FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.375000,-0.250007,1021.000000,0.023438,0.375000
9,13,0.421875,-0.250007,447.000000,0.039062,0.419922
9,14,0.562500,-0.250007,207.000000,-0.035156,0.560547
9,15,0.562500,-0.125003,205.000000,-0.052734,0.560547
10,1,0.328125,0.000000,148.000000,0.041016,0.326172
10,2,0.375000,0.000000,151.000000,0.046875,0.373047
10,3,0.281250,-0.625017,60.000000,0.044922,0.277344
10,4,0.328125,-0.625017,172.000000,0.050781,0.324219
10,5,0.375000,-0.625017,169.000000,0.046875,0.373047
10,6,0.234375,-0.500013,94.000000,-0.007812,0.234375
10,7,0.281250,-0.500013,616.000000,-0.009766,0.281250
10,8,0.328125,-0.500013,1251.000000,0.000000,0.328125
10,9,0.375000,-0.500013,1041.000000,0.011719,0.375000
10,10,0.421875,-0.500013,296.000000,0.013672,0.421875
10,11,0.234375,-0.375010,203.000000,-0.015625,0.234375
10,12,0.281250,-0.375010,1227.000000,-0.017578,0.281250
10,13,0.328125,-0.375010,2305.000000,-0.021484,0.328125
10,14,0.375000,-0.375010,1722.000000,-0.011719,0.375000
10,15,0.421875,-0.375010,422.000000,-0.027344,0.421875
10,16,0.281250,-0.250007,716.000000,-0.017578,0.281250
10,17,0.328125,-0.250007,1275.000000,-0.009766,0.328125
10,18,0.375000,-0.250007,880.000000,-0.011719,0.375000
10,19,0.421875,-0.250007,173.000000,-0.027344,0.421875
10,20,0.562500,-0.250007,102.000000,-0.052734,0.560547
10,21,0.562500,-0.125003,81.000000,-0.070312,0.558594
10,22,0.281250,-0.625017,49.000000,-0.044922,0.277344
11,1,0.281250,0.000000,182.000000,0.017578,0.281250
11,2,0.328125,0.000000,336.000000,0.021484,0.328125
11,3,0.375000,0.000000,226.000000,0.023438,0.375000
11,4,0.328125,0.125003,163.000000,0.021484,0.328125
11,5,0.562500,-0.875023,63.000000,0.000000,0.562500
11,6,0.328125,-0.750020,75.000000,0.041016,0.326172
11,7,0.562500,-0.750020,70.000000,0.000000,0.562500
11,8,0.281250,-0.625017,351.000000,0.035156,0.279297
11,9,0.328125,-0.625017,669.000000,0.041016,0.326172
11,10,0.375000,-0.625017,462.000000,0.046875,0.373047
11,11,0.421875,-0.625017,94.000000,0.039062,0.419922
11,12,0.234375,-0.500013,243.000000,0.015625,0.234375
11,13,0.281250,-0.500013,1394.000000,0.027344,0.279297
11,14,0.328125,-0.500013,2522.000000,0.041016,0.326172
11,15,0.375000,-0.500013,1700.000000,0.035156,0.373047
11,16,0.421875,-0.500013,332.000000,0.039062,0.419922
11,17,0.234375,-0.375010,335.000000,0.007812,0.234375
11,18,0.281250,-0.375010,1651.000000,0.017578,0.281250
11,19,0.328125,-0.375010,2789.000000,0.021484,0.328125
11,20,0.375000,-0.375010,1803.000000,0.023438,0.375000
11,21,0.421875,-0.375010,332.000000,0.027344,0.421875
11,22,0.281250,-0.250007,563.000000,0.017578,0.281250
11,23,0.328125,-0.250007,838.000000,0.021484,0.328125
11,24,0.375000,-0.250007,479.000000,0.023438,0.375000
11,25,0.562500,-0.250007,96.000000,-0.070312,0.558594
11,26,0.562500,-0.125003,75.000000,-0.087891,0.554688
11,27,0.328125,-0.750020,55.000000,-0.082031,0.318359
11,28,0.421875,-0.500013,256.000000,-0.119141,0.404297
12,1,0.281250,0.000000,182.000000,0.017578,0.281250
12,2,0.328125,0.000000,336.000000,0.021484,0.328125
12,3,0.375000,0.000000,226.000000,0.023438,0.375000
12,4,0.328125,0.125003,163.000000,0.021484,0.328125
12,5,0.562500,-0.875023,63.000000,0.000000,0.562500
12,6,0.328125,-0.750020,75.000000,0.041016,0.326172
12,7,0.562500,-0.750020,70.000000,0.000000,0.562500
12,8,0.281250,-0.625017,351.000000,0.035156,0.279297
12,9,0.328125,-0.625017,669.000000,0.041016,0.326172
12,10,0.375000,-0.625017,462.000000,0.046875,0.373047
12,11,0.421875,-0.625017,94.000000,0.039062,0.419922
12,12,0.234375,-0.500013,243.000000,0.015625,0.234375
12,13,0.281250,-0.500013,1394.000000,0.027344,0.279297
12,14,0.328125,-0.500013,2522.000000,0.041016,0.326172
12,15,0.375000,-0.500013,1700.000000,0.035156,0.373047
12,16,0.421875,-0.500013,332.000000,0.039062,0.419922
12,17,0.234375,-0.375010,335.000000,0.007812,0.234375
12,18,0.281250,-0.375010,1651.000000,0.017578,0.281250
12,19,0.328125,-0.375010,2789.000000,0.021484,0.328125
12,20,0.375000,-0.375010,1803.000000,0.023438,0.375000
12,21,0.421875,-0.375010,332.000000,0.027344,0.421875
12,22,0.281250,-0.250007,563.000000,0.017578,0.281250
12,23,0.328125,-0.250007,838.000000,0.021484,0.328125
12,24,0.375000,-0.250007,479.000000,0.023438,0.375000
12,25,0.562500,-0.250007,96.000000,-0.070312,0.558594
12,26,0.562500,-0.125003,75.000000,-0.087891,0.554688
12,27,0.328125,-0.750020,55.000000,-0.082031,0.318359
12,28,0.421875,-0.500013,256.000000,-0.119141,0.404297
13,1,0.281250,0.000000,182.000000,0.017578,0.281250
13,2,0.328125,0.000000,336.000000,0.021484,0.328125
13,3,0.375000,0.000000,226.000000,0.023438,0.375000
13,4,0.328125,0.125003,163.000000,0.021484,0.328125
13,5,0.562500,-0.875023,63.000000,0.000000,0.562500
13,6,0.328125,-0.750020,75.000000,0.041016,0.326172
13,7,0.562500,-0.750020,70.000000,0.000000,0.562500
13,8,0.281250,-0.625017,351.000000,0.035156,0.279297
13,9,0.328125,-0.625017,669.000000,0.041016,0.326172
13,10,0.375000,-0.625017,462.000000,0.046875,0.373047
13,11,0.421875,-0.625017,94.000000,0.039062,0.419922
13,12,0.234375,-0.500013,243.000000,0.015625,0.234375
13,13,0.281250,-0.500013,1394.000000,0.027344,0.279297
13,14,0.328125,-0.500013,2522.000000,0.041016,0.326172
13,15,0.375000,-0.500013,1700.000000,0.035156,0.373047
13,16,0.421875,-0.500013,332.000000,0.039062,0.419922
13,17,0.234375,-0.375010,335.000000,0.007812,0.234375
13,18,0.281250,-0.375010,1651.000000,0.017578,0.281250
13,19,0.328125,-0.375010,2789.000000,0.021484,0.328125
13,20,0.375000,-0.375010,1803.000000,0.023438,0.375000
13,21,0.421875,-0.375010,332.000000,0.027344,0.421875
13,22,0.281250,-0.250007,563.000000,0.017578,0.281250
13,23,0.328125,-0.250007,838.000000,0.021484,0.328125
13,24,0.375000,-0.250007,479.000000,0.023438,0.375000
13,25,0.562500,-0.250007,96.000000,-0.070312,0.558594
13,26,0.562500,-0.125003,75.000000,-0.087891,0.554688
13,27,0.328125,-0.750020,55.000000,-0.082031,0.318359
13,28,0.421875,-0.500013,256.000000,-0.119141,0.404297
14,1,0.234375,0.000000,89.000000,0.021484,0.232422
14,2,0.281250,0.000000,369.000000,0.027344,0.279297
14,3,0.328125,0.000000,494.000000,0.031250,0.326172
14,4,0.375000,0.000000,243.000000,0.035156,0.373047
14,5,0.281250,0.125003,170.000000,0.017578,0.281250
14,6,0.328125,0.125003,228.000000,0.021484,0.328125
14,7,0.375000,0.125003,112.000000,0.023438,0.375000
14,8,0.562500,-1.000027,33.000000,0.070312,0.558594
14,9,0.562500,-0.875023,45.000000,0.052734,0.560547
14,10,0.234375,-0.625017,313.000000,0.029297,0.232422
14,11,0.281250,-0.625017,1274.000000,0.035156,0.279297
14,12,0.328125,-0.625017,1676.000000,0.041016,0.326172
14,13,0.375000,-0.625017,801.000000,0.046875,0.373047
14,14,0.421875,-0.625017,86.000000,0.039062,0.419922
14,15,0.234375,-0.500013,866.000000,0.029297,0.232422
14,16,0.281250,-0.500013,3582.000000,0.035156,0.279297
14,17,0.328125,-0.500013,4759.000000,0.041016,0.326172
14,18,0.375000,-0.500013,2299.000000,0.046875,0.373047
14,19,0.421875,-0.500013,248.000000,0.052734,0.417969
14,20,0.234375,-0.375010,726.000000,0.021484,0.232422
14,21,0.281250,-0.375010,3053.000000,0.027344,0.279297
14,22,0.328125,-0.375010,4094.000000,0.031250,0.326172
14,23,0.375000,-0.375010,2000.000000,0.035156,0.373047
14,24,0.421875,-0.375010,224.000000,0.027344,0.421875
14,25,0.234375,-0.250007,167.000000,-0.029297,0.232422
14,26,0.281250,-0.250007,520.000000,0.035156,0.279297
14,27,0.328125,-0.250007,719.000000,0.041016,0.326172
14,28,0.375000,-0.250007,364.000000,0.035156,0.373047
14,29,0.562500,-1.000027,27.000000,-0.140625,0.544922
14,30,0.234375,-0.250007,120.000000,0.037109,0.232422
14,31,0.281250,-0.250007,423.000000,-0.035156,0.279297
15,1,0.468750,0.875023,24.000000,-0.029297,0.468750
15,2,0.515625,0.875023,52.000000,-0.033203,0.515625
15,3,0.562500,0.875023,46.000000,-0.035156,0.560547
15,4,0.515625,-1.000027,99.000000,0.048828,0.513672
15,5,0.562500,-1.000027,92.000000,0.052734,0.560547
15,6,0.515625,-0.875023,79.000000,0.015625,0.515625
15,7,0.562500,-0.875023,74.000000,0.017578,0.562500
15,8,0.234375,-0.750020,61.000000,0.037109,0.232422
15,9,0.281250,-0.750020,145.000000,0.044922,0.277344
15,10,0.328125,-0.750020,124.000000,0.050781,0.324219
15,11,0.187500,-0.625017,70.000000,0.029297,0.185547
15,12,0.234375,-0.625017,885.000000,0.037109,0.232422
15,13,0.281250,-0.625017,2247.000000,0.044922,0.277344
15,14,0.328125,-0.625017,2033.000000,0.050781,0.324219
15,15,0.375000,-0.625017,609.000000,0.058594,0.371094
15,16,0.187500,-0.500013,110.000000,0.029297,0.185547
15,17,0.234375,-0.500013,1448.000000,0.037109,0.232422
15,18,0.281250,-0.500013,3733.000000,0.044922,0.277344
15,19,0.328125,-0.500013,3421.000000,0.050781,0.324219
15,20,0.375000,-0.500013,1044.000000,0.058594,0.371094
15,21,0.234375,-0.375010,756.000000,0.037109,0.232422
15,22,0.281250,-0.375010,1979.000000,0.035156,0.279297
15,23,0.328125,-0.375010,1853.000000,0.041016,0.326172
15,24,0.375000,-0.375010,589.000000,0.046875,0.373047
15,25,0.187500,-0.500013,86.000000,-0.041016,0.183594
16,1,0.234375,0.000000,258.000000,0.037109,0.232422
16,2,0.281250,0.000000,413.000000,0.044922,0.277344
16,3,0.328125,0.000000,245.000000,0.041016,0.326172
16,4,0.187500,-0.750020,97.000000,0.041016,0.183594
16,5,0.234375,-0.750020,533.000000,0.050781,0.228516
16,6,0.281250,-0.750020,854.000000,0.062500,0.275391
16,7,0.328125,-0.750020,506.000000,0.072266,0.320312
16,8,0.187500,-0.625017,486.000000,0.035156,0.183594
16,9,0.234375,-0.625017,2680.000000,0.044922,0.230469
16,10,0.281250,-0.625017,4281.000000,0.052734,0.275391
16,11,0.328125,-0.625017,2499.000000,0.062500,0.322266
16,12,0.375000,-0.625017,395.000000,0.058594,0.371094
16,13,0.187500,-0.500013,531.000000,0.035156,0.183594
16,14,0.234375,-0.500013,2963.000000,0.044922,0.230469
16,15,0.281250,-0.500013,4748.000000,0.052734,0.275391
16,16,0.328125,-0.500013,2764.000000,0.062500,0.322266
16,17,0.375000,-0.500013,423.000000,0.058594,0.371094
16,18,0.187500,-0.375010,178.000000,0.029297,0.185547
16,19,0.234375,-0.375010,995.000000,0.037109,0.232422
16,20,0.281250,-0.375010,1587.000000,0.044922,0.277344
16,21,0.328125,-0.375010,913.000000,0.050781,0.324219
16,22,0.375000,-0.375010,141.000000,0.035156,0.373047
16,23,0.421875,-0.375010,82.000000,-0.052734,0.417969
16,24,0.281250,-0.250007,132.000000,0.044922,0.277344
16,25,0.328125,-0.250007,79.000000,0.050781,0.324219
16,26,0.281250,-0.125003,194.000000,0.035156,0.279297
16,27,0.187500,-0.750020,82.000000,-0.029297,0.185547
16,28,0.234375,-0.750020,397.000000,-0.037109,0.232422
16,29,0.187500,-0.625017,378.000000,-0.029297,0.185547
16,30,0.187500,-0.500013,472.000000,-0.029297,0.185547
16,31,0.234375,-0.500013,2098.000000,-0.044922,0.230469
16,32,0.187500,-0.375010,150.000000,-0.035156,0.183594
17,1,0.234375,0.125003,142.000000,0.007812,0.234375
17,2,0.281250,0.125003,125.000000,0.017578,0.281250
17,3,0.187500,-0.750020,283.000000,0.017578,0.187500
17,4,0.234375,-0.750020,678.000000,0.021484,0.232422
17,5,0.281250,-0.750020,589.000000,0.027344,0.279297
17,6,0.328125,-0.750020,173.000000,0.031250,0.326172
17,7,0.187500,-0.625017,1168.000000,0.017578,0.187500
17,8,0.234375,-0.625017,2885.000000,0.021484,0.232422
17,9,0.281250,-0.625017,2567.000000,0.027344,0.279297
17,10,0.328125,-0.625017,784.000000,0.031250,0.326172
17,11,0.187500,-0.500013,1212.000000,0.023438,0.185547
17,12,0.234375,-0.500013,3056.000000,0.029297,0.232422
17,13,0.281250,-0.500013,2771.000000,0.035156,0.279297
17,14,0.328125,-0.500013,866.000000,0.050781,0.324219
17,15,0.187500,-0.375010,385.000000,0.017578,0.187500
17,16,0.234375,-0.375010,989.000000,0.029297,0.232422
17,17,0.281250,-0.375010,916.000000,0.035156,0.279297
17,18,0.328125,-0.375010,290.000000,0.050781,0.324219
17,19,0.375000,-0.375010,172.000000,-0.046875,0.373047
17,20,0.281250,-0.250007,100.000000,0.009766,0.281250
17,21,0.328125,-0.250007,105.000000,-0.009766,0.328125
17,22,0.328125,-0.375010,248.000000,-0.062500,0.322266
18,1,0.187500,0.000000,113.000000,-0.011719,0.187500
18,2,0.234375,0.000000,148.000000,-0.007812,0.234375
18,3,0.281250,0.000000,78.000000,-0.009766,0.281250
18,4,0.375000,-1.000027,66.000000,0.082031,0.365234
18,5,0.421875,-1.000027,104.000000,0.080078,0.414062
18,6,0.468750,-1.000027,66.000000,0.074219,0.462891
18,7,0.375000,-0.875023,77.000000,0.070312,0.369141
18,8,0.421875,-0.875023,113.000000,0.066406,0.416016
18,9,0.187500,-0.750020,77.000000,0.029297,0.185547
18,10,0.234375,-0.750020,129.000000,0.074219,0.222656
18,11,0.281250,-0.750020,88.000000,0.087891,0.267578
18,12,0.140625,-0.625017,171.000000,0.031250,0.136719
18,13,0.187500,-0.625017,1034.000000,0.046875,0.181641
18,14,0.234375,-0.625017,1783.000000,0.058594,0.226562
18,15,0.281250,-0.625017,1141.000000,0.070312,0.271484
18,16,0.328125,-0.625017,215.000000,0.082031,0.318359
18,17,0.140625,-0.500013,281.000000,0.035156,0.136719
18,18,0.187500,-0.500013,1691.000000,0.046875,0.181641
18,19,0.234375,-0.500013,2935.000000,0.066406,0.224609
18,20,0.281250,-0.500013,1899.000000,0.080078,0.269531
18,21,0.328125,-0.500013,364.000000,0.091797,0.314453
18,22,0.140625,-0.375010,218.000000,-0.013672,0.140625
18,23,0.187500,-0.375010,909.000000,0.046875,0.181641
18,24,0.234375,-0.375010,1600.000000,0.058594,0.226562
18,25,0.281250,-0.375010,1053.000000,0.070312,0.271484
18,26,0.328125,-0.375010,208.000000,0.082031,0.318359
18,27,0.187500,-0.250007,178.000000,-0.011719,0.187500
18,28,0.234375,-0.250007,217.000000,-0.007812,0.234375
18,29,0.375000,-1.000027,53.000000,-0.082031,0.365234
18,30,0.328125,-0.625017,152.000000,-0.041016,0.326172
18,31,0.140625,-0.500013,241.000000,-0.013672,0.140625
18,32,0.187500,-0.500013,1227.000000,-0.017578,0.187500
18,33,0.328125,-0.500013,277.000000,-0.031250,0.326172
18,34,0.187500,-0.375010,897.000000,-0.017578,0.187500
18,35,0.234375,-0.375010,1268.000000,-0.021484,0.232422
19,1,0.140625,0.000000,215.000000,-0.013672,0.140625
19,2,0.187500,0.000000,583.000000,-0.017578,0.187500
19,3,0.234375,0.000000,579.000000,0.058594,0.226562
19,4,0.281250,0.000000,264.000000,0.070312,0.271484
19,5,0.140625,0.125003,87.000000,-0.017578,0.138672
19,6,0.187500,0.125003,237.000000,-0.023438,0.185547
19,7,0.234375,0.125003,235.000000,0.058594,0.226562
19,8,0.281250,0.125003,108.000000,0.070312,0.271484
19,9,0.328125,-0.750020,63.000000,-0.021484,0.328125
19,10,0.375000,-0.750020,85.000000,-0.035156,0.373047
19,11,0.421875,-0.750020,58.000000,0.105469,0.408203
19,12,0.234375,-0.625017,93.000000,-0.021484,0.232422
19,13,0.328125,-0.625017,142.000000,-0.031250,0.326172
19,14,0.375000,-0.625017,185.000000,-0.046875,0.373047
19,15,0.421875,-0.625017,118.000000,0.105469,0.408203
19,16,0.140625,-0.500013,232.000000,-0.009766,0.140625
19,17,0.187500,-0.500013,717.000000,-0.011719,0.187500
19,18,0.234375,-0.500013,857.000000,0.080078,0.220703
19,19,0.281250,-0.500013,420.000000,0.097656,0.263672
19,20,0.328125,-0.500013,113.000000,-0.021484,0.328125
19,21,0.375000,-0.500013,136.000000,-0.035156,0.373047
19,22,0.140625,-0.375010,1096.000000,-0.013672,0.140625
19,23,0.187500,-0.375010,3093.000000,-0.017578,0.187500
19,24,0.234375,-0.375010,3247.000000,0.066406,0.224609
19,25,0.281250,-0.375010,1538.000000,0.080078,0.269531
19,26,0.328125,-0.375010,158.000000,0.103516,0.312500
19,27,0.140625,-0.250007,1199.000000,-0.013672,0.140625
19,28,0.187500,-0.250007,3381.000000,-0.017578,0.187500
19,29,0.234375,-0.250007,3425.000000,-0.021484,0.232422
19,30,0.281250,-0.250007,1452.000000,0.080078,0.269531
19,31,0.140625,-0.125003,309.000000,-0.017578,0.138672
19,32,0.187500,-0.125003,814.000000,-0.023438,0.185547
19,33,0.234375,-0.125003,767.000000,-0.029297,0.232422
19,34,0.281250,-0.125003,320.000000,0.070312,0.271484
19,35,0.187500,0.000000,450.000000,0.046875,0.181641
19,36,0.234375,0.000000,578.000000,-0.029297,0.232422
19,37,0.281250,0.000000,201.000000,-0.035156,0.279297
19,38,0.187500,0.125003,183.000000,0.046875,0.181641
19,39,0.234375,0.125003,232.000000,-0.029297,0.232422
19,40,0.281250,0.125003,80.000000,-0.035156,0.279297
19,41,0.375000,-0.750020,69.000000,0.105469,0.359375
19,42,0.421875,-0.750020,49.000000,-0.039062,0.419922
19,43,0.234375,-0.625017,74.000000,0.066406,0.224609
19,44,0.375000,-0.625017,148.000000,0.093750,0.363281
19,45,0.421875,-0.625017,104.000000,-0.052734,0.417969
19,46,0.140625,-0.500013,178.000000,-0.062500,0.126953
19,47,0.187500,-0.500013,650.000000,0.064453,0.175781
19,48,0.234375,-0.500013,800.000000,-0.007812,0.234375
19,49,0.281250,-0.500013,352.000000,-0.009766,0.281250
19,50,0.328125,-0.500013,89.000000,0.113281,0.308594
19,51,0.187500,-0.375010,2464.000000,0.052734,0.179688
19,52,0.234375,-0.375010,3155.000000,-0.021484,0.232422
19,53,0.281250,-0.375010,1169.000000,-0.027344,0.279297
19,54,0.234375,-0.250007,3123.000000,0.066406,0.224609
19,55,0.281250,-0.250007,1243.000000,-0.027344,0.279297
19,56,0.187500,-0.125003,589.000000,0.046875,0.181641
19,57,0.234375,-0.125003,732.000000,0.058594,0.226562
19,58,0.281250,-0.125003,244.000000,-0.035156,0.279297
20,1,0.140625,0.000000,350.000000,0.039062,0.134766
20,2,0.187500,0.000000,1089.000000,0.046875,0.181641
20,3,0.234375,0.000000,1153.000000,0.058594,0.226562
20,4,0.281250,0.000000,427.000000,0.070312,0.271484
20,5,0.140625,0.125003,77.000000,0.035156,0.136719
20,6,0.187500,0.125003,241.000000,0.046875,0.181641
20,7,0.234375,0.125003,256.000000,0.058594,0.226562
20,8,0.281250,0.125003,94.000000,0.070312,0.271484
20,9,0.187500,0.250007,38.000000,0.046875,0.181641
20,10,0.234375,0.250007,40.000000,0.058594,0.226562
20,11,0.187500,-0.500013,66.000000,0.058594,0.177734
20,12,0.234375,-0.500013,72.000000,0.074219,0.222656
20,13,0.281250,-0.500013,42.000000,0.080078,0.269531
20,14,0.328125,-0.500013,91.000000,-0.091797,0.314453
20,15,0.375000,-0.500013,103.000000,-0.093750,0.363281
20,16,0.140625,-0.375010,289.000000,-0.009766,0.140625
20,17,0.187500,-0.375010,672.000000,0.052734,0.179688
20,18,0.234375,-0.375010,704.000000,0.066406,0.224609
20,19,0.281250,-0.375010,239.000000,0.080078,0.269531
20,20,0.328125,-0.375010,135.000000,-0.103516,0.312500
20,21,0.375000,-0.375010,152.000000,-0.105469,0.359375
20,22,0.140625,-0.250007,839.000000,-0.003906,0.140625
20,23,0.187500,-0.250007,2330.000000,0.052734,0.179688
20,24,0.234375,-0.250007,2450.000000,0.066406,0.224609
20,25,0.281250,-0.250007,893.000000,0.080078,0.269531
20,26,0.093750,-0.125003,91.000000,-0.005859,0.093750
20,27,0.140625,-0.125003,858.000000,0.035156,0.136719
20,28,0.187500,-0.125003,2656.000000,0.046875,0.181641
20,29,0.234375,-0.125003,2806.000000,0.058594,0.226562
20,30,0.281250,-0.125003,1040.000000,0.070312,0.271484
20,31,0.140625,0.000000,260.000000,-0.009766,0.140625
20,32,0.140625,0.125003,60.000000,-0.009766,0.140625
20,33,0.187500,-0.500013,57.000000,-0.005859,0.187500
20,34,0.234375,-0.500013,62.000000,-0.015625,0.234375
20,35,0.281250,-0.500013,37.000000,-0.027344,0.279297
20,36,0.328125,-0.500013,77.000000,0.050781,0.324219
20,37,0.375000,-0.500013,93.000000,0.058594,0.371094
20,38,0.140625,-0.375010,220.000000,0.039062,0.134766
20,39,0.187500,-0.375010,655.000000,-0.011719,0.187500
20,40,0.234375,-0.375010,592.000000,-0.015625,0.234375
20,41,0.281250,-0.375010,222.000000,-0.017578,0.281250
20,42,0.328125,-0.375010,131.000000,0.021484,0.328125
