FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,11,0.187500,-0.375010,1045.000000,-0.064453,0.175781
29,12,0.234375,-0.375010,2285.000000,-0.080078,0.220703
29,13,0.281250,-0.375010,1796.000000,-0.097656,0.263672
29,14,0.328125,-0.375010,429.000000,-0.123047,0.304688
29,15,0.187500,-0.250007,643.000000,-0.058594,0.177734
29,16,0.234375,-0.250007,1439.000000,-0.074219,0.222656
29,17,0.281250,-0.250007,1163.000000,-0.087891,0.267578
29,18,0.328125,-0.250007,294.000000,-0.113281,0.308594
29,19,0.187500,-0.500013,381.000000,0.000000,0.187500
29,20,0.234375,-0.500013,818.000000,0.000000,0.234375
29,21,0.281250,-0.500013,662.000000,0.000000,0.281250
29,22,0.328125,-0.500013,178.000000,0.000000,0.328125
29,23,0.140625,-0.375010,85.000000,-0.009766,0.140625
30,1,0.140625,0.000000,54.000000,-0.017578,0.138672
30,2,0.187500,0.000000,349.000000,-0.023438,0.185547
30,3,0.234375,0.000000,613.000000,-0.029297,0.232422
30,4,0.281250,0.000000,394.000000,-0.035156,0.279297
30,5,0.328125,0.000000,71.000000,-0.031250,0.326172
30,6,0.187500,0.125003,144.000000,-0.029297,0.185547
30,7,0.234375,0.125003,253.000000,-0.037109,0.232422
30,8,0.281250,0.125003,163.000000,-0.035156,0.279297
30,9,0.609375,0.125003,76.000000,0.171875,0.583984
30,10,0.375000,-0.750020,62.000000,-0.105469,0.359375
30,11,0.421875,-0.750020,75.000000,-0.105469,0.408203
30,12,0.234375,-0.625017,98.000000,-0.021484,0.232422
30,13,0.375000,-0.625017,127.000000,-0.105469,0.359375
30,14,0.421875,-0.625017,159.000000,-0.119141,0.404297
30,15,0.187500,-0.500013,488.000000,-0.005859,0.187500
30,16,0.234375,-0.500013,858.000000,-0.015625,0.234375
30,17,0.281250,-0.500013,554.000000,-0.009766,0.281250
30,18,0.328125,-0.500013,102.000000,-0.009766,0.328125
30,19,0.421875,-0.500013,106.000000,-0.091797,0.412109
30,20,0.140625,-0.375010,308.000000,-0.013672,0.140625
30,21,0.187500,-0.375010,1978.000000,-0.017578,0.187500
30,22,0.234375,-0.375010,3481.000000,-0.021484,0.232422
30,23,0.281250,-0.375010,2244.000000,-0.027344,0.279297
30,24,0.328125,-0.375010,394.000000,-0.021484,0.328125
30,25,0.140625,-0.250007,294.000000,-0.013672,0.140625
30,26,0.187500,-0.250007,1913.000000,-0.017578,0.187500
30,27,0.234375,-0.250007,3384.000000,-0.021484,0.232422
30,28,0.281250,-0.250007,2188.000000,-0.027344,0.279297
30,29,0.328125,-0.250007,389.000000,-0.021484,0.328125
30,30,0.187500,-0.125003,402.000000,-0.035156,0.183594
30,31,0.234375,-0.125003,689.000000,-0.044922,0.230469
30,32,0.281250,-0.125003,436.000000,-0.044922,0.277344
31,1,0.140625,0.000000,200.000000,-0.035156,0.136719
31,2,0.187500,0.000000,764.000000,-0.046875,0.181641
31,3,0.234375,0.000000,973.000000,-0.058594,0.226562
31,4,0.281250,0.000000,460.000000,-0.062500,0.275391
31,5,0.187500,0.125003,166.000000,-0.046875,0.181641
31,6,0.234375,0.125003,213.000000,-0.058594,0.226562
31,7,0.375000,-0.625017,37.000000,-0.082031,0.365234
31,8,0.421875,-0.625017,29.000000,-0.105469,0.408203
31,9,0.328125,-0.500013,79.000000,-0.062500,0.322266
31,10,0.375000,-0.500013,157.000000,-0.082031,0.365234
31,11,0.421875,-0.500013,126.000000,-0.091797,0.412109
31,12,0.140625,-0.375010,267.000000,-0.035156,0.136719
31,13,0.187500,-0.375010,991.000000,-0.046875,0.181641
31,14,0.234375,-0.375010,1233.000000,-0.058594,0.226562
31,15,0.281250,-0.375010,564.000000,-0.062500,0.275391
31,16,0.328125,-0.375010,109.000000,-0.062500,0.322266
31,17,0.375000,-0.375010,187.000000,-0.093750,0.363281
31,18,0.421875,-0.375010,145.000000,-0.119141,0.404297
31,19,0.140625,-0.250007,694.000000,-0.031250,0.136719
31,20,0.187500,-0.250007,2627.000000,-0.041016,0.183594
31,21,0.234375,-0.250007,3327.000000,-0.050781,0.228516
31,22,0.281250,-0.250007,1560.000000,-0.062500,0.275391
31,23,0.328125,-0.250007,202.000000,-0.062500,0.322266
31,24,0.140625,-0.125003,627.000000,-0.039062,0.134766
31,25,0.187500,-0.125003,2368.000000,-0.046875,0.181641
31,26,0.234375,-0.125003,2994.000000,-0.058594,0.226562
31,27,0.281250,-0.125003,1392.000000,-0.070312,0.271484
32,1,0.140625,0.000000,421.000000,-0.021484,0.138672
32,2,0.187500,0.000000,1171.000000,-0.023438,0.185547
32,3,0.234375,0.000000,1148.000000,-0.029297,0.232422
32,4,0.281250,0.000000,366.000000,-0.035156,0.279297
32,5,0.187500,0.125003,124.000000,-0.029297,0.185547
32,6,0.234375,0.125003,124.000000,-0.037109,0.232422
32,7,0.609375,0.250007,26.000000,0.191406,0.578125
32,8,0.187500,-0.375010,113.000000,-0.029297,0.185547
32,9,0.234375,-0.375010,113.000000,-0.029297,0.232422
32,10,0.281250,-0.375010,51.000000,-0.035156,0.279297
32,11,0.328125,-0.375010,84.000000,-0.113281,0.308594
32,12,0.375000,-0.375010,146.000000,-0.128906,0.351562
32,13,0.421875,-0.375010,94.000000,-0.144531,0.396484
32,14,0.140625,-0.250007,439.000000,-0.017578,0.138672
32,15,0.187500,-0.250007,1216.000000,-0.023438,0.185547
32,16,0.234375,-0.250007,1184.000000,-0.021484,0.232422
32,17,0.281250,-0.250007,433.000000,-0.132812,0.248047
32,18,0.140625,-0.125003,797.000000,-0.021484,0.138672
32,19,0.187500,-0.125003,2215.000000,-0.029297,0.185547
32,20,0.234375,-0.125003,2159.000000,-0.029297,0.232422
32,21,0.281250,-0.125003,709.000000,-0.035156,0.279297
32,22,0.140625,0.000000,316.000000,-0.074219,0.119141
32,23,0.187500,0.000000,934.000000,-0.093750,0.162109
32,24,0.234375,0.000000,971.000000,-0.117188,0.203125
32,25,0.281250,0.000000,360.000000,-0.140625,0.244141
32,26,0.187500,-0.375010,85.000000,-0.093750,0.162109
32,27,0.234375,-0.375010,87.000000,-0.117188,0.203125
32,28,0.281250,-0.375010,43.000000,-0.140625,0.244141
32,29,0.140625,-0.250007,377.000000,-0.070312,0.121094
32,30,0.187500,-0.250007,1086.000000,-0.087891,0.166016
32,31,0.234375,-0.250007,1125.000000,-0.109375,0.207031
32,32,0.281250,-0.250007,401.000000,-0.027344,0.279297
32,33,0.187500,-0.125003,1628.000000,-0.093750,0.162109
32,34,0.234375,-0.125003,1707.000000,-0.117188,0.203125
32,35,0.281250,-0.125003,645.000000,-0.140625,0.244141
33,1,0.140625,0.000000,239.000000,-0.062500,0.126953
33,2,0.187500,0.000000,669.000000,-0.082031,0.167969
33,3,0.234375,0.000000,666.000000,-0.095703,0.214844
33,4,0.281250,0.000000,235.000000,-0.009766,0.281250
33,5,0.609375,0.125003,70.000000,0.208984,0.572266
33,6,0.375000,-0.375010,44.000000,-0.128906,0.351562
33,7,0.140625,-0.250007,237.000000,-0.062500,0.126953
33,8,0.187500,-0.250007,654.000000,-0.076172,0.171875
33,9,0.234375,-0.250007,644.000000,-0.095703,0.214844
33,10,0.281250,-0.250007,233.000000,-0.105469,0.261719
33,11,0.375000,-0.250007,199.000000,-0.082031,0.365234
33,12,0.140625,-0.125003,433.000000,-0.013672,0.140625
33,13,0.187500,-0.125003,1208.000000,-0.082031,0.167969
33,14,0.234375,-0.125003,1250.000000,-0.007812,0.234375
33,15,0.281250,-0.125003,456.000000,-0.009766,0.281250
33,16,0.140625,0.000000,224.000000,-0.013672,0.140625
33,17,0.187500,0.000000,622.000000,-0.005859,0.187500
33,18,0.234375,0.000000,649.000000,-0.007812,0.234375
33,19,0.281250,0.000000,228.000000,-0.115234,0.257812
33,20,0.140625,-0.250007,197.000000,-0.013672,0.140625
33,21,0.187500,-0.250007,530.000000,-0.005859,0.187500
33,22,0.234375,-0.250007,546.000000,0.000000,0.234375
33,23,0.281250,-0.250007,195.000000,0.000000,0.281250
33,24,0.140625,-0.125003,431.000000,-0.066406,0.125000
33,25,0.187500,-0.125003,1207.000000,-0.011719,0.187500
33,26,0.234375,-0.125003,1197.000000,-0.103516,0.210938
33,27,0.281250,-0.125003,423.000000,-0.115234,0.257812
34,1,0.140625,0.000000,389.000000,-0.031250,0.136719
34,2,0.187500,0.000000,1005.000000,-0.035156,0.183594
34,3,0.234375,0.000000,979.000000,-0.044922,0.230469
34,4,0.281250,0.000000,346.000000,-0.044922,0.277344
34,5,0.187500,0.125003,169.000000,-0.011719,0.187500
34,6,0.234375,0.125003,189.000000,-0.021484,0.232422
34,7,0.656250,0.125003,131.000000,0.267578,0.599609
34,8,0.234375,0.250007,78.000000,-0.029297,0.232422
34,9,0.328125,-0.375010,40.000000,-0.082031,0.318359
34,10,0.375000,-0.375010,50.000000,-0.093750,0.363281
34,11,0.140625,-0.250007,330.000000,-0.027344,0.138672
34,12,0.187500,-0.250007,851.000000,-0.035156,0.183594
34,13,0.234375,-0.250007,827.000000,-0.037109,0.232422
34,14,0.281250,-0.250007,292.000000,-0.035156,0.279297
34,15,0.328125,-0.250007,195.000000,-0.082031,0.318359
34,16,0.375000,-0.250007,227.000000,-0.093750,0.363281
34,17,0.140625,-0.125003,751.000000,-0.031250,0.136719
34,18,0.187500,-0.125003,1968.000000,-0.041016,0.183594
34,19,0.234375,-0.125003,1933.000000,-0.044922,0.230469
34,20,0.281250,-0.125003,691.000000,-0.044922,0.277344
34,21,0.140625,-0.250007,256.000000,-0.083984,0.113281
34,22,0.187500,-0.250007,606.000000,-0.111328,0.150391
35,1,0.140625,0.000000,486.000000,-0.031250,0.136719
35,2,0.187500,0.000000,1130.000000,-0.041016,0.183594
35,3,0.234375,0.000000,974.000000,-0.050781,0.228516
35,4,0.281250,0.000000,302.000000,-0.062500,0.275391
35,5,0.328125,0.000000,164.000000,-0.062500,0.322266
35,6,0.375000,0.000000,143.000000,-0.058594,0.371094
35,7,0.140625,0.125003,163.000000,-0.035156,0.136719
35,8,0.187500,0.125003,409.000000,-0.046875,0.181641
35,9,0.234375,0.125003,376.000000,-0.058594,0.226562
35,10,0.656250,0.125003,134.000000,0.267578,0.599609
35,11,0.140625,0.250007,60.000000,-0.035156,0.136719
35,12,0.187500,0.250007,148.000000,-0.046875,0.181641
35,13,0.234375,0.250007,134.000000,-0.058594,0.226562
35,14,0.656250,0.250007,45.000000,0.267578,0.599609
35,15,0.140625,-0.250007,416.000000,-0.031250,0.136719
35,16,0.187500,-0.250007,976.000000,-0.041016,0.183594
35,17,0.234375,-0.250007,845.000000,-0.044922,0.230469
35,18,0.281250,-0.250007,268.000000,-0.052734,0.275391
35,19,0.328125,-0.250007,167.000000,-0.050781,0.324219
35,20,0.375000,-0.250007,146.000000,-0.046875,0.373047
35,21,0.140625,-0.125003,1023.000000,-0.035156,0.136719
35,22,0.187500,-0.125003,2389.000000,-0.046875,0.181641
35,23,0.234375,-0.125003,2065.000000,-0.058594,0.226562
35,24,0.281250,-0.125003,643.000000,-0.062500,0.275391
35,25,0.328125,-0.125003,311.000000,-0.062500,0.322266
35,26,0.328125,-0.250007,139.000000,-0.185547,0.271484
35,27,0.375000,-0.250007,122.000000,-0.199219,0.318359
36,1,0.187500,0.000000,244.000000,-0.029297,0.185547
36,2,0.234375,0.000000,214.000000,-0.029297,0.232422
36,3,0.281250,0.000000,126.000000,-0.044922,0.277344
36,4,0.328125,0.000000,165.000000,-0.072266,0.320312
36,5,0.375000,0.000000,132.000000,-0.082031,0.365234
36,6,0.187500,0.125003,247.000000,-0.029297,0.185547
36,7,0.234375,0.125003,212.000000,-0.029297,0.232422
36,8,0.656250,0.125003,153.000000,0.287109,0.589844
36,9,0.187500,0.250007,81.000000,-0.029297,0.185547
36,10,0.234375,0.250007,70.000000,-0.029297,0.232422
36,11,0.656250,0.250007,54.000000,0.267578,0.599609
36,12,0.140625,-0.250007,105.000000,-0.021484,0.138672
36,13,0.187500,-0.250007,247.000000,-0.087891,0.166016
36,14,0.234375,-0.250007,220.000000,-0.109375,0.207031
36,15,0.281250,-0.250007,111.000000,-0.035156,0.279297
36,16,0.328125,-0.250007,143.000000,-0.062500,0.322266
36,17,0.375000,-0.250007,114.000000,-0.070312,0.369141
36,18,0.140625,-0.125003,308.000000,-0.027344,0.138672
36,19,0.187500,-0.125003,661.000000,-0.029297,0.185547
36,20,0.234375,-0.125003,573.000000,-0.029297,0.232422
36,21,0.281250,-0.125003,294.000000,-0.044922,0.277344
36,22,0.328125,-0.125003,333.000000,-0.072266,0.320312
36,23,0.375000,-0.125003,263.000000,-0.082031,0.365234
36,24,0.187500,0.000000,242.000000,-0.093750,0.162109
36,25,0.234375,0.000000,213.000000,-0.117188,0.203125
36,26,0.281250,0.000000,91.000000,-0.150391,0.238281
36,27,0.187500,0.125003,202.000000,-0.099609,0.158203
36,28,0.234375,0.125003,175.000000,-0.125000,0.199219
36,29,0.187500,0.250007,63.000000,-0.099609,0.158203
36,30,0.234375,0.250007,54.000000,-0.125000,0.199219
36,31,0.140625,-0.250007,103.000000,-0.070312,0.121094
36,32,0.187500,-0.250007,221.000000,-0.023438,0.185547
36,33,0.234375,-0.250007,191.000000,-0.021484,0.232422
36,34,0.281250,-0.250007,93.000000,-0.150391,0.238281
36,35,0.140625,-0.125003,251.000000,-0.070312,0.121094
36,36,0.187500,-0.125003,596.000000,-0.093750,0.162109
36,37,0.234375,-0.125003,521.000000,-0.117188,0.203125
