FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.375000,-0.625017,284.000000,-0.011719,0.375000
26,21,0.234375,-0.500013,74.000000,-0.007812,0.234375
26,22,0.281250,-0.500013,174.000000,-0.009766,0.281250
26,23,0.328125,-0.500013,132.000000,-0.009766,0.328125
26,24,0.562500,-0.125003,77.000000,0.070312,0.558594
26,25,0.187500,-0.875023,26.000000,0.017578,0.187500
26,26,0.187500,-0.750020,51.000000,0.011719,0.187500
27,1,0.562500,0.125003,67.000000,0.070312,0.558594
27,2,0.609375,0.125003,80.000000,0.115234,0.599609
27,3,0.421875,0.625017,19.000000,-0.171875,0.384766
27,4,0.468750,0.625017,33.000000,-0.191406,0.427734
27,5,0.515625,0.625017,28.000000,-0.080078,0.509766
27,6,0.562500,0.625017,12.000000,-0.105469,0.552734
27,7,0.421875,0.750020,27.000000,-0.171875,0.384766
27,8,0.468750,0.750020,57.000000,-0.058594,0.464844
27,9,0.515625,0.750020,66.000000,-0.080078,0.509766
27,10,0.562500,0.750020,31.000000,-0.105469,0.552734
27,11,0.468750,0.875023,39.000000,-0.074219,0.462891
27,12,0.515625,0.875023,52.000000,-0.097656,0.505859
27,13,0.562500,0.875023,27.000000,-0.123047,0.548828
27,14,0.234375,-0.875023,126.000000,-0.044922,0.230469
27,15,0.281250,-0.875023,129.000000,-0.052734,0.275391
27,16,0.187500,-0.750020,329.000000,-0.035156,0.183594
27,17,0.234375,-0.750020,1023.000000,-0.037109,0.232422
27,18,0.281250,-0.750020,1075.000000,-0.044922,0.277344
27,19,0.328125,-0.750020,407.000000,-0.031250,0.326172
27,20,0.187500,-0.625017,529.000000,-0.041016,0.183594
27,21,0.234375,-0.625017,1655.000000,-0.044922,0.230469
27,22,0.281250,-0.625017,1797.000000,-0.044922,0.277344
27,23,0.328125,-0.625017,765.000000,-0.031250,0.326172
27,24,0.375000,-0.625017,105.000000,-0.011719,0.375000
27,25,0.187500,-0.500013,249.000000,-0.035156,0.183594
27,26,0.234375,-0.500013,797.000000,-0.037109,0.232422
27,27,0.281250,-0.500013,927.000000,-0.035156,0.279297
27,28,0.328125,-0.500013,450.000000,-0.021484,0.328125
27,29,0.375000,-0.500013,63.000000,-0.011719,0.375000
27,30,0.281250,-0.375010,80.000000,-0.017578,0.281250
27,31,0.562500,-0.250007,52.000000,0.070312,0.558594
27,32,0.562500,-0.125003,152.000000,0.052734,0.560547
27,33,0.421875,0.625017,14.000000,-0.013672,0.421875
27,34,0.468750,0.625017,28.000000,-0.044922,0.466797
27,35,0.515625,0.625017,23.000000,-0.226562,0.462891
27,36,0.562500,0.625017,10.000000,0.087891,0.554688
27,37,0.421875,0.750020,25.000000,-0.013672,0.421875
27,38,0.468750,0.750020,45.000000,-0.220703,0.414062
27,39,0.375000,-0.625017,84.000000,-0.140625,0.347656
27,40,0.375000,-0.500013,51.000000,-0.140625,0.347656
28,1,0.609375,0.125003,86.000000,0.191406,0.578125
28,2,0.609375,0.250007,29.000000,0.191406,0.578125
28,3,0.375000,0.875023,18.000000,-0.046875,0.373047
28,4,0.421875,0.875023,27.000000,-0.080078,0.414062
28,5,0.468750,0.875023,19.000000,-0.117188,0.453125
28,6,0.375000,-1.000027,24.000000,-0.105469,0.359375
28,7,0.421875,-1.000027,32.000000,-0.144531,0.396484
28,8,0.468750,-1.000027,25.000000,0.000000,0.468750
28,9,0.234375,-0.750020,83.000000,0.058594,0.226562
28,10,0.140625,-0.625017,89.000000,-0.048828,0.132812
28,11,0.187500,-0.625017,409.000000,-0.058594,0.177734
28,12,0.234375,-0.625017,595.000000,-0.066406,0.224609
28,13,0.281250,-0.625017,348.000000,0.052734,0.275391
28,14,0.140625,-0.500013,145.000000,-0.044922,0.132812
28,15,0.187500,-0.500013,672.000000,-0.052734,0.179688
28,16,0.234375,-0.500013,967.000000,-0.058594,0.226562
28,17,0.281250,-0.500013,545.000000,0.035156,0.279297
28,18,0.328125,-0.500013,137.000000,0.031250,0.326172
28,19,0.140625,-0.375010,79.000000,-0.048828,0.132812
28,20,0.187500,-0.375010,380.000000,-0.058594,0.177734
28,21,0.234375,-0.375010,569.000000,-0.058594,0.226562
28,22,0.281250,-0.375010,382.000000,-0.017578,0.281250
28,23,0.421875,-1.000027,24.000000,0.027344,0.421875
28,24,0.468750,-1.000027,23.000000,-0.175781,0.435547
28,25,0.187500,-0.625017,303.000000,0.041016,0.183594
28,26,0.234375,-0.625017,531.000000,0.044922,0.230469
28,27,0.281250,-0.625017,295.000000,-0.080078,0.269531
28,28,0.234375,-0.500013,733.000000,0.044922,0.230469
28,29,0.281250,-0.500013,494.000000,-0.052734,0.275391
29,1,0.187500,0.000000,79.000000,-0.076172,0.171875
29,2,0.234375,0.000000,95.000000,-0.087891,0.216797
29,3,0.609375,0.125003,85.000000,0.132812,0.593750
29,4,0.328125,-0.875023,14.000000,-0.050781,0.324219
29,5,0.375000,-0.875023,31.000000,-0.070312,0.369141
29,6,0.421875,-0.875023,25.000000,-0.066406,0.416016
29,7,0.328125,-0.750020,27.000000,-0.091797,0.314453
29,8,0.375000,-0.750020,48.000000,-0.082031,0.365234
29,9,0.421875,-0.750020,39.000000,-0.080078,0.414062
29,10,0.468750,-0.750020,18.000000,-0.175781,0.435547
29,11,0.234375,-0.625017,46.000000,0.050781,0.228516
29,12,0.281250,-0.625017,31.000000,0.044922,0.277344
29,13,0.375000,-0.625017,41.000000,-0.128906,0.351562
29,14,0.140625,-0.500013,136.000000,-0.087891,0.109375
29,15,0.187500,-0.500013,491.000000,0.046875,0.181641
29,16,0.234375,-0.500013,685.000000,0.050781,0.228516
29,17,0.281250,-0.500013,389.000000,0.052734,0.275391
29,18,0.328125,-0.500013,70.000000,0.041016,0.326172
29,19,0.140625,-0.375010,294.000000,-0.044922,0.132812
29,20,0.187500,-0.375010,980.000000,-0.058594,0.177734
29,21,0.234375,-0.375010,1418.000000,0.037109,0.232422
29,22,0.281250,-0.375010,858.000000,0.035156,0.279297
29,23,0.328125,-0.375010,176.000000,0.031250,0.326172
29,24,0.140625,-0.250007,182.000000,-0.044922,0.132812
29,25,0.187500,-0.250007,635.000000,-0.058594,0.177734
29,26,0.234375,-0.250007,842.000000,0.037109,0.232422
29,27,0.281250,-0.250007,523.000000,0.035156,0.279297
29,28,0.234375,0.000000,75.000000,0.007812,0.234375
29,29,0.421875,-0.875023,22.000000,-0.224609,0.357422
29,30,0.468750,-0.750020,16.000000,-0.015625,0.468750
29,31,0.234375,-0.625017,34.000000,-0.044922,0.230469
29,32,0.140625,-0.500013,132.000000,-0.035156,0.136719
29,33,0.187500,-0.500013,427.000000,-0.046875,0.181641
29,34,0.234375,-0.500013,525.000000,-0.058594,0.226562
29,35,0.140625,-0.375010,239.000000,0.035156,0.136719
29,36,0.187500,-0.375010,979.000000,0.041016,0.183594
29,37,0.234375,-0.375010,1184.000000,-0.074219,0.222656
29,38,0.140625,-0.250007,137.000000,0.035156,0.136719
29,39,0.187500,-0.250007,571.000000,0.041016,0.183594
29,40,0.234375,-0.250007,793.000000,-0.074219,0.222656
29,41,0.281250,-0.250007,388.000000,-0.087891,0.267578
30,1,0.187500,0.000000,79.000000,-0.076172,0.171875
30,2,0.234375,0.000000,95.000000,-0.087891,0.216797
30,3,0.609375,0.125003,85.000000,0.132812,0.593750
30,4,0.328125,-0.875023,14.000000,-0.050781,0.324219
30,5,0.375000,-0.875023,31.000000,-0.070312,0.369141
30,6,0.421875,-0.875023,25.000000,-0.066406,0.416016
30,7,0.328125,-0.750020,27.000000,-0.091797,0.314453
30,8,0.375000,-0.750020,48.000000,-0.082031,0.365234
30,9,0.421875,-0.750020,39.000000,-0.080078,0.414062
30,10,0.468750,-0.750020,18.000000,-0.175781,0.435547
30,11,0.234375,-0.625017,46.000000,0.050781,0.228516
30,12,0.281250,-0.625017,31.000000,0.044922,0.277344
30,13,0.375000,-0.625017,41.000000,-0.128906,0.351562
30,14,0.140625,-0.500013,136.000000,-0.087891,0.109375
30,15,0.187500,-0.500013,491.000000,0.046875,0.181641
30,16,0.234375,-0.500013,685.000000,0.050781,0.228516
30,17,0.281250,-0.500013,389.000000,0.052734,0.275391
30,18,0.328125,-0.500013,70.000000,0.041016,0.326172
30,19,0.140625,-0.375010,294.000000,-0.044922,0.132812
30,20,0.187500,-0.375010,980.000000,-0.058594,0.177734
30,21,0.234375,-0.375010,1418.000000,0.037109,0.232422
30,22,0.281250,-0.375010,858.000000,0.035156,0.279297
30,23,0.328125,-0.375010,176.000000,0.031250,0.326172
30,24,0.140625,-0.250007,182.000000,-0.044922,0.132812
30,25,0.187500,-0.250007,635.000000,-0.058594,0.177734
30,26,0.234375,-0.250007,842.000000,0.037109,0.232422
30,27,0.281250,-0.250007,523.000000,0.035156,0.279297
30,28,0.234375,0.000000,75.000000,0.007812,0.234375
30,29,0.421875,-0.875023,22.000000,-0.224609,0.357422
30,30,0.468750,-0.750020,16.000000,-0.015625,0.468750
30,31,0.234375,-0.625017,34.000000,-0.044922,0.230469
30,32,0.140625,-0.500013,132.000000,-0.035156,0.136719
30,33,0.187500,-0.500013,427.000000,-0.046875,0.181641
30,34,0.234375,-0.500013,525.000000,-0.058594,0.226562
30,35,0.140625,-0.375010,239.000000,0.035156,0.136719
30,36,0.187500,-0.375010,979.000000,0.041016,0.183594
30,37,0.234375,-0.375010,1184.000000,-0.074219,0.222656
30,38,0.140625,-0.250007,137.000000,0.035156,0.136719
30,39,0.187500,-0.250007,571.000000,0.041016,0.183594
30,40,0.234375,-0.250007,793.000000,-0.074219,0.222656
30,41,0.281250,-0.250007,388.000000,-0.087891,0.267578
31,1,0.140625,0.000000,100.000000,0.044922,0.132812
31,2,0.187500,0.000000,319.000000,0.000000,0.187500
31,3,0.234375,0.000000,442.000000,0.000000,0.234375
31,4,0.281250,0.000000,238.000000,0.009766,0.281250
31,5,0.281250,-0.500013,34.000000,-0.070312,0.271484
31,6,0.328125,-0.500013,66.000000,-0.072266,0.320312
31,7,0.375000,-0.500013,62.000000,-0.070312,0.369141
31,8,0.140625,-0.375010,83.000000,-0.070312,0.121094
31,9,0.187500,-0.375010,199.000000,-0.105469,0.154297
31,10,0.234375,-0.375010,243.000000,0.000000,0.234375
31,11,0.281250,-0.375010,121.000000,0.009766,0.281250
31,12,0.140625,-0.250007,247.000000,-0.074219,0.119141
31,13,0.187500,-0.250007,713.000000,0.000000,0.187500
31,14,0.234375,-0.250007,939.000000,0.007812,0.234375
31,15,0.281250,-0.250007,478.000000,0.009766,0.281250
31,16,0.140625,-0.125003,247.000000,0.039062,0.134766
31,17,0.187500,-0.125003,722.000000,-0.005859,0.187500
31,18,0.234375,-0.125003,1005.000000,0.000000,0.234375
31,19,0.281250,-0.125003,540.000000,0.000000,0.281250
31,20,0.140625,0.000000,85.000000,-0.074219,0.119141
31,21,0.187500,0.000000,272.000000,0.058594,0.177734
31,22,0.140625,-0.375010,61.000000,-0.021484,0.138672
31,23,0.187500,-0.375010,189.000000,0.000000,0.187500
31,24,0.234375,-0.375010,208.000000,0.080078,0.220703
31,25,0.281250,-0.375010,102.000000,-0.087891,0.267578
31,26,0.140625,-0.250007,213.000000,0.044922,0.132812
31,27,0.187500,-0.250007,619.000000,0.064453,0.175781
31,28,0.281250,-0.250007,377.000000,-0.080078,0.269531
31,29,0.140625,-0.125003,236.000000,-0.080078,0.117188
31,30,0.187500,-0.125003,698.000000,0.058594,0.177734
31,31,0.234375,-0.125003,717.000000,0.080078,0.220703
32,1,0.140625,0.000000,100.000000,0.044922,0.132812
32,2,0.187500,0.000000,319.000000,0.000000,0.187500
32,3,0.234375,0.000000,442.000000,0.000000,0.234375
32,4,0.281250,0.000000,238.000000,0.009766,0.281250
32,5,0.281250,-0.500013,34.000000,-0.070312,0.271484
32,6,0.328125,-0.500013,66.000000,-0.072266,0.320312
32,7,0.375000,-0.500013,62.000000,-0.070312,0.369141
32,8,0.140625,-0.375010,83.000000,-0.070312,0.121094
32,9,0.187500,-0.375010,199.000000,-0.105469,0.154297
32,10,0.234375,-0.375010,243.000000,0.000000,0.234375
32,11,0.281250,-0.375010,121.000000,0.009766,0.281250
32,12,0.140625,-0.250007,247.000000,-0.074219,0.119141
32,13,0.187500,-0.250007,713.000000,0.000000,0.187500
32,14,0.234375,-0.250007,939.000000,0.007812,0.234375
32,15,0.281250,-0.250007,478.000000,0.009766,0.281250
32,16,0.140625,-0.125003,247.000000,0.039062,0.134766
32,17,0.187500,-0.125003,722.000000,-0.005859,0.187500
32,18,0.234375,-0.125003,1005.000000,0.000000,0.234375
32,19,0.281250,-0.125003,540.000000,0.000000,0.281250
32,20,0.140625,0.000000,85.000000,-0.074219,0.119141
32,21,0.187500,0.000000,272.000000,0.058594,0.177734
32,22,0.140625,-0.375010,61.000000,-0.021484,0.138672
32,23,0.187500,-0.375010,189.000000,0.000000,0.187500
32,24,0.234375,-0.375010,208.000000,0.080078,0.220703
32,25,0.281250,-0.375010,102.000000,-0.087891,0.267578
32,26,0.140625,-0.250007,213.000000,0.044922,0.132812
32,27,0.187500,-0.250007,619.000000,0.064453,0.175781
32,28,0.281250,-0.250007,377.000000,-0.080078,0.269531
32,29,0.140625,-0.125003,236.000000,-0.080078,0.117188
32,30,0.187500,-0.125003,698.000000,0.058594,0.177734
32,31,0.234375,-0.125003,717.000000,0.080078,0.220703
33,1,0.140625,0.000000,297.000000,-0.035156,0.136719
33,2,0.187500,0.000000,679.000000,-0.046875,0.181641
33,3,0.234375,0.000000,635.000000,-0.058594,0.226562
33,4,0.281250,0.000000,251.000000,-0.070312,0.271484
33,5,0.187500,0.125003,121.000000,0.052734,0.179688
33,6,0.281250,-0.375010,54.000000,-0.097656,0.263672
33,7,0.328125,-0.375010,54.000000,-0.123047,0.304688
33,8,0.140625,-0.250007,295.000000,-0.027344,0.138672
33,9,0.187500,-0.250007,650.000000,-0.041016,0.183594
33,10,0.234375,-0.250007,631.000000,-0.050781,0.228516
33,11,0.281250,-0.250007,324.000000,-0.070312,0.271484
33,12,0.140625,-0.125003,571.000000,-0.035156,0.136719
33,13,0.187500,-0.125003,1286.000000,-0.046875,0.181641
33,14,0.234375,-0.125003,1210.000000,-0.058594,0.226562
33,15,0.281250,-0.125003,513.000000,-0.080078,0.269531
33,16,0.187500,-0.125003,953.000000,0.052734,0.179688
33,17,0.234375,-0.125003,909.000000,0.058594,0.226562
34,1,0.140625,0.000000,49.000000,-0.074219,0.119141
34,2,0.187500,0.000000,76.000000,-0.035156,0.183594
34,3,0.234375,0.000000,68.000000,-0.050781,0.228516
34,4,0.140625,0.125003,60.000000,-0.083984,0.113281
34,5,0.187500,0.125003,98.000000,-0.046875,0.181641
34,6,0.187500,-0.250007,75.000000,-0.099609,0.158203
34,7,0.140625,-0.125003,139.000000,-0.080078,0.117188
34,8,0.187500,-0.125003,193.000000,-0.105469,0.154297
34,9,0.140625,0.000000,42.000000,-0.027344,0.138672
34,10,0.187500,0.000000,63.000000,-0.099609,0.158203
34,11,0.140625,0.125003,59.000000,-0.031250,0.136719
34,12,0.187500,0.125003,96.000000,-0.111328,0.150391
34,13,0.187500,-0.250007,58.000000,-0.035156,0.183594
34,14,0.140625,-0.125003,117.000000,-0.031250,0.136719
34,15,0.187500,-0.125003,183.000000,-0.041016,0.183594
