FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,26,0.187500,-0.500013,200.000000,-0.041016,0.183594
28,1,0.562500,0.000000,159.000000,0.052734,0.560547
28,2,0.375000,0.625017,16.000000,-0.011719,0.375000
28,3,0.421875,0.625017,49.000000,-0.027344,0.421875
28,4,0.468750,0.625017,59.000000,-0.029297,0.468750
28,5,0.515625,0.625017,33.000000,-0.208984,0.470703
28,6,0.375000,0.750020,55.000000,-0.140625,0.347656
28,7,0.421875,0.750020,81.000000,-0.171875,0.384766
28,8,0.468750,0.750020,83.000000,-0.175781,0.435547
28,9,0.515625,0.750020,54.000000,-0.193359,0.478516
28,10,0.375000,0.875023,69.000000,-0.152344,0.341797
28,11,0.421875,0.875023,83.000000,-0.158203,0.390625
28,12,0.468750,0.875023,57.000000,-0.175781,0.435547
28,13,0.515625,0.875023,30.000000,-0.193359,0.478516
28,14,0.187500,-0.875023,32.000000,-0.052734,0.179688
28,15,0.234375,-0.875023,88.000000,-0.066406,0.224609
28,16,0.281250,-0.875023,90.000000,-0.080078,0.269531
28,17,0.187500,-0.750020,281.000000,-0.046875,0.181641
28,18,0.234375,-0.750020,790.000000,-0.058594,0.226562
28,19,0.281250,-0.750020,875.000000,-0.062500,0.275391
28,20,0.328125,-0.750020,391.000000,-0.072266,0.320312
28,21,0.187500,-0.625017,421.000000,-0.052734,0.179688
28,22,0.234375,-0.625017,1272.000000,-0.058594,0.226562
28,23,0.281250,-0.625017,1490.000000,-0.062500,0.275391
28,24,0.328125,-0.625017,726.000000,-0.072266,0.320312
28,25,0.375000,-0.625017,111.000000,-0.082031,0.365234
28,26,0.187500,-0.500013,200.000000,-0.041016,0.183594
28,27,0.234375,-0.500013,649.000000,-0.050781,0.228516
28,28,0.281250,-0.500013,822.000000,-0.052734,0.275391
28,29,0.328125,-0.500013,424.000000,-0.062500,0.322266
28,30,0.562500,-0.250007,144.000000,0.052734,0.560547
28,31,0.562500,-0.125003,326.000000,0.035156,0.560547
28,32,0.375000,0.625017,13.000000,-0.152344,0.341797
28,33,0.468750,0.625017,47.000000,-0.191406,0.427734
28,34,0.515625,0.625017,29.000000,-0.048828,0.513672
28,35,0.375000,0.750020,40.000000,0.000000,0.375000
28,36,0.421875,0.750020,81.000000,-0.013672,0.421875
28,37,0.468750,0.750020,82.000000,-0.029297,0.468750
29,1,0.562500,0.000000,226.000000,0.052734,0.560547
29,2,0.562500,0.125003,65.000000,0.070312,0.558594
29,3,0.375000,0.875023,65.000000,-0.164062,0.337891
29,4,0.421875,0.875023,87.000000,-0.185547,0.378906
29,5,0.468750,0.875023,39.000000,-0.191406,0.427734
29,6,0.375000,-1.000027,55.000000,-0.093750,0.363281
29,7,0.421875,-1.000027,63.000000,-0.080078,0.414062
29,8,0.468750,-1.000027,55.000000,0.000000,0.468750
29,9,0.515625,-1.000027,26.000000,-0.015625,0.515625
29,10,0.328125,-0.875023,37.000000,-0.062500,0.322266
29,11,0.375000,-0.875023,47.000000,-0.093750,0.363281
29,12,0.421875,-0.875023,51.000000,-0.066406,0.416016
29,13,0.468750,-0.875023,49.000000,-0.044922,0.466797
29,14,0.187500,-0.750020,59.000000,0.029297,0.185547
29,15,0.234375,-0.750020,95.000000,0.037109,0.232422
29,16,0.281250,-0.750020,74.000000,-0.027344,0.279297
29,17,0.140625,-0.625017,83.000000,0.021484,0.138672
29,18,0.187500,-0.625017,420.000000,0.035156,0.183594
29,19,0.234375,-0.625017,652.000000,0.044922,0.230469
29,20,0.281250,-0.625017,527.000000,-0.035156,0.279297
29,21,0.328125,-0.625017,177.000000,-0.041016,0.326172
29,22,0.140625,-0.500013,112.000000,0.021484,0.138672
29,23,0.187500,-0.500013,563.000000,0.035156,0.183594
29,24,0.234375,-0.500013,1077.000000,-0.029297,0.232422
29,25,0.281250,-0.500013,927.000000,-0.027344,0.279297
29,26,0.328125,-0.500013,286.000000,-0.031250,0.326172
29,27,0.187500,-0.375010,276.000000,-0.029297,0.185547
29,28,0.234375,-0.375010,643.000000,-0.029297,0.232422
29,29,0.281250,-0.375010,558.000000,-0.035156,0.279297
29,30,0.562500,-0.250007,244.000000,0.052734,0.560547
29,31,0.562500,-0.125003,488.000000,0.052734,0.560547
29,32,0.375000,-1.000027,39.000000,-0.246094,0.283203
29,33,0.421875,-1.000027,56.000000,-0.263672,0.330078
29,34,0.187500,-0.750020,45.000000,-0.123047,0.140625
29,35,0.234375,-0.750020,85.000000,-0.015625,0.234375
29,36,0.281250,-0.750020,57.000000,0.052734,0.275391
29,37,0.234375,-0.625017,612.000000,-0.037109,0.232422
29,38,0.281250,-0.625017,403.000000,0.062500,0.275391
29,39,0.140625,-0.500013,82.000000,-0.105469,0.093750
29,40,0.187500,-0.500013,486.000000,-0.023438,0.185547
29,41,0.234375,-0.500013,884.000000,0.050781,0.228516
29,42,0.281250,-0.500013,684.000000,-0.115234,0.257812
29,43,0.187500,-0.375010,257.000000,-0.082031,0.167969
29,44,0.234375,-0.375010,544.000000,-0.103516,0.210938
29,45,0.281250,-0.375010,431.000000,-0.123047,0.253906
30,1,0.328125,-0.875023,20.000000,-0.164062,0.285156
30,2,0.375000,-0.875023,36.000000,-0.199219,0.318359
30,3,0.421875,-0.875023,29.000000,-0.052734,0.417969
30,4,0.328125,-0.750020,39.000000,-0.050781,0.324219
30,5,0.375000,-0.750020,73.000000,-0.058594,0.371094
30,6,0.421875,-0.750020,61.000000,-0.066406,0.416016
30,7,0.328125,-0.625017,56.000000,-0.041016,0.326172
30,8,0.375000,-0.625017,60.000000,-0.070312,0.369141
30,9,0.421875,-0.625017,48.000000,-0.080078,0.414062
30,10,0.140625,-0.500013,190.000000,-0.027344,0.138672
30,11,0.187500,-0.500013,629.000000,-0.035156,0.183594
30,12,0.234375,-0.500013,695.000000,-0.044922,0.230469
30,13,0.281250,-0.500013,260.000000,-0.044922,0.277344
30,14,0.140625,-0.375010,376.000000,-0.031250,0.136719
30,15,0.187500,-0.375010,1222.000000,-0.041016,0.183594
30,16,0.234375,-0.375010,1359.000000,-0.044922,0.230469
30,17,0.281250,-0.375010,513.000000,-0.052734,0.275391
30,18,0.140625,-0.250007,228.000000,-0.027344,0.138672
30,19,0.187500,-0.250007,741.000000,-0.035156,0.183594
30,20,0.234375,-0.250007,831.000000,-0.037109,0.232422
30,21,0.281250,-0.250007,311.000000,-0.035156,0.279297
30,22,0.328125,-0.875023,14.000000,-0.062500,0.322266
30,23,0.375000,-0.875023,34.000000,-0.058594,0.371094
30,24,0.421875,-0.875023,22.000000,-0.224609,0.357422
30,25,0.140625,-0.500013,152.000000,-0.080078,0.117188
30,26,0.140625,-0.250007,177.000000,0.027344,0.138672
30,27,0.187500,-0.250007,540.000000,0.041016,0.183594
31,1,0.187500,0.000000,260.000000,0.041016,0.183594
31,2,0.234375,0.000000,238.000000,0.044922,0.230469
31,3,0.281250,-0.625017,44.000000,-0.097656,0.263672
31,4,0.328125,-0.625017,116.000000,-0.113281,0.308594
31,5,0.375000,-0.625017,124.000000,-0.128906,0.351562
31,6,0.421875,-0.625017,54.000000,-0.132812,0.400391
31,7,0.187500,-0.500013,98.000000,-0.041016,0.183594
31,8,0.234375,-0.500013,81.000000,-0.050781,0.228516
31,9,0.281250,-0.500013,79.000000,-0.080078,0.269531
31,10,0.328125,-0.500013,168.000000,-0.113281,0.308594
31,11,0.375000,-0.500013,184.000000,-0.117188,0.355469
31,12,0.421875,-0.500013,84.000000,-0.132812,0.400391
31,13,0.140625,-0.375010,509.000000,-0.031250,0.136719
31,14,0.187500,-0.375010,1061.000000,-0.041016,0.183594
31,15,0.234375,-0.375010,888.000000,-0.050781,0.228516
31,16,0.281250,-0.375010,307.000000,-0.070312,0.271484
31,17,0.140625,-0.250007,808.000000,-0.031250,0.136719
31,18,0.187500,-0.250007,1787.000000,-0.035156,0.183594
31,19,0.234375,-0.250007,1587.000000,-0.044922,0.230469
31,20,0.281250,-0.250007,574.000000,-0.062500,0.275391
31,21,0.140625,-0.125003,380.000000,-0.031250,0.136719
31,22,0.187500,-0.125003,905.000000,-0.041016,0.183594
31,23,0.234375,-0.125003,859.000000,-0.050781,0.228516
32,1,0.187500,0.000000,260.000000,0.041016,0.183594
32,2,0.234375,0.000000,238.000000,0.044922,0.230469
32,3,0.281250,-0.625017,44.000000,-0.097656,0.263672
32,4,0.328125,-0.625017,116.000000,-0.113281,0.308594
32,5,0.375000,-0.625017,124.000000,-0.128906,0.351562
32,6,0.421875,-0.625017,54.000000,-0.132812,0.400391
32,7,0.187500,-0.500013,98.000000,-0.041016,0.183594
32,8,0.234375,-0.500013,81.000000,-0.050781,0.228516
32,9,0.281250,-0.500013,79.000000,-0.080078,0.269531
32,10,0.328125,-0.500013,168.000000,-0.113281,0.308594
32,11,0.375000,-0.500013,184.000000,-0.117188,0.355469
32,12,0.421875,-0.500013,84.000000,-0.132812,0.400391
32,13,0.140625,-0.375010,509.000000,-0.031250,0.136719
32,14,0.187500,-0.375010,1061.000000,-0.041016,0.183594
32,15,0.234375,-0.375010,888.000000,-0.050781,0.228516
32,16,0.281250,-0.375010,307.000000,-0.070312,0.271484
32,17,0.140625,-0.250007,808.000000,-0.031250,0.136719
32,18,0.187500,-0.250007,1787.000000,-0.035156,0.183594
32,19,0.234375,-0.250007,1587.000000,-0.044922,0.230469
32,20,0.281250,-0.250007,574.000000,-0.062500,0.275391
32,21,0.140625,-0.125003,380.000000,-0.031250,0.136719
32,22,0.187500,-0.125003,905.000000,-0.041016,0.183594
32,23,0.234375,-0.125003,859.000000,-0.050781,0.228516
32,24,0.187500,-0.500013,93.000000,-0.111328,0.150391
32,25,0.234375,-0.500013,80.000000,-0.132812,0.193359
32,26,0.281250,-0.500013,58.000000,-0.158203,0.232422
32,27,0.140625,-0.125003,354.000000,0.021484,0.138672
32,28,0.187500,-0.125003,882.000000,0.029297,0.185547
32,29,0.234375,-0.125003,837.000000,0.037109,0.232422
33,1,0.187500,0.000000,260.000000,0.041016,0.183594
33,2,0.234375,0.000000,238.000000,0.044922,0.230469
33,3,0.281250,-0.625017,44.000000,-0.097656,0.263672
33,4,0.328125,-0.625017,116.000000,-0.113281,0.308594
33,5,0.375000,-0.625017,124.000000,-0.128906,0.351562
33,6,0.421875,-0.625017,54.000000,-0.132812,0.400391
33,7,0.187500,-0.500013,98.000000,-0.041016,0.183594
33,8,0.234375,-0.500013,81.000000,-0.050781,0.228516
33,9,0.281250,-0.500013,79.000000,-0.080078,0.269531
33,10,0.328125,-0.500013,168.000000,-0.113281,0.308594
33,11,0.375000,-0.500013,184.000000,-0.117188,0.355469
33,12,0.421875,-0.500013,84.000000,-0.132812,0.400391
33,13,0.140625,-0.375010,509.000000,-0.031250,0.136719
33,14,0.187500,-0.375010,1061.000000,-0.041016,0.183594
33,15,0.234375,-0.375010,888.000000,-0.050781,0.228516
33,16,0.281250,-0.375010,307.000000,-0.070312,0.271484
33,17,0.140625,-0.250007,808.000000,-0.031250,0.136719
33,18,0.187500,-0.250007,1787.000000,-0.035156,0.183594
33,19,0.234375,-0.250007,1587.000000,-0.044922,0.230469
33,20,0.281250,-0.250007,574.000000,-0.062500,0.275391
33,21,0.140625,-0.125003,380.000000,-0.031250,0.136719
33,22,0.187500,-0.125003,905.000000,-0.041016,0.183594
33,23,0.234375,-0.125003,859.000000,-0.050781,0.228516
33,24,0.187500,-0.500013,93.000000,-0.111328,0.150391
33,25,0.234375,-0.500013,80.000000,-0.132812,0.193359
33,26,0.281250,-0.500013,58.000000,-0.158203,0.232422
33,27,0.140625,-0.125003,354.000000,0.021484,0.138672
33,28,0.187500,-0.125003,882.000000,0.029297,0.185547
33,29,0.234375,-0.125003,837.000000,0.037109,0.232422
34,1,0.140625,0.000000,304.000000,0.035156,0.136719
34,2,0.187500,0.000000,565.000000,0.046875,0.181641
34,3,0.234375,0.000000,375.000000,0.066406,0.224609
34,4,0.187500,-0.375010,81.000000,-0.105469,0.154297
34,5,0.234375,-0.375010,59.000000,-0.125000,0.199219
34,6,0.281250,-0.375010,57.000000,-0.087891,0.267578
34,7,0.328125,-0.375010,89.000000,-0.091797,0.314453
34,8,0.375000,-0.375010,60.000000,-0.105469,0.359375
34,9,0.140625,-0.250007,329.000000,-0.083984,0.113281
34,10,0.187500,-0.250007,593.000000,-0.105469,0.154297
34,11,0.234375,-0.250007,436.000000,-0.125000,0.199219
34,12,0.140625,-0.125003,583.000000,0.035156,0.136719
34,13,0.187500,-0.125003,1097.000000,0.046875,0.181641
34,14,0.234375,-0.125003,728.000000,0.066406,0.224609
34,15,0.140625,0.000000,245.000000,-0.027344,0.138672
34,16,0.187500,0.000000,440.000000,-0.111328,0.150391
34,17,0.234375,0.000000,337.000000,-0.132812,0.193359
34,18,0.187500,-0.375010,80.000000,-0.035156,0.183594
34,19,0.140625,-0.250007,308.000000,-0.021484,0.138672
34,20,0.187500,-0.250007,533.000000,-0.029297,0.185547
34,21,0.234375,-0.250007,334.000000,0.074219,0.222656
34,22,0.140625,-0.125003,468.000000,-0.027344,0.138672
34,23,0.187500,-0.125003,840.000000,-0.111328,0.150391
34,24,0.234375,-0.125003,645.000000,-0.132812,0.193359
