FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,2,0.234375,0.000000,97.000000,-0.029297,0.232422
22,3,0.281250,0.000000,52.000000,-0.035156,0.279297
22,4,0.328125,-0.750020,30.000000,0.000000,0.328125
22,5,0.375000,-0.750020,34.000000,-0.152344,0.341797
22,6,0.187500,-0.625017,86.000000,0.017578,0.187500
22,7,0.234375,-0.625017,119.000000,0.021484,0.232422
22,8,0.281250,-0.625017,58.000000,0.123047,0.253906
22,9,0.375000,-0.625017,38.000000,-0.011719,0.375000
22,10,0.140625,-0.500013,196.000000,0.017578,0.138672
22,11,0.187500,-0.500013,881.000000,0.023438,0.185547
22,12,0.234375,-0.500013,1260.000000,0.029297,0.232422
22,13,0.281250,-0.500013,656.000000,0.035156,0.279297
22,14,0.140625,-0.375010,334.000000,0.009766,0.140625
22,15,0.187500,-0.375010,1510.000000,0.011719,0.187500
22,16,0.234375,-0.375010,2150.000000,0.021484,0.232422
22,17,0.281250,-0.375010,1130.000000,0.027344,0.279297
22,18,0.328125,-0.375010,151.000000,0.021484,0.328125
22,19,0.140625,-0.250007,180.000000,0.009766,0.140625
22,20,0.187500,-0.250007,812.000000,0.011719,0.187500
22,21,0.234375,-0.250007,1153.000000,0.015625,0.234375
22,22,0.281250,-0.250007,613.000000,0.027344,0.279297
22,23,0.187500,0.000000,48.000000,0.082031,0.167969
22,24,0.234375,0.000000,75.000000,0.103516,0.210938
22,25,0.281250,0.000000,41.000000,0.115234,0.257812
22,26,0.328125,-0.750020,29.000000,-0.123047,0.304688
22,27,0.375000,-0.750020,24.000000,-0.023438,0.375000
22,28,0.187500,-0.625017,65.000000,0.082031,0.167969
22,29,0.234375,-0.625017,100.000000,0.103516,0.210938
22,30,0.281250,-0.625017,54.000000,0.027344,0.279297
22,31,0.375000,-0.625017,33.000000,-0.152344,0.341797
23,1,0.187500,0.000000,64.000000,-0.017578,0.187500
23,2,0.234375,0.000000,97.000000,-0.029297,0.232422
23,3,0.281250,0.000000,52.000000,-0.035156,0.279297
23,4,0.328125,-0.750020,30.000000,0.000000,0.328125
23,5,0.375000,-0.750020,34.000000,-0.152344,0.341797
23,6,0.187500,-0.625017,86.000000,0.017578,0.187500
23,7,0.234375,-0.625017,119.000000,0.021484,0.232422
23,8,0.281250,-0.625017,58.000000,0.123047,0.253906
23,9,0.375000,-0.625017,38.000000,-0.011719,0.375000
23,10,0.140625,-0.500013,196.000000,0.017578,0.138672
23,11,0.187500,-0.500013,881.000000,0.023438,0.185547
23,12,0.234375,-0.500013,1260.000000,0.029297,0.232422
23,13,0.281250,-0.500013,656.000000,0.035156,0.279297
23,14,0.140625,-0.375010,334.000000,0.009766,0.140625
23,15,0.187500,-0.375010,1510.000000,0.011719,0.187500
23,16,0.234375,-0.375010,2150.000000,0.021484,0.232422
23,17,0.281250,-0.375010,1130.000000,0.027344,0.279297
23,18,0.328125,-0.375010,151.000000,0.021484,0.328125
23,19,0.140625,-0.250007,180.000000,0.009766,0.140625
23,20,0.187500,-0.250007,812.000000,0.011719,0.187500
23,21,0.234375,-0.250007,1153.000000,0.015625,0.234375
23,22,0.281250,-0.250007,613.000000,0.027344,0.279297
23,23,0.187500,0.000000,48.000000,0.082031,0.167969
23,24,0.234375,0.000000,75.000000,0.103516,0.210938
23,25,0.281250,0.000000,41.000000,0.115234,0.257812
23,26,0.328125,-0.750020,29.000000,-0.123047,0.304688
23,27,0.375000,-0.750020,24.000000,-0.023438,0.375000
23,28,0.187500,-0.625017,65.000000,0.082031,0.167969
23,29,0.234375,-0.625017,100.000000,0.103516,0.210938
23,30,0.281250,-0.625017,54.000000,0.027344,0.279297
23,31,0.375000,-0.625017,33.000000,-0.152344,0.341797
23,32,0.140625,-0.500013,146.000000,-0.031250,0.136719
23,33,0.140625,-0.375010,240.000000,-0.039062,0.134766
23,34,0.140625,-0.250007,132.000000,-0.039062,0.134766
24,1,0.140625,0.000000,151.000000,-0.031250,0.136719
24,2,0.187500,0.000000,302.000000,-0.035156,0.183594
24,3,0.234375,0.000000,212.000000,-0.007812,0.234375
24,4,0.281250,0.000000,72.000000,0.009766,0.281250
24,5,0.187500,0.125003,59.000000,-0.041016,0.183594
24,6,0.328125,-0.500013,49.000000,0.041016,0.326172
24,7,0.375000,-0.500013,54.000000,0.023438,0.375000
24,8,0.140625,-0.375010,122.000000,-0.031250,0.136719
24,9,0.187500,-0.375010,389.000000,0.070312,0.173828
24,10,0.234375,-0.375010,461.000000,0.087891,0.216797
24,11,0.281250,-0.375010,204.000000,0.105469,0.261719
24,12,0.328125,-0.375010,54.000000,0.021484,0.328125
24,13,0.140625,-0.250007,368.000000,-0.027344,0.138672
24,14,0.187500,-0.250007,865.000000,-0.035156,0.183594
24,15,0.234375,-0.250007,869.000000,0.087891,0.216797
24,16,0.281250,-0.250007,377.000000,0.105469,0.261719
24,17,0.140625,-0.125003,383.000000,-0.031250,0.136719
24,18,0.187500,-0.125003,840.000000,-0.041016,0.183594
24,19,0.234375,-0.125003,687.000000,-0.044922,0.230469
24,20,0.281250,-0.125003,215.000000,0.097656,0.263672
24,21,0.234375,0.000000,211.000000,-0.037109,0.232422
24,22,0.375000,-0.500013,39.000000,-0.152344,0.341797
24,23,0.140625,-0.375010,114.000000,0.052734,0.130859
24,24,0.187500,-0.375010,329.000000,-0.035156,0.183594
24,25,0.234375,-0.375010,328.000000,-0.044922,0.230469
24,26,0.187500,-0.250007,750.000000,0.070312,0.173828
24,27,0.234375,-0.250007,758.000000,-0.037109,0.232422
24,28,0.234375,-0.125003,524.000000,0.080078,0.220703
24,29,0.281250,-0.125003,214.000000,0.000000,0.281250
25,1,0.140625,0.000000,337.000000,0.017578,0.138672
25,2,0.187500,0.000000,869.000000,0.023438,0.185547
25,3,0.234375,0.000000,803.000000,0.029297,0.232422
25,4,0.281250,0.000000,240.000000,0.035156,0.279297
25,5,0.140625,0.125003,24.000000,-0.039062,0.134766
25,6,0.187500,0.125003,49.000000,0.023438,0.185547
25,7,0.234375,0.125003,45.000000,0.029297,0.232422
25,8,0.187500,-0.375010,43.000000,0.041016,0.183594
25,9,0.234375,-0.375010,43.000000,0.044922,0.230469
25,10,0.281250,-0.375010,36.000000,0.027344,0.279297
25,11,0.328125,-0.375010,89.000000,0.021484,0.328125
25,12,0.375000,-0.375010,86.000000,0.011719,0.375000
25,13,0.421875,-0.375010,30.000000,0.000000,0.421875
25,14,0.140625,-0.250007,316.000000,0.021484,0.138672
25,15,0.187500,-0.250007,816.000000,0.029297,0.185547
25,16,0.234375,-0.250007,764.000000,0.037109,0.232422
25,17,0.281250,-0.250007,262.000000,-0.062500,0.275391
25,18,0.328125,-0.250007,158.000000,0.021484,0.328125
25,19,0.375000,-0.250007,170.000000,0.011719,0.375000
25,20,0.140625,-0.125003,635.000000,0.013672,0.140625
25,21,0.187500,-0.125003,1633.000000,0.023438,0.185547
25,22,0.234375,-0.125003,1512.000000,0.029297,0.232422
25,23,0.281250,-0.125003,462.000000,0.035156,0.279297
25,24,0.140625,0.000000,274.000000,-0.039062,0.134766
25,25,0.187500,0.000000,664.000000,-0.052734,0.179688
25,26,0.234375,0.000000,631.000000,-0.058594,0.226562
25,27,0.281250,0.000000,223.000000,-0.062500,0.275391
25,28,0.140625,0.125003,18.000000,0.017578,0.138672
25,29,0.187500,0.125003,44.000000,-0.052734,0.179688
25,30,0.234375,0.125003,34.000000,-0.066406,0.224609
25,31,0.234375,-0.375010,34.000000,-0.058594,0.226562
25,32,0.281250,-0.375010,32.000000,-0.070312,0.271484
25,33,0.140625,-0.250007,278.000000,-0.035156,0.136719
25,34,0.187500,-0.250007,710.000000,-0.046875,0.181641
25,35,0.234375,-0.250007,675.000000,-0.050781,0.228516
25,36,0.281250,-0.250007,249.000000,0.044922,0.277344
25,37,0.140625,-0.125003,498.000000,-0.039062,0.134766
25,38,0.187500,-0.125003,1188.000000,-0.052734,0.179688
25,39,0.234375,-0.125003,1109.000000,-0.058594,0.226562
25,40,0.281250,-0.125003,406.000000,-0.070312,0.271484
26,1,0.140625,0.000000,137.000000,0.013672,0.140625
26,2,0.187500,0.000000,377.000000,0.017578,0.187500
26,3,0.234375,0.000000,366.000000,0.021484,0.232422
26,4,0.281250,0.000000,146.000000,0.027344,0.279297
26,5,0.328125,0.000000,64.000000,0.031250,0.326172
26,6,0.375000,0.000000,48.000000,0.035156,0.373047
26,7,0.140625,0.125003,109.000000,-0.039062,0.134766
26,8,0.187500,0.125003,276.000000,0.017578,0.187500
26,9,0.234375,0.125003,256.000000,0.015625,0.234375
26,10,0.281250,0.125003,82.000000,0.017578,0.281250
26,11,0.140625,0.250007,34.000000,0.009766,0.140625
26,12,0.187500,0.250007,92.000000,0.011719,0.187500
26,13,0.234375,0.250007,86.000000,0.015625,0.234375
26,14,0.281250,0.250007,28.000000,0.017578,0.281250
26,15,0.140625,-0.250007,125.000000,-0.035156,0.136719
26,16,0.187500,-0.250007,335.000000,0.023438,0.185547
26,17,0.234375,-0.250007,325.000000,0.029297,0.232422
26,18,0.281250,-0.250007,130.000000,0.035156,0.279297
