FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.609375,0.125003,77.000000,0.115234,0.599609
9,2,0.656250,0.125003,84.000000,0.267578,0.599609
9,3,0.656250,0.250007,29.000000,0.267578,0.599609
10,1,0.281250,0.000000,181.000000,-0.062500,0.275391
10,2,0.328125,0.000000,383.000000,-0.021484,0.328125
10,3,0.375000,0.000000,436.000000,-0.011719,0.375000
10,4,0.609375,0.125003,105.000000,0.132812,0.593750
10,5,0.609375,0.250007,35.000000,0.115234,0.599609
10,6,0.281250,-0.250007,159.000000,-0.052734,0.275391
10,7,0.328125,-0.250007,363.000000,-0.009766,0.328125
10,8,0.375000,-0.250007,419.000000,-0.011719,0.375000
10,9,0.421875,-0.250007,182.000000,-0.013672,0.421875
10,10,0.281250,-0.125003,341.000000,-0.070312,0.271484
10,11,0.328125,-0.125003,710.000000,-0.021484,0.328125
10,12,0.375000,-0.125003,811.000000,-0.023438,0.375000
11,1,0.281250,0.000000,187.000000,-0.105469,0.261719
11,2,0.328125,0.000000,485.000000,-0.021484,0.328125
11,3,0.375000,0.000000,527.000000,-0.035156,0.373047
11,4,0.421875,0.000000,200.000000,-0.039062,0.419922
11,5,0.609375,0.125003,112.000000,0.171875,0.583984
11,6,0.609375,0.250007,39.000000,0.171875,0.583984
11,7,0.281250,-0.375010,206.000000,-0.017578,0.281250
11,8,0.328125,-0.375010,609.000000,-0.021484,0.328125
11,9,0.375000,-0.375010,633.000000,-0.023438,0.375000
11,10,0.421875,-0.375010,233.000000,-0.027344,0.421875
11,11,0.281250,-0.250007,545.000000,-0.009766,0.281250
11,12,0.328125,-0.250007,1640.000000,-0.021484,0.328125
11,13,0.375000,-0.250007,1740.000000,-0.023438,0.375000
11,14,0.421875,-0.250007,646.000000,-0.027344,0.421875
11,15,0.281250,-0.125003,487.000000,-0.017578,0.281250
11,16,0.328125,-0.125003,1482.000000,-0.031250,0.326172
11,17,0.375000,-0.125003,1588.000000,-0.035156,0.373047
11,18,0.421875,-0.125003,594.000000,-0.039062,0.419922
11,19,0.281250,0.000000,157.000000,-0.009766,0.281250
11,20,0.281250,-0.250007,388.000000,-0.105469,0.261719
11,21,0.281250,-0.125003,397.000000,-0.115234,0.257812
12,1,0.328125,0.000000,182.000000,-0.082031,0.318359
12,2,0.328125,-0.500013,233.000000,-0.091797,0.314453
12,3,0.375000,-0.500013,198.000000,0.011719,0.375000
12,4,0.234375,-0.375010,119.000000,-0.058594,0.226562
12,5,0.281250,-0.375010,656.000000,-0.070312,0.271484
12,6,0.328125,-0.375010,1148.000000,-0.082031,0.318359
12,7,0.375000,-0.375010,798.000000,-0.105469,0.359375
12,8,0.234375,-0.250007,171.000000,-0.058594,0.226562
12,9,0.281250,-0.250007,847.000000,-0.062500,0.275391
12,10,0.328125,-0.250007,1398.000000,-0.082031,0.318359
12,11,0.375000,-0.250007,925.000000,-0.093750,0.363281
12,12,0.281250,-0.125003,309.000000,-0.080078,0.269531
12,13,0.328125,-0.125003,446.000000,-0.082031,0.318359
12,14,0.328125,-0.500013,227.000000,0.021484,0.328125
12,15,0.375000,-0.500013,181.000000,-0.105469,0.359375
13,1,0.609375,0.125003,89.000000,0.115234,0.599609
13,2,0.609375,0.250007,29.000000,0.115234,0.599609
13,3,0.234375,-0.625017,66.000000,-0.058594,0.226562
13,4,0.281250,-0.625017,222.000000,-0.070312,0.271484
13,5,0.328125,-0.625017,274.000000,-0.082031,0.318359
13,6,0.375000,-0.625017,138.000000,-0.117188,0.355469
13,7,0.234375,-0.500013,292.000000,-0.058594,0.226562
13,8,0.281250,-0.500013,897.000000,-0.070312,0.271484
13,9,0.328125,-0.500013,1059.000000,-0.091797,0.314453
13,10,0.375000,-0.500013,515.000000,-0.117188,0.355469
13,11,0.234375,-0.375010,345.000000,-0.074219,0.222656
13,12,0.281250,-0.375010,1000.000000,-0.087891,0.267578
13,13,0.328125,-0.375010,1093.000000,-0.103516,0.312500
13,14,0.375000,-0.375010,486.000000,-0.140625,0.347656
13,15,0.281250,-0.250007,300.000000,-0.087891,0.267578
13,16,0.328125,-0.250007,307.000000,-0.113281,0.308594
13,17,0.609375,-0.125003,98.000000,0.132812,0.593750
13,18,0.375000,-0.625017,135.000000,-0.011719,0.375000
13,19,0.375000,-0.500013,447.000000,-0.011719,0.375000
13,20,0.375000,-0.375010,444.000000,-0.011719,0.375000
14,1,0.562500,0.125003,45.000000,0.105469,0.552734
14,2,0.609375,0.125003,177.000000,0.115234,0.599609
14,3,0.234375,-0.750020,42.000000,-0.066406,0.224609
14,4,0.281250,-0.750020,155.000000,-0.080078,0.269531
14,5,0.328125,-0.750020,182.000000,-0.091797,0.314453
14,6,0.375000,-0.750020,74.000000,-0.105469,0.359375
14,7,0.234375,-0.625017,102.000000,0.007812,0.234375
14,8,0.281250,-0.625017,422.000000,-0.080078,0.269531
14,9,0.328125,-0.625017,623.000000,-0.091797,0.314453
14,10,0.375000,-0.625017,297.000000,-0.093750,0.363281
14,11,0.234375,-0.500013,182.000000,-0.109375,0.207031
14,12,0.281250,-0.500013,415.000000,-0.150391,0.238281
14,13,0.328125,-0.500013,639.000000,-0.072266,0.320312
14,14,0.375000,-0.500013,337.000000,-0.082031,0.365234
14,15,0.234375,-0.375010,141.000000,-0.087891,0.216797
14,16,0.281250,-0.375010,269.000000,-0.140625,0.244141
14,17,0.328125,-0.375010,264.000000,-0.173828,0.277344
14,18,0.375000,-0.375010,123.000000,-0.070312,0.369141
14,19,0.562500,-0.125003,67.000000,0.052734,0.560547
14,20,0.234375,-0.750020,32.000000,0.007812,0.234375
14,21,0.234375,-0.625017,99.000000,-0.125000,0.199219
14,22,0.281250,-0.625017,346.000000,0.009766,0.281250
14,23,0.234375,-0.500013,141.000000,-0.183594,0.146484
14,24,0.281250,-0.500013,396.000000,-0.062500,0.275391
14,25,0.281250,-0.375010,214.000000,-0.052734,0.275391
14,26,0.328125,-0.375010,241.000000,-0.062500,0.322266
14,27,0.375000,-0.375010,116.000000,-0.199219,0.318359
15,1,0.562500,0.125003,77.000000,0.105469,0.552734
15,2,0.609375,0.125003,251.000000,0.115234,0.599609
15,3,0.468750,0.750020,65.000000,-0.146484,0.445312
15,4,0.515625,0.750020,88.000000,-0.162109,0.490234
15,5,0.562500,0.750020,38.000000,-0.175781,0.535156
15,6,0.468750,0.875023,45.000000,-0.162109,0.439453
15,7,0.515625,0.875023,62.000000,-0.162109,0.490234
15,8,0.562500,0.875023,29.000000,-0.193359,0.527344
15,9,0.234375,-0.875023,161.000000,-0.037109,0.232422
15,10,0.281250,-0.875023,277.000000,-0.044922,0.277344
15,11,0.328125,-0.875023,174.000000,-0.041016,0.326172
15,12,0.187500,-0.750020,104.000000,-0.029297,0.185547
15,13,0.234375,-0.750020,761.000000,-0.037109,0.232422
15,14,0.281250,-0.750020,1373.000000,-0.044922,0.277344
15,15,0.328125,-0.750020,890.000000,-0.041016,0.326172
15,16,0.375000,-0.750020,159.000000,-0.035156,0.373047
15,17,0.187500,-0.625017,139.000000,-0.023438,0.185547
15,18,0.234375,-0.625017,959.000000,-0.044922,0.230469
15,19,0.281250,-0.625017,1747.000000,-0.052734,0.275391
15,20,0.328125,-0.625017,1140.000000,-0.050781,0.324219
15,21,0.375000,-0.625017,207.000000,-0.046875,0.373047
15,22,0.187500,-0.500013,103.000000,0.005859,0.187500
15,23,0.234375,-0.500013,433.000000,0.015625,0.234375
15,24,0.281250,-0.500013,578.000000,0.027344,0.279297
15,25,0.328125,-0.500013,424.000000,-0.062500,0.322266
15,26,0.375000,-0.500013,102.000000,-0.070312,0.369141
15,27,0.234375,-0.375010,126.000000,0.015625,0.234375
15,28,0.281250,-0.375010,181.000000,0.027344,0.279297
15,29,0.328125,-0.375010,107.000000,0.041016,0.326172
15,30,0.609375,-0.125003,134.000000,0.152344,0.589844
15,31,0.187500,-0.750020,74.000000,-0.105469,0.154297
15,32,0.281250,-0.500013,572.000000,-0.035156,0.279297
15,33,0.234375,-0.375010,97.000000,-0.125000,0.199219
15,34,0.281250,-0.375010,136.000000,-0.140625,0.244141
15,35,0.328125,-0.375010,87.000000,-0.154297,0.289062
16,1,0.609375,0.125003,190.000000,0.115234,0.599609
16,2,0.609375,0.250007,65.000000,0.115234,0.599609
16,3,0.421875,0.500013,40.000000,-0.080078,0.414062
16,4,0.468750,0.500013,40.000000,-0.074219,0.462891
16,5,0.468750,0.625017,82.000000,-0.029297,0.468750
16,6,0.421875,0.750020,93.000000,-0.013672,0.421875
16,7,0.468750,0.750020,99.000000,0.000000,0.468750
16,8,0.421875,0.875023,32.000000,-0.027344,0.421875
16,9,0.468750,0.875023,35.000000,-0.015625,0.468750
16,10,0.140625,-0.875023,31.000000,-0.009766,0.140625
16,11,0.187500,-0.875023,317.000000,-0.005859,0.187500
16,12,0.234375,-0.875023,734.000000,-0.007812,0.234375
16,13,0.281250,-0.875023,619.000000,-0.009766,0.281250
16,14,0.328125,-0.875023,170.000000,0.000000,0.328125
16,15,0.140625,-0.750020,65.000000,-0.003906,0.140625
16,16,0.187500,-0.750020,650.000000,0.000000,0.187500
16,17,0.234375,-0.750020,1611.000000,-0.087891,0.216797
16,18,0.281250,-0.750020,1495.000000,-0.097656,0.263672
16,19,0.328125,-0.750020,479.000000,-0.113281,0.308594
16,20,0.140625,-0.625017,53.000000,0.000000,0.140625
16,21,0.187500,-0.625017,530.000000,-0.070312,0.173828
16,22,0.234375,-0.625017,1372.000000,-0.087891,0.216797
16,23,0.281250,-0.625017,1288.000000,-0.105469,0.261719
16,24,0.328125,-0.625017,420.000000,-0.113281,0.308594
16,25,0.187500,-0.500013,176.000000,-0.064453,0.175781
16,26,0.234375,-0.500013,439.000000,-0.080078,0.220703
16,27,0.281250,-0.500013,401.000000,-0.087891,0.267578
16,28,0.328125,-0.500013,155.000000,-0.041016,0.326172
16,29,0.609375,-0.250007,45.000000,0.152344,0.589844
17,1,0.609375,0.125003,190.000000,0.115234,0.599609
17,2,0.609375,0.250007,65.000000,0.115234,0.599609
17,3,0.421875,0.500013,40.000000,-0.080078,0.414062
17,4,0.468750,0.500013,40.000000,-0.074219,0.462891
17,5,0.468750,0.625017,82.000000,-0.029297,0.468750
17,6,0.421875,0.750020,93.000000,-0.013672,0.421875
17,7,0.468750,0.750020,99.000000,0.000000,0.468750
17,8,0.421875,0.875023,32.000000,-0.027344,0.421875
17,9,0.468750,0.875023,35.000000,-0.015625,0.468750
17,10,0.140625,-0.875023,31.000000,-0.009766,0.140625
17,11,0.187500,-0.875023,317.000000,-0.005859,0.187500
17,12,0.234375,-0.875023,734.000000,-0.007812,0.234375
17,13,0.281250,-0.875023,619.000000,-0.009766,0.281250
17,14,0.328125,-0.875023,170.000000,0.000000,0.328125
17,15,0.140625,-0.750020,65.000000,-0.003906,0.140625
17,16,0.187500,-0.750020,650.000000,0.000000,0.187500
17,17,0.234375,-0.750020,1611.000000,-0.087891,0.216797
17,18,0.281250,-0.750020,1495.000000,-0.097656,0.263672
17,19,0.328125,-0.750020,479.000000,-0.113281,0.308594
17,20,0.140625,-0.625017,53.000000,0.000000,0.140625
17,21,0.187500,-0.625017,530.000000,-0.070312,0.173828
17,22,0.234375,-0.625017,1372.000000,-0.087891,0.216797
17,23,0.281250,-0.625017,1288.000000,-0.105469,0.261719
17,24,0.328125,-0.625017,420.000000,-0.113281,0.308594
17,25,0.187500,-0.500013,176.000000,-0.064453,0.175781
17,26,0.234375,-0.500013,439.000000,-0.080078,0.220703
17,27,0.281250,-0.500013,401.000000,-0.087891,0.267578
17,28,0.328125,-0.500013,155.000000,-0.041016,0.326172
17,29,0.609375,-0.250007,45.000000,0.152344,0.589844
17,30,0.609375,-0.125003,146.000000,0.132812,0.593750
17,31,0.421875,0.500013,29.000000,0.080078,0.414062
17,32,0.140625,-0.875023,22.000000,-0.056641,0.128906
17,33,0.187500,-0.875023,240.000000,-0.076172,0.171875
17,34,0.234375,-0.875023,588.000000,-0.087891,0.216797
17,35,0.281250,-0.875023,537.000000,-0.105469,0.261719
17,36,0.328125,-0.875023,168.000000,-0.123047,0.304688
17,37,0.140625,-0.750020,55.000000,-0.056641,0.128906
17,38,0.187500,-0.750020,641.000000,-0.070312,0.173828
17,39,0.234375,-0.750020,1513.000000,0.000000,0.234375
17,40,0.281250,-0.750020,1303.000000,0.000000,0.281250
17,41,0.328125,-0.750020,388.000000,0.009766,0.328125
17,42,0.140625,-0.625017,44.000000,-0.056641,0.128906
17,43,0.187500,-0.625017,512.000000,-0.005859,0.187500
17,44,0.234375,-0.625017,1223.000000,-0.007812,0.234375
17,45,0.281250,-0.625017,1128.000000,0.000000,0.281250
17,46,0.328125,-0.625017,386.000000,0.000000,0.328125
18,1,0.187500,0.000000,108.000000,-0.046875,0.181641
18,2,0.234375,0.000000,140.000000,-0.058594,0.226562
18,3,0.375000,0.500013,65.000000,-0.128906,0.351562
18,4,0.421875,0.500013,63.000000,-0.158203,0.390625
18,5,0.375000,0.625017,59.000000,-0.105469,0.359375
18,6,0.421875,0.625017,63.000000,0.039062,0.419922
18,7,0.375000,0.750020,91.000000,-0.128906,0.351562
18,8,0.421875,0.750020,89.000000,-0.144531,0.396484
18,9,0.375000,0.875023,40.000000,-0.152344,0.341797
18,10,0.421875,0.875023,39.000000,-0.158203,0.390625
18,11,0.140625,-1.000027,35.000000,-0.017578,0.138672
18,12,0.187500,-1.000027,123.000000,-0.023438,0.185547
18,13,0.234375,-1.000027,146.000000,-0.029297,0.232422
18,14,0.281250,-1.000027,62.000000,-0.027344,0.279297
18,15,0.140625,-0.875023,180.000000,-0.013672,0.140625
18,16,0.187500,-0.875023,496.000000,-0.017578,0.187500
18,17,0.234375,-0.875023,464.000000,-0.021484,0.232422
18,18,0.281250,-0.875023,134.000000,-0.027344,0.279297
18,19,0.140625,-0.750020,287.000000,-0.013672,0.140625
18,20,0.187500,-0.750020,910.000000,-0.017578,0.187500
18,21,0.234375,-0.750020,1056.000000,-0.029297,0.232422
18,22,0.281250,-0.750020,472.000000,-0.044922,0.277344
18,23,0.328125,-0.750020,80.000000,-0.021484,0.328125
18,24,0.140625,-0.625017,241.000000,-0.027344,0.138672
18,25,0.187500,-0.625017,923.000000,-0.041016,0.183594
18,26,0.234375,-0.625017,1195.000000,-0.050781,0.228516
18,27,0.281250,-0.625017,578.000000,-0.062500,0.275391
18,28,0.328125,-0.625017,106.000000,-0.050781,0.324219
18,29,0.140625,-0.500013,70.000000,-0.031250,0.136719
18,30,0.187500,-0.500013,274.000000,-0.041016,0.183594
18,31,0.234375,-0.500013,366.000000,-0.050781,0.228516
18,32,0.281250,-0.500013,205.000000,-0.052734,0.275391
18,33,0.328125,-0.500013,51.000000,-0.050781,0.324219
18,34,0.187500,-0.375010,31.000000,-0.046875,0.181641
18,35,0.234375,-0.375010,44.000000,-0.058594,0.226562
18,36,0.375000,0.625017,56.000000,0.035156,0.373047
18,37,0.421875,0.625017,59.000000,-0.132812,0.400391
18,38,0.375000,0.750020,79.000000,0.011719,0.375000
18,39,0.421875,0.750020,83.000000,0.013672,0.421875
18,40,0.375000,0.875023,33.000000,-0.011719,0.375000
18,41,0.421875,0.875023,33.000000,-0.013672,0.421875
18,42,0.140625,-0.875023,129.000000,-0.066406,0.125000
18,43,0.187500,-0.875023,386.000000,-0.087891,0.166016
18,44,0.234375,-0.875023,393.000000,-0.109375,0.207031
18,45,0.281250,-0.875023,133.000000,-0.132812,0.248047
18,46,0.328125,-0.500013,39.000000,-0.173828,0.277344
19,1,0.187500,0.000000,103.000000,-0.029297,0.185547
19,2,0.609375,0.125003,84.000000,0.132812,0.593750
19,3,0.281250,0.625017,49.000000,-0.105469,0.261719
19,4,0.328125,0.625017,93.000000,-0.123047,0.304688
19,5,0.375000,0.625017,73.000000,0.000000,0.375000
19,6,0.421875,0.625017,25.000000,0.000000,0.421875
19,7,0.281250,0.750020,91.000000,-0.115234,0.257812
19,8,0.328125,0.750020,194.000000,-0.132812,0.300781
19,9,0.375000,0.750020,164.000000,0.000000,0.375000
19,10,0.421875,0.750020,59.000000,0.000000,0.421875
19,11,0.281250,0.875023,62.000000,-0.115234,0.257812
19,12,0.328125,0.875023,127.000000,-0.123047,0.304688
19,13,0.375000,0.875023,122.000000,0.000000,0.375000
19,14,0.421875,0.875023,44.000000,0.000000,0.421875
19,15,0.140625,-0.875023,130.000000,-0.009766,0.140625
19,16,0.187500,-0.875023,220.000000,-0.011719,0.187500
19,17,0.234375,-0.875023,145.000000,-0.007812,0.234375
19,18,0.093750,-0.750020,75.000000,0.027344,0.089844
19,19,0.140625,-0.750020,494.000000,0.044922,0.132812
19,20,0.187500,-0.750020,918.000000,0.064453,0.175781
19,21,0.234375,-0.750020,657.000000,0.080078,0.220703
19,22,0.281250,-0.750020,164.000000,0.009766,0.281250
19,23,0.093750,-0.625017,123.000000,0.023438,0.089844
19,24,0.140625,-0.625017,840.000000,0.039062,0.134766
19,25,0.187500,-0.625017,1637.000000,0.058594,0.177734
19,26,0.234375,-0.625017,1254.000000,0.074219,0.222656
19,27,0.281250,-0.625017,332.000000,0.087891,0.267578
19,28,0.093750,-0.500013,56.000000,0.027344,0.089844
19,29,0.140625,-0.500013,441.000000,-0.083984,0.113281
19,30,0.187500,-0.500013,1050.000000,-0.105469,0.154297
19,31,0.234375,-0.500013,907.000000,-0.132812,0.193359
19,32,0.281250,-0.500013,283.000000,-0.044922,0.277344
19,33,0.140625,-0.375010,155.000000,-0.083984,0.113281
19,34,0.187500,-0.375010,334.000000,-0.105469,0.154297
19,35,0.234375,-0.375010,268.000000,-0.125000,0.199219
19,36,0.281250,-0.375010,85.000000,-0.052734,0.275391
19,37,0.281250,0.625017,35.000000,0.009766,0.281250
19,38,0.328125,0.625017,81.000000,0.009766,0.328125
19,39,0.375000,0.625017,70.000000,-0.140625,0.347656
19,40,0.281250,0.750020,71.000000,0.009766,0.281250
19,41,0.328125,0.750020,173.000000,0.000000,0.328125
19,42,0.375000,0.750020,157.000000,-0.140625,0.347656
19,43,0.281250,0.875023,47.000000,0.000000,0.281250
19,44,0.328125,0.875023,124.000000,0.000000,0.328125
19,45,0.375000,0.875023,103.000000,-0.140625,0.347656
19,46,0.093750,-0.750020,69.000000,-0.005859,0.093750
19,47,0.140625,-0.750020,362.000000,-0.087891,0.109375
19,48,0.187500,-0.750020,777.000000,-0.111328,0.150391
19,49,0.234375,-0.750020,618.000000,-0.138672,0.189453
19,50,0.281250,-0.750020,157.000000,-0.158203,0.232422
19,51,0.187500,-0.625017,1356.000000,-0.117188,0.146484
19,52,0.234375,-0.625017,1158.000000,-0.138672,0.189453
19,53,0.281250,-0.625017,317.000000,-0.167969,0.226562
19,54,0.140625,-0.500013,431.000000,0.044922,0.132812
19,55,0.187500,-0.500013,933.000000,0.058594,0.177734
19,56,0.234375,-0.500013,809.000000,-0.044922,0.230469
19,57,0.281250,-0.500013,255.000000,-0.158203,0.232422
19,58,0.234375,-0.375010,194.000000,-0.037109,0.232422
19,59,0.281250,-0.375010,79.000000,-0.140625,0.244141
20,1,0.140625,0.000000,84.000000,0.009766,0.140625
20,2,0.187500,0.000000,125.000000,0.017578,0.187500
20,3,0.234375,0.000000,79.000000,0.029297,0.232422
20,4,0.234375,-0.875023,44.000000,-0.066406,0.224609
20,5,0.281250,-0.875023,104.000000,-0.080078,0.269531
20,6,0.328125,-0.875023,95.000000,-0.103516,0.312500
20,7,0.375000,-0.875023,26.000000,-0.105469,0.359375
20,8,0.234375,-0.750020,44.000000,-0.074219,0.222656
20,9,0.281250,-0.750020,143.000000,-0.087891,0.267578
20,10,0.328125,-0.750020,135.000000,-0.103516,0.312500
20,11,0.375000,-0.750020,37.000000,-0.093750,0.363281
20,12,0.140625,-0.625017,92.000000,0.003906,0.140625
20,13,0.187500,-0.625017,110.000000,0.005859,0.187500
20,14,0.281250,-0.625017,78.000000,-0.105469,0.261719
20,15,0.328125,-0.625017,75.000000,-0.113281,0.308594
20,16,0.093750,-0.500013,186.000000,0.003906,0.093750
20,17,0.140625,-0.500013,681.000000,0.003906,0.140625
20,18,0.187500,-0.500013,851.000000,0.011719,0.187500
20,19,0.234375,-0.500013,404.000000,0.015625,0.234375
20,20,0.281250,-0.500013,69.000000,-0.097656,0.263672
20,21,0.093750,-0.375010,290.000000,0.033203,0.087891
20,22,0.140625,-0.375010,1054.000000,0.048828,0.132812
21,1,0.140625,0.000000,84.000000,0.009766,0.140625
21,2,0.187500,0.000000,125.000000,0.017578,0.187500
21,3,0.234375,0.000000,79.000000,0.029297,0.232422
21,4,0.234375,-0.875023,44.000000,-0.066406,0.224609
21,5,0.281250,-0.875023,104.000000,-0.080078,0.269531
21,6,0.328125,-0.875023,95.000000,-0.103516,0.312500
21,7,0.375000,-0.875023,26.000000,-0.105469,0.359375
21,8,0.234375,-0.750020,44.000000,-0.074219,0.222656
21,9,0.281250,-0.750020,143.000000,-0.087891,0.267578
21,10,0.328125,-0.750020,135.000000,-0.103516,0.312500
21,11,0.375000,-0.750020,37.000000,-0.093750,0.363281
21,12,0.140625,-0.625017,92.000000,0.003906,0.140625
21,13,0.187500,-0.625017,110.000000,0.005859,0.187500
21,14,0.281250,-0.625017,78.000000,-0.105469,0.261719
21,15,0.328125,-0.625017,75.000000,-0.113281,0.308594
21,16,0.093750,-0.500013,186.000000,0.003906,0.093750
21,17,0.140625,-0.500013,681.000000,0.003906,0.140625
21,18,0.187500,-0.500013,851.000000,0.011719,0.187500
21,19,0.234375,-0.500013,404.000000,0.015625,0.234375
21,20,0.281250,-0.500013,69.000000,-0.097656,0.263672
21,21,0.093750,-0.375010,290.000000,0.033203,0.087891
21,22,0.140625,-0.375010,1054.000000,0.048828,0.132812
21,23,0.187500,-0.375010,1380.000000,-0.117188,0.146484
21,24,0.234375,-0.375010,722.000000,0.007812,0.234375
21,25,0.281250,-0.375010,135.000000,0.027344,0.279297
21,26,0.093750,-0.250007,155.000000,-0.056641,0.076172
21,27,0.140625,-0.250007,684.000000,-0.083984,0.113281
21,28,0.187500,-0.250007,973.000000,-0.111328,0.150391
21,29,0.234375,-0.250007,521.000000,-0.138672,0.189453
21,30,0.281250,-0.250007,105.000000,0.027344,0.279297
21,31,0.140625,-0.125003,86.000000,-0.087891,0.109375
21,32,0.187500,-0.125003,142.000000,-0.111328,0.150391
21,33,0.609375,0.125003,46.000000,-0.115234,0.599609
21,34,0.234375,-0.750020,32.000000,-0.015625,0.234375
21,35,0.375000,-0.750020,33.000000,0.000000,0.375000
21,36,0.140625,-0.625017,75.000000,0.052734,0.130859
21,37,0.187500,-0.625017,97.000000,0.064453,0.175781
21,38,0.281250,-0.625017,64.000000,-0.017578,0.281250
21,39,0.328125,-0.625017,65.000000,-0.009766,0.328125
21,40,0.093750,-0.500013,159.000000,0.039062,0.085938
21,41,0.140625,-0.500013,576.000000,0.052734,0.130859
21,42,0.187500,-0.500013,697.000000,-0.052734,0.179688
21,43,0.234375,-0.500013,351.000000,-0.066406,0.224609
21,44,0.281250,-0.500013,60.000000,0.017578,0.281250
21,45,0.093750,-0.375010,257.000000,0.000000,0.093750
21,46,0.140625,-0.375010,1010.000000,-0.083984,0.113281
21,47,0.187500,-0.375010,1338.000000,0.005859,0.187500
21,48,0.234375,-0.375010,692.000000,-0.146484,0.183594
21,49,0.281250,-0.375010,100.000000,-0.080078,0.269531
21,50,0.093750,-0.250007,139.000000,0.035156,0.087891
21,51,0.140625,-0.250007,537.000000,-0.039062,0.134766
21,52,0.187500,-0.250007,793.000000,0.011719,0.187500
21,53,0.234375,-0.250007,483.000000,0.021484,0.232422
21,54,0.281250,-0.250007,92.000000,-0.070312,0.271484
21,55,0.140625,-0.125003,63.000000,-0.035156,0.136719
21,56,0.187500,-0.125003,110.000000,-0.046875,0.181641
22,1,0.093750,0.000000,206.000000,-0.033203,0.087891
22,2,0.140625,0.000000,690.000000,-0.048828,0.132812
22,3,0.187500,0.000000,802.000000,-0.058594,0.177734
22,4,0.234375,0.000000,346.000000,-0.058594,0.226562
