FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,20,0.234375,-0.875023,599.000000,-0.044922,0.230469
24,21,0.281250,-0.875023,1471.000000,-0.044922,0.277344
24,22,0.328125,-0.875023,1327.000000,-0.050781,0.324219
24,23,0.375000,-0.875023,398.000000,-0.058594,0.371094
24,24,0.234375,-0.750020,291.000000,-0.021484,0.232422
24,25,0.281250,-0.750020,845.000000,-0.027344,0.279297
24,26,0.328125,-0.750020,837.000000,-0.031250,0.326172
24,27,0.375000,-0.750020,258.000000,-0.035156,0.373047
24,28,0.562500,-0.250007,79.000000,0.017578,0.562500
24,29,0.562500,-0.125003,77.000000,-0.017578,0.562500
24,30,0.187500,0.875023,30.000000,-0.087891,0.166016
25,1,0.281250,0.000000,240.000000,-0.052734,0.275391
25,2,0.468750,0.375010,61.000000,-0.132812,0.449219
25,3,0.187500,0.875023,413.000000,-0.076172,0.171875
25,4,0.234375,0.875023,1229.000000,-0.095703,0.214844
25,5,0.281250,0.875023,1263.000000,-0.115234,0.257812
25,6,0.328125,0.875023,444.000000,-0.132812,0.300781
25,7,0.140625,-1.000027,67.000000,-0.035156,0.136719
25,8,0.187500,-1.000027,1169.000000,-0.041016,0.183594
25,9,0.234375,-1.000027,3367.000000,-0.044922,0.230469
25,10,0.281250,-1.000027,3461.000000,-0.052734,0.275391
25,11,0.328125,-1.000027,1236.000000,-0.062500,0.322266
25,12,0.140625,-0.875023,78.000000,-0.039062,0.134766
25,13,0.187500,-0.875023,1288.000000,-0.046875,0.181641
25,14,0.234375,-0.875023,3760.000000,-0.058594,0.226562
25,15,0.281250,-0.875023,3914.000000,-0.070312,0.271484
25,16,0.328125,-0.875023,1461.000000,-0.072266,0.320312
25,17,0.187500,-0.750020,511.000000,-0.052734,0.179688
25,18,0.234375,-0.750020,1542.000000,-0.066406,0.224609
25,19,0.281250,-0.750020,1674.000000,-0.080078,0.269531
25,20,0.328125,-0.750020,666.000000,-0.082031,0.318359
25,21,0.562500,-0.250007,30.000000,0.087891,0.554688
25,22,0.562500,-0.125003,76.000000,0.070312,0.558594
26,1,0.187500,0.000000,103.000000,-0.046875,0.181641
26,2,0.234375,0.000000,133.000000,-0.058594,0.226562
26,3,0.328125,0.500013,30.000000,-0.144531,0.294922
26,4,0.375000,0.500013,77.000000,-0.175781,0.332031
26,5,0.421875,0.500013,76.000000,-0.197266,0.373047
26,6,0.375000,0.625017,61.000000,-0.164062,0.337891
26,7,0.421875,0.625017,76.000000,0.066406,0.416016
26,8,0.140625,-1.000027,81.000000,-0.017578,0.138672
26,9,0.187500,-1.000027,262.000000,-0.017578,0.187500
26,10,0.234375,-1.000027,308.000000,-0.021484,0.232422
26,11,0.281250,-1.000027,140.000000,-0.017578,0.281250
26,12,0.140625,-0.875023,224.000000,-0.013672,0.140625
26,13,0.187500,-0.875023,902.000000,-0.017578,0.187500
26,14,0.234375,-0.875023,1254.000000,-0.015625,0.234375
26,15,0.281250,-0.875023,667.000000,-0.017578,0.281250
26,16,0.328125,-0.875023,91.000000,-0.021484,0.328125
26,17,0.140625,-0.750020,418.000000,-0.039062,0.134766
26,18,0.187500,-0.750020,1900.000000,-0.058594,0.177734
26,19,0.234375,-0.750020,2697.000000,-0.074219,0.222656
26,20,0.281250,-0.750020,1394.000000,-0.087891,0.267578
26,21,0.328125,-0.750020,170.000000,-0.021484,0.328125
26,22,0.140625,-0.625017,502.000000,-0.044922,0.132812
26,23,0.187500,-0.625017,2324.000000,-0.058594,0.177734
26,24,0.234375,-0.625017,3307.000000,-0.074219,0.222656
26,25,0.281250,-0.625017,1699.000000,-0.087891,0.267578
26,26,0.328125,-0.625017,180.000000,-0.113281,0.308594
26,27,0.140625,-0.500013,188.000000,-0.039062,0.134766
26,28,0.187500,-0.500013,877.000000,-0.052734,0.179688
26,29,0.234375,-0.500013,1271.000000,-0.066406,0.224609
26,30,0.281250,-0.500013,686.000000,-0.080078,0.269531
26,31,0.328125,-0.500013,99.000000,-0.082031,0.318359
26,32,0.421875,0.500013,63.000000,-0.052734,0.417969
26,33,0.375000,0.625017,51.000000,0.070312,0.369141
26,34,0.421875,0.625017,73.000000,-0.080078,0.414062
26,35,0.234375,-0.875023,935.000000,-0.095703,0.214844
26,36,0.281250,-0.875023,524.000000,-0.115234,0.257812
26,37,0.328125,-0.875023,72.000000,-0.132812,0.300781
26,38,0.281250,-0.750020,1060.000000,-0.017578,0.281250
26,39,0.328125,-0.750020,164.000000,-0.123047,0.304688
27,1,0.140625,0.000000,48.000000,-0.044922,0.132812
27,2,0.187500,0.000000,132.000000,-0.058594,0.177734
27,3,0.234375,0.000000,129.000000,-0.074219,0.222656
27,4,0.328125,-1.000027,60.000000,-0.062500,0.322266
27,5,0.140625,-0.625017,321.000000,-0.003906,0.140625
27,6,0.187500,-0.625017,812.000000,-0.005859,0.187500
27,7,0.234375,-0.625017,758.000000,-0.007812,0.234375
27,8,0.281250,-0.625017,261.000000,0.000000,0.281250
27,9,0.140625,-0.500013,705.000000,-0.048828,0.132812
27,10,0.187500,-0.500013,1916.000000,-0.064453,0.175781
27,11,0.234375,-0.500013,1812.000000,-0.080078,0.220703
27,12,0.281250,-0.500013,558.000000,-0.105469,0.261719
27,13,0.140625,-0.375010,527.000000,-0.052734,0.130859
27,14,0.187500,-0.375010,1464.000000,-0.070312,0.173828
27,15,0.234375,-0.375010,1398.000000,-0.087891,0.216797
27,16,0.281250,-0.375010,429.000000,-0.115234,0.257812
27,17,0.140625,-0.250007,106.000000,-0.044922,0.132812
27,18,0.187500,-0.250007,319.000000,-0.064453,0.175781
27,19,0.234375,-0.250007,327.000000,-0.087891,0.216797
27,20,0.281250,-0.250007,109.000000,-0.115234,0.257812
