FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.328125,-0.125003,105.000000,-0.031250,0.326172
6,12,0.375000,-0.125003,240.000000,-0.011719,0.375000
6,13,0.421875,-0.125003,279.000000,0.000000,0.421875
6,14,0.468750,-0.125003,136.000000,-0.015625,0.468750
7,1,0.328125,0.000000,38.000000,-0.031250,0.326172
7,2,0.375000,0.000000,83.000000,-0.011719,0.375000
7,3,0.421875,0.000000,96.000000,0.000000,0.421875
7,4,0.468750,0.000000,47.000000,0.000000,0.468750
7,5,0.375000,0.125003,97.000000,0.000000,0.375000
7,6,0.421875,0.125003,119.000000,0.000000,0.421875
7,7,0.468750,0.125003,57.000000,-0.015625,0.468750
7,8,0.375000,-0.250007,83.000000,0.000000,0.375000
7,9,0.421875,-0.250007,99.000000,0.013672,0.421875
7,10,0.468750,-0.250007,48.000000,0.000000,0.468750
7,11,0.328125,-0.125003,105.000000,-0.031250,0.326172
7,12,0.375000,-0.125003,240.000000,-0.011719,0.375000
7,13,0.421875,-0.125003,279.000000,0.000000,0.421875
7,14,0.468750,-0.125003,136.000000,-0.015625,0.468750
8,1,0.328125,0.000000,114.000000,-0.009766,0.328125
8,2,0.375000,0.000000,314.000000,0.000000,0.375000
8,3,0.421875,0.000000,366.000000,0.000000,0.421875
8,4,0.468750,0.000000,165.000000,-0.015625,0.468750
8,5,0.328125,-0.250007,95.000000,0.000000,0.328125
8,6,0.375000,-0.250007,265.000000,0.011719,0.375000
8,7,0.421875,-0.250007,311.000000,0.013672,0.421875
8,8,0.468750,-0.250007,142.000000,0.000000,0.468750
8,9,0.328125,-0.125003,237.000000,-0.021484,0.328125
8,10,0.375000,-0.125003,633.000000,-0.011719,0.375000
8,11,0.421875,-0.125003,725.000000,-0.013672,0.421875
8,12,0.468750,-0.125003,327.000000,-0.015625,0.468750
9,1,0.328125,0.000000,286.000000,-0.009766,0.328125
9,2,0.375000,0.000000,728.000000,-0.011719,0.375000
9,3,0.421875,0.000000,789.000000,0.000000,0.421875
9,4,0.468750,0.000000,359.000000,0.000000,0.468750
9,5,0.328125,-0.375010,47.000000,0.000000,0.328125
9,6,0.375000,-0.375010,125.000000,0.000000,0.375000
9,7,0.421875,-0.375010,138.000000,0.000000,0.421875
9,8,0.468750,-0.375010,63.000000,0.000000,0.468750
9,9,0.328125,-0.250007,347.000000,0.000000,0.328125
9,10,0.375000,-0.250007,906.000000,0.000000,0.375000
9,11,0.421875,-0.250007,994.000000,0.000000,0.421875
9,12,0.468750,-0.250007,451.000000,0.000000,0.468750
9,13,0.328125,-0.125003,549.000000,-0.009766,0.328125
9,14,0.375000,-0.125003,1402.000000,-0.011719,0.375000
9,15,0.421875,-0.125003,1517.000000,-0.013672,0.421875
9,16,0.468750,-0.125003,686.000000,-0.015625,0.468750
10,1,0.328125,0.000000,286.000000,-0.009766,0.328125
10,2,0.375000,0.000000,728.000000,-0.011719,0.375000
10,3,0.421875,0.000000,789.000000,0.000000,0.421875
10,4,0.468750,0.000000,359.000000,0.000000,0.468750
10,5,0.328125,-0.375010,47.000000,0.000000,0.328125
10,6,0.375000,-0.375010,125.000000,0.000000,0.375000
10,7,0.421875,-0.375010,138.000000,0.000000,0.421875
10,8,0.468750,-0.375010,63.000000,0.000000,0.468750
10,9,0.328125,-0.250007,347.000000,0.000000,0.328125
10,10,0.375000,-0.250007,906.000000,0.000000,0.375000
10,11,0.421875,-0.250007,994.000000,0.000000,0.421875
10,12,0.468750,-0.250007,451.000000,0.000000,0.468750
10,13,0.328125,-0.125003,549.000000,-0.009766,0.328125
10,14,0.375000,-0.125003,1402.000000,-0.011719,0.375000
10,15,0.421875,-0.125003,1517.000000,-0.013672,0.421875
10,16,0.468750,-0.125003,686.000000,-0.015625,0.468750
11,1,0.328125,0.000000,86.000000,-0.041016,0.326172
11,2,0.375000,0.000000,112.000000,-0.023438,0.375000
11,3,0.421875,0.000000,154.000000,0.000000,0.421875
11,4,0.468750,0.000000,97.000000,0.000000,0.468750
11,5,0.328125,-0.375010,162.000000,0.000000,0.328125
11,6,0.375000,-0.375010,546.000000,0.000000,0.375000
11,7,0.421875,-0.375010,629.000000,0.000000,0.421875
11,8,0.468750,-0.375010,266.000000,0.000000,0.468750
11,9,0.328125,-0.250007,319.000000,0.000000,0.328125
11,10,0.375000,-0.250007,1119.000000,0.011719,0.375000
11,11,0.421875,-0.250007,1322.000000,0.013672,0.421875
11,12,0.468750,-0.250007,576.000000,0.015625,0.468750
11,13,0.515625,-0.250007,100.000000,0.000000,0.515625
11,14,0.328125,-0.125003,238.000000,-0.041016,0.326172
11,15,0.375000,-0.125003,715.000000,0.000000,0.375000
11,16,0.421875,-0.125003,891.000000,-0.013672,0.421875
11,17,0.468750,-0.125003,419.000000,-0.015625,0.468750
12,1,0.328125,0.000000,68.000000,-0.009766,0.328125
12,2,0.375000,0.000000,130.000000,0.011719,0.375000
12,3,0.421875,0.000000,97.000000,-0.091797,0.412109
12,4,0.609375,0.125003,40.000000,0.115234,0.599609
12,5,0.328125,-0.500013,82.000000,-0.072266,0.320312
12,6,0.375000,-0.500013,181.000000,0.035156,0.373047
12,7,0.421875,-0.500013,160.000000,0.039062,0.419922
12,8,0.468750,-0.500013,48.000000,0.044922,0.466797
12,9,0.281250,-0.375010,118.000000,-0.052734,0.275391
12,10,0.328125,-0.375010,480.000000,-0.062500,0.322266
12,11,0.375000,-0.375010,721.000000,-0.082031,0.365234
12,12,0.421875,-0.375010,636.000000,0.027344,0.421875
12,13,0.468750,-0.375010,218.000000,0.029297,0.468750
12,14,0.281250,-0.250007,167.000000,-0.044922,0.277344
12,15,0.328125,-0.250007,627.000000,-0.062500,0.322266
12,16,0.375000,-0.250007,869.000000,-0.070312,0.369141
12,17,0.421875,-0.250007,620.000000,0.027344,0.421875
12,18,0.468750,-0.250007,261.000000,0.015625,0.468750
12,19,0.328125,-0.125003,226.000000,-0.062500,0.322266
12,20,0.375000,-0.125003,255.000000,-0.070312,0.369141
12,21,0.375000,0.000000,125.000000,-0.070312,0.369141
12,22,0.421875,0.000000,95.000000,0.039062,0.419922
12,23,0.328125,-0.500013,78.000000,0.031250,0.326172
12,24,0.375000,-0.500013,157.000000,-0.093750,0.363281
12,25,0.421875,-0.500013,128.000000,-0.105469,0.408203
12,26,0.468750,-0.500013,39.000000,-0.132812,0.449219
12,27,0.375000,-0.375010,706.000000,0.023438,0.375000
12,28,0.421875,-0.375010,460.000000,-0.105469,0.408203
12,29,0.375000,-0.250007,656.000000,0.035156,0.373047
12,30,0.421875,-0.250007,488.000000,-0.105469,0.408203
13,1,0.281250,-0.500013,141.000000,-0.044922,0.277344
13,2,0.328125,-0.500013,461.000000,-0.062500,0.322266
13,3,0.375000,-0.500013,613.000000,0.023438,0.375000
13,4,0.421875,-0.500013,466.000000,0.027344,0.421875
13,5,0.468750,-0.500013,93.000000,0.029297,0.468750
13,6,0.281250,-0.375010,311.000000,-0.052734,0.275391
13,7,0.328125,-0.375010,915.000000,-0.072266,0.320312
13,8,0.375000,-0.375010,1205.000000,0.011719,0.375000
13,9,0.421875,-0.375010,909.000000,0.013672,0.421875
13,10,0.468750,-0.375010,211.000000,0.015625,0.468750
13,11,0.281250,-0.250007,204.000000,-0.052734,0.275391
13,12,0.328125,-0.250007,559.000000,-0.062500,0.322266
13,13,0.375000,-0.250007,726.000000,0.011719,0.375000
13,14,0.421875,-0.250007,558.000000,0.013672,0.421875
13,15,0.468750,-0.250007,168.000000,0.000000,0.468750
13,16,0.375000,-0.500013,603.000000,-0.093750,0.363281
13,17,0.421875,-0.500013,354.000000,-0.119141,0.404297
13,18,0.468750,-0.500013,73.000000,-0.132812,0.449219
13,19,0.375000,-0.375010,1069.000000,-0.105469,0.359375
13,20,0.375000,-0.250007,617.000000,-0.105469,0.359375
14,1,0.328125,0.000000,76.000000,0.021484,0.328125
14,2,0.375000,0.000000,92.000000,0.023438,0.375000
14,3,0.281250,-0.625017,132.000000,-0.062500,0.275391
14,4,0.328125,-0.625017,310.000000,-0.072266,0.320312
14,5,0.375000,-0.625017,330.000000,0.035156,0.373047
14,6,0.421875,-0.625017,161.000000,0.027344,0.421875
14,7,0.281250,-0.500013,362.000000,-0.052734,0.275391
14,8,0.328125,-0.500013,873.000000,-0.072266,0.320312
14,9,0.375000,-0.500013,911.000000,0.035156,0.373047
14,10,0.421875,-0.500013,423.000000,0.027344,0.421875
14,11,0.468750,-0.500013,74.000000,-0.029297,0.468750
14,12,0.281250,-0.375010,290.000000,-0.070312,0.271484
14,13,0.328125,-0.375010,671.000000,-0.082031,0.318359
14,14,0.375000,-0.375010,754.000000,0.023438,0.375000
14,15,0.421875,-0.375010,343.000000,0.013672,0.421875
14,16,0.468750,-0.375010,75.000000,-0.044922,0.466797
14,17,0.328125,-0.250007,122.000000,-0.082031,0.318359
14,18,0.375000,-0.250007,135.000000,0.035156,0.373047
14,19,0.328125,0.000000,71.000000,-0.091797,0.314453
14,20,0.328125,-0.625017,253.000000,0.031250,0.326172
14,21,0.375000,-0.625017,275.000000,-0.093750,0.363281
14,22,0.328125,-0.500013,717.000000,0.041016,0.326172
14,23,0.375000,-0.500013,784.000000,-0.093750,0.363281
14,24,0.328125,-0.375010,625.000000,0.031250,0.326172
14,25,0.375000,-0.375010,574.000000,-0.105469,0.359375
14,26,0.328125,-0.250007,115.000000,0.031250,0.326172
14,27,0.375000,-0.250007,107.000000,-0.105469,0.359375
15,1,0.234375,-0.750020,22.000000,-0.029297,0.232422
15,2,0.281250,-0.750020,146.000000,0.027344,0.279297
15,3,0.328125,-0.750020,357.000000,0.021484,0.328125
15,4,0.375000,-0.750020,296.000000,0.023438,0.375000
15,5,0.421875,-0.750020,74.000000,0.027344,0.421875
15,6,0.234375,-0.625017,138.000000,-0.044922,0.230469
15,7,0.281250,-0.625017,486.000000,0.009766,0.281250
15,8,0.328125,-0.625017,1192.000000,0.009766,0.328125
15,9,0.375000,-0.625017,973.000000,0.000000,0.375000
15,10,0.421875,-0.625017,225.000000,0.013672,0.421875
15,11,0.234375,-0.500013,195.000000,-0.037109,0.232422
15,12,0.281250,-0.500013,554.000000,-0.052734,0.275391
15,13,0.328125,-0.500013,1059.000000,0.009766,0.328125
15,14,0.375000,-0.500013,855.000000,0.011719,0.375000
15,15,0.421875,-0.500013,191.000000,0.013672,0.421875
15,16,0.468750,-0.500013,88.000000,-0.058594,0.464844
15,17,0.281250,-0.375010,244.000000,-0.062500,0.275391
15,18,0.328125,-0.375010,254.000000,-0.050781,0.324219
15,19,0.375000,-0.375010,211.000000,-0.011719,0.375000
15,20,0.421875,-0.375010,100.000000,-0.066406,0.416016
15,21,0.468750,-0.375010,80.000000,-0.074219,0.462891
16,1,0.234375,-0.750020,22.000000,-0.029297,0.232422
16,2,0.281250,-0.750020,146.000000,0.027344,0.279297
16,3,0.328125,-0.750020,357.000000,0.021484,0.328125
16,4,0.375000,-0.750020,296.000000,0.023438,0.375000
16,5,0.421875,-0.750020,74.000000,0.027344,0.421875
16,6,0.234375,-0.625017,138.000000,-0.044922,0.230469
16,7,0.281250,-0.625017,486.000000,0.009766,0.281250
16,8,0.328125,-0.625017,1192.000000,0.009766,0.328125
16,9,0.375000,-0.625017,973.000000,0.000000,0.375000
16,10,0.421875,-0.625017,225.000000,0.013672,0.421875
16,11,0.234375,-0.500013,195.000000,-0.037109,0.232422
16,12,0.281250,-0.500013,554.000000,-0.052734,0.275391
16,13,0.328125,-0.500013,1059.000000,0.009766,0.328125
16,14,0.375000,-0.500013,855.000000,0.011719,0.375000
16,15,0.421875,-0.500013,191.000000,0.013672,0.421875
16,16,0.468750,-0.500013,88.000000,-0.058594,0.464844
16,17,0.281250,-0.375010,244.000000,-0.062500,0.275391
16,18,0.328125,-0.375010,254.000000,-0.050781,0.324219
16,19,0.375000,-0.375010,211.000000,-0.011719,0.375000
16,20,0.421875,-0.375010,100.000000,-0.066406,0.416016
16,21,0.468750,-0.375010,80.000000,-0.074219,0.462891
17,1,0.609375,0.125003,39.000000,0.115234,0.599609
17,2,0.515625,0.750020,46.000000,0.033203,0.515625
17,3,0.562500,0.750020,72.000000,0.017578,0.562500
17,4,0.515625,0.875023,32.000000,0.033203,0.515625
17,5,0.562500,0.875023,47.000000,0.017578,0.562500
17,6,0.234375,-0.875023,35.000000,0.007812,0.234375
17,7,0.281250,-0.875023,118.000000,0.009766,0.281250
17,8,0.328125,-0.875023,146.000000,0.009766,0.328125
17,9,0.375000,-0.875023,70.000000,0.000000,0.375000
17,10,0.234375,-0.750020,227.000000,0.037109,0.232422
17,11,0.281250,-0.750020,834.000000,0.035156,0.279297
17,12,0.328125,-0.750020,1089.000000,0.031250,0.326172
17,13,0.375000,-0.750020,547.000000,0.023438,0.375000
17,14,0.421875,-0.750020,73.000000,0.000000,0.421875
17,15,0.234375,-0.625017,382.000000,-0.037109,0.232422
17,16,0.281250,-0.625017,1328.000000,0.035156,0.279297
17,17,0.328125,-0.625017,1709.000000,0.031250,0.326172
17,18,0.375000,-0.625017,835.000000,0.023438,0.375000
17,19,0.421875,-0.625017,83.000000,0.000000,0.421875
17,20,0.234375,-0.500013,220.000000,-0.029297,0.232422
17,21,0.281250,-0.500013,751.000000,-0.044922,0.277344
17,22,0.328125,-0.500013,823.000000,-0.062500,0.322266
17,23,0.375000,-0.500013,340.000000,0.035156,0.373047
17,24,0.281250,-0.375010,73.000000,-0.035156,0.279297
17,25,0.328125,-0.375010,116.000000,-0.041016,0.326172
17,26,0.375000,-0.375010,119.000000,-0.035156,0.373047
17,27,0.421875,-0.375010,96.000000,-0.039062,0.419922
17,28,0.515625,0.875023,24.000000,-0.162109,0.490234
17,29,0.234375,-0.750020,197.000000,-0.029297,0.232422
17,30,0.281250,-0.750020,653.000000,-0.044922,0.277344
17,31,0.234375,-0.625017,368.000000,0.037109,0.232422
17,32,0.281250,-0.625017,1251.000000,-0.052734,0.275391
17,33,0.328125,-0.625017,1328.000000,-0.072266,0.320312
17,34,0.234375,-0.500013,170.000000,0.044922,0.230469
17,35,0.281250,-0.500013,598.000000,0.044922,0.277344
17,36,0.328125,-0.500013,749.000000,0.041016,0.326172
17,37,0.375000,-0.500013,328.000000,-0.082031,0.365234
18,1,0.234375,0.000000,49.000000,0.021484,0.232422
18,2,0.281250,0.000000,88.000000,0.017578,0.281250
18,3,0.328125,0.000000,76.000000,0.000000,0.328125
18,4,0.609375,0.125003,38.000000,0.132812,0.593750
18,5,0.468750,0.625017,23.000000,-0.103516,0.457031
18,6,0.515625,0.625017,30.000000,-0.097656,0.505859
18,7,0.515625,0.750020,30.000000,0.097656,0.505859
18,8,0.187500,-0.875023,65.000000,-0.011719,0.187500
18,9,0.234375,-0.875023,336.000000,-0.007812,0.234375
18,10,0.281250,-0.875023,558.000000,-0.009766,0.281250
18,11,0.328125,-0.875023,355.000000,0.000000,0.328125
18,12,0.375000,-0.875023,73.000000,0.000000,0.375000
18,13,0.187500,-0.750020,263.000000,-0.011719,0.187500
18,14,0.234375,-0.750020,1589.000000,-0.015625,0.234375
18,15,0.281250,-0.750020,2667.000000,-0.017578,0.281250
18,16,0.328125,-0.750020,1611.000000,-0.009766,0.328125
18,17,0.375000,-0.750020,238.000000,0.000000,0.375000
18,18,0.187500,-0.625017,406.000000,-0.023438,0.185547
18,19,0.234375,-0.625017,2569.000000,-0.029297,0.232422
18,20,0.281250,-0.625017,4352.000000,-0.035156,0.279297
18,21,0.328125,-0.625017,2615.000000,-0.031250,0.326172
18,22,0.375000,-0.625017,378.000000,-0.035156,0.373047
18,23,0.187500,-0.500013,210.000000,-0.023438,0.185547
18,24,0.234375,-0.500013,1367.000000,-0.029297,0.232422
18,25,0.281250,-0.500013,2342.000000,-0.035156,0.279297
18,26,0.328125,-0.500013,1417.000000,-0.041016,0.326172
18,27,0.375000,-0.500013,226.000000,-0.035156,0.373047
18,28,0.421875,-0.500013,61.000000,-0.039062,0.419922
18,29,0.234375,-0.375010,115.000000,-0.044922,0.230469
18,30,0.281250,-0.375010,196.000000,-0.052734,0.275391
18,31,0.328125,-0.375010,106.000000,-0.072266,0.320312
18,32,0.375000,-0.375010,47.000000,-0.093750,0.363281
18,33,0.234375,0.000000,45.000000,-0.058594,0.226562
18,34,0.281250,0.000000,81.000000,-0.070312,0.271484
18,35,0.515625,0.625017,24.000000,0.097656,0.505859
18,36,0.515625,0.750020,26.000000,-0.226562,0.462891
18,37,0.375000,-0.750020,171.000000,-0.152344,0.341797
18,38,0.375000,-0.375010,43.000000,0.011719,0.375000
19,1,0.234375,0.125003,55.000000,-0.029297,0.232422
19,2,0.281250,0.125003,61.000000,-0.044922,0.277344
19,3,0.421875,0.750020,18.000000,-0.144531,0.396484
19,4,0.468750,0.750020,22.000000,0.117188,0.453125
19,5,0.421875,0.875023,41.000000,-0.144531,0.396484
19,6,0.468750,0.875023,40.000000,-0.175781,0.435547
19,7,0.421875,-1.000027,31.000000,-0.080078,0.414062
19,8,0.468750,-1.000027,30.000000,-0.103516,0.457031
19,9,0.187500,-0.875023,63.000000,-0.023438,0.185547
19,10,0.234375,-0.875023,141.000000,-0.029297,0.232422
19,11,0.281250,-0.875023,127.000000,-0.027344,0.279297
19,12,0.328125,-0.875023,43.000000,-0.041016,0.326172
19,13,0.187500,-0.750020,301.000000,-0.017578,0.187500
19,14,0.234375,-0.750020,817.000000,-0.021484,0.232422
19,15,0.281250,-0.750020,805.000000,-0.027344,0.279297
19,16,0.328125,-0.750020,288.000000,-0.031250,0.326172
19,17,0.187500,-0.625017,662.000000,-0.017578,0.187500
19,18,0.234375,-0.625017,1952.000000,-0.021484,0.232422
19,19,0.281250,-0.625017,2084.000000,-0.035156,0.279297
19,20,0.328125,-0.625017,820.000000,-0.041016,0.326172
19,21,0.187500,-0.500013,579.000000,-0.017578,0.187500
19,22,0.234375,-0.500013,1817.000000,-0.021484,0.232422
19,23,0.281250,-0.500013,2032.000000,-0.035156,0.279297
19,24,0.328125,-0.500013,858.000000,-0.041016,0.326172
19,25,0.375000,-0.500013,130.000000,-0.058594,0.371094
19,26,0.187500,-0.375010,167.000000,-0.029297,0.185547
19,27,0.234375,-0.375010,562.000000,-0.037109,0.232422
19,28,0.281250,-0.375010,659.000000,-0.052734,0.275391
19,29,0.328125,-0.375010,334.000000,-0.062500,0.322266
19,30,0.375000,-0.375010,136.000000,-0.058594,0.371094
19,31,0.421875,-0.375010,83.000000,-0.039062,0.419922
19,32,0.375000,-0.250007,77.000000,-0.035156,0.373047
19,33,0.234375,0.125003,47.000000,0.050781,0.228516
19,34,0.281250,0.125003,47.000000,0.052734,0.275391
19,35,0.421875,0.750020,14.000000,0.013672,0.421875
19,36,0.468750,0.750020,18.000000,-0.162109,0.439453
19,37,0.468750,0.875023,35.000000,0.132812,0.449219
19,38,0.468750,-1.000027,22.000000,0.044922,0.466797
19,39,0.187500,-0.625017,477.000000,0.041016,0.183594
20,1,0.187500,0.000000,119.000000,-0.023438,0.185547
20,2,0.234375,0.000000,198.000000,-0.029297,0.232422
20,3,0.281250,0.000000,129.000000,-0.035156,0.279297
20,4,0.187500,0.125003,54.000000,-0.023438,0.185547
20,5,0.234375,0.125003,91.000000,-0.029297,0.232422
20,6,0.281250,0.125003,61.000000,-0.035156,0.279297
20,7,0.375000,-1.000027,35.000000,-0.035156,0.373047
20,8,0.421875,-1.000027,52.000000,-0.039062,0.419922
20,9,0.468750,-1.000027,29.000000,-0.044922,0.466797
20,10,0.375000,-0.875023,46.000000,-0.046875,0.373047
20,11,0.421875,-0.875023,78.000000,-0.052734,0.417969
20,12,0.468750,-0.875023,47.000000,-0.058594,0.464844
20,13,0.187500,-0.750020,108.000000,-0.058594,0.177734
20,14,0.234375,-0.750020,148.000000,0.007812,0.234375
20,15,0.281250,-0.750020,85.000000,0.009766,0.281250
20,16,0.375000,-0.750020,32.000000,-0.023438,0.375000
20,17,0.421875,-0.750020,51.000000,-0.027344,0.421875
20,18,0.468750,-0.750020,31.000000,-0.029297,0.468750
20,19,0.140625,-0.625017,114.000000,-0.017578,0.138672
20,20,0.187500,-0.625017,553.000000,-0.011719,0.187500
20,21,0.234375,-0.625017,968.000000,-0.007812,0.234375
20,22,0.281250,-0.625017,642.000000,-0.009766,0.281250
20,23,0.328125,-0.625017,123.000000,-0.009766,0.328125
20,24,0.140625,-0.500013,230.000000,-0.009766,0.140625
20,25,0.187500,-0.500013,1442.000000,-0.005859,0.187500
20,26,0.234375,-0.500013,2588.000000,-0.007812,0.234375
20,27,0.281250,-0.500013,1711.000000,-0.009766,0.281250
20,28,0.328125,-0.500013,330.000000,0.000000,0.328125
20,29,0.140625,-0.375010,204.000000,-0.013672,0.140625
20,30,0.187500,-0.375010,1312.000000,-0.017578,0.187500
20,31,0.234375,-0.375010,2367.000000,-0.021484,0.232422
20,32,0.281250,-0.375010,1580.000000,-0.027344,0.279297
20,33,0.328125,-0.375010,339.000000,0.009766,0.328125
20,34,0.375000,-0.375010,56.000000,-0.105469,0.359375
20,35,0.187500,-0.250007,390.000000,-0.029297,0.185547
20,36,0.234375,-0.250007,742.000000,-0.037109,0.232422
20,37,0.281250,-0.250007,541.000000,0.044922,0.277344
20,38,0.328125,-0.250007,144.000000,0.031250,0.326172
20,39,0.187500,-0.750020,97.000000,0.005859,0.187500
20,40,0.234375,-0.750020,137.000000,-0.080078,0.220703
20,41,0.281250,-0.750020,72.000000,-0.105469,0.261719
20,42,0.328125,-0.625017,90.000000,-0.132812,0.300781
20,43,0.375000,-0.375010,50.000000,0.046875,0.373047
20,44,0.187500,-0.250007,337.000000,0.041016,0.183594
20,45,0.234375,-0.250007,688.000000,0.044922,0.230469
20,46,0.281250,-0.250007,513.000000,-0.052734,0.275391
21,1,0.187500,0.000000,119.000000,-0.023438,0.185547
21,2,0.234375,0.000000,198.000000,-0.029297,0.232422
21,3,0.281250,0.000000,129.000000,-0.035156,0.279297
21,4,0.187500,0.125003,54.000000,-0.023438,0.185547
21,5,0.234375,0.125003,91.000000,-0.029297,0.232422
21,6,0.281250,0.125003,61.000000,-0.035156,0.279297
21,7,0.375000,-1.000027,35.000000,-0.035156,0.373047
21,8,0.421875,-1.000027,52.000000,-0.039062,0.419922
21,9,0.468750,-1.000027,29.000000,-0.044922,0.466797
21,10,0.375000,-0.875023,46.000000,-0.046875,0.373047
21,11,0.421875,-0.875023,78.000000,-0.052734,0.417969
21,12,0.468750,-0.875023,47.000000,-0.058594,0.464844
21,13,0.187500,-0.750020,108.000000,-0.058594,0.177734
21,14,0.234375,-0.750020,148.000000,0.007812,0.234375
21,15,0.281250,-0.750020,85.000000,0.009766,0.281250
21,16,0.375000,-0.750020,32.000000,-0.023438,0.375000
21,17,0.421875,-0.750020,51.000000,-0.027344,0.421875
21,18,0.468750,-0.750020,31.000000,-0.029297,0.468750
21,19,0.140625,-0.625017,114.000000,-0.017578,0.138672
21,20,0.187500,-0.625017,553.000000,-0.011719,0.187500
21,21,0.234375,-0.625017,968.000000,-0.007812,0.234375
21,22,0.281250,-0.625017,642.000000,-0.009766,0.281250
21,23,0.328125,-0.625017,123.000000,-0.009766,0.328125
21,24,0.140625,-0.500013,230.000000,-0.009766,0.140625
21,25,0.187500,-0.500013,1442.000000,-0.005859,0.187500
21,26,0.234375,-0.500013,2588.000000,-0.007812,0.234375
21,27,0.281250,-0.500013,1711.000000,-0.009766,0.281250
21,28,0.328125,-0.500013,330.000000,0.000000,0.328125
21,29,0.140625,-0.375010,204.000000,-0.013672,0.140625
21,30,0.187500,-0.375010,1312.000000,-0.017578,0.187500
21,31,0.234375,-0.375010,2367.000000,-0.021484,0.232422
21,32,0.281250,-0.375010,1580.000000,-0.027344,0.279297
21,33,0.328125,-0.375010,339.000000,0.009766,0.328125
21,34,0.375000,-0.375010,56.000000,-0.105469,0.359375
21,35,0.187500,-0.250007,390.000000,-0.029297,0.185547
21,36,0.234375,-0.250007,742.000000,-0.037109,0.232422
21,37,0.281250,-0.250007,541.000000,0.044922,0.277344
21,38,0.328125,-0.250007,144.000000,0.031250,0.326172
21,39,0.187500,-0.750020,97.000000,0.005859,0.187500
21,40,0.234375,-0.750020,137.000000,-0.080078,0.220703
21,41,0.281250,-0.750020,72.000000,-0.105469,0.261719
21,42,0.328125,-0.625017,90.000000,-0.132812,0.300781
21,43,0.375000,-0.375010,50.000000,0.046875,0.373047
21,44,0.187500,-0.250007,337.000000,0.041016,0.183594
21,45,0.234375,-0.250007,688.000000,0.044922,0.230469
21,46,0.281250,-0.250007,513.000000,-0.052734,0.275391
22,1,0.140625,0.000000,56.000000,0.048828,0.132812
22,2,0.187500,0.000000,253.000000,0.011719,0.187500
22,3,0.234375,0.000000,423.000000,0.015625,0.234375
22,4,0.281250,0.000000,272.000000,0.027344,0.279297
22,5,0.328125,0.000000,77.000000,0.000000,0.328125
22,6,0.375000,0.000000,90.000000,-0.023438,0.375000
