FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,6,0.515625,-0.500013,1928.000000,-0.015625,0.515625
17,7,0.562500,-0.500013,1925.000000,-0.017578,0.562500
17,8,0.468750,-0.375010,421.000000,-0.029297,0.468750
17,9,0.515625,-0.375010,1185.000000,-0.033203,0.515625
17,10,0.562500,-0.375010,1185.000000,-0.035156,0.560547
17,11,0.562500,-0.250007,96.000000,-0.017578,0.562500
17,12,0.656250,-0.625017,13.000000,-0.267578,0.599609
17,13,0.656250,-0.500013,30.000000,-0.267578,0.599609
17,14,0.609375,-0.250007,42.000000,-0.115234,0.599609
18,1,0.421875,-0.750020,44.000000,-0.013672,0.421875
18,2,0.468750,-0.750020,227.000000,-0.015625,0.468750
18,3,0.515625,-0.750020,357.000000,-0.015625,0.515625
18,4,0.562500,-0.750020,209.000000,-0.017578,0.562500
18,5,0.421875,-0.625017,124.000000,-0.039062,0.419922
18,6,0.468750,-0.625017,624.000000,-0.029297,0.468750
18,7,0.515625,-0.625017,961.000000,-0.033203,0.515625
18,8,0.562500,-0.625017,533.000000,-0.035156,0.560547
18,9,0.421875,-0.500013,92.000000,-0.039062,0.419922
18,10,0.468750,-0.500013,456.000000,-0.029297,0.468750
18,11,0.515625,-0.500013,678.000000,-0.015625,0.515625
18,12,0.562500,-0.500013,349.000000,-0.017578,0.562500
18,13,0.562500,-0.375010,59.000000,0.052734,0.560547
18,14,0.609375,-0.500013,36.000000,-0.132812,0.593750
19,1,0.609375,0.000000,28.000000,0.132812,0.593750
19,2,0.468750,-0.875023,122.000000,-0.015625,0.468750
19,3,0.515625,-0.875023,123.000000,0.000000,0.515625
19,4,0.562500,-0.875023,45.000000,0.000000,0.562500
19,5,0.421875,-0.750020,268.000000,0.000000,0.421875
19,6,0.468750,-0.750020,784.000000,0.000000,0.468750
19,7,0.515625,-0.750020,822.000000,0.015625,0.515625
19,8,0.562500,-0.750020,306.000000,0.017578,0.562500
19,9,0.421875,-0.625017,368.000000,-0.013672,0.421875
19,10,0.468750,-0.625017,1093.000000,0.000000,0.468750
19,11,0.515625,-0.625017,1155.000000,0.000000,0.515625
19,12,0.562500,-0.625017,425.000000,0.000000,0.562500
19,13,0.421875,-0.500013,135.000000,0.000000,0.421875
19,14,0.468750,-0.500013,417.000000,0.000000,0.468750
19,15,0.515625,-0.500013,448.000000,0.000000,0.515625
19,16,0.562500,-0.500013,172.000000,0.017578,0.562500
20,1,0.609375,0.000000,28.000000,0.132812,0.593750
20,2,0.468750,-0.875023,122.000000,-0.015625,0.468750
20,3,0.515625,-0.875023,123.000000,0.000000,0.515625
20,4,0.562500,-0.875023,45.000000,0.000000,0.562500
20,5,0.421875,-0.750020,268.000000,0.000000,0.421875
20,6,0.468750,-0.750020,784.000000,0.000000,0.468750
20,7,0.515625,-0.750020,822.000000,0.015625,0.515625
20,8,0.562500,-0.750020,306.000000,0.017578,0.562500
20,9,0.421875,-0.625017,368.000000,-0.013672,0.421875
20,10,0.468750,-0.625017,1093.000000,0.000000,0.468750
20,11,0.515625,-0.625017,1155.000000,0.000000,0.515625
20,12,0.562500,-0.625017,425.000000,0.000000,0.562500
20,13,0.421875,-0.500013,135.000000,0.000000,0.421875
20,14,0.468750,-0.500013,417.000000,0.000000,0.468750
20,15,0.515625,-0.500013,448.000000,0.000000,0.515625
20,16,0.562500,-0.500013,172.000000,0.017578,0.562500
20,17,0.609375,-0.125003,53.000000,0.115234,0.599609
21,1,0.375000,-0.875023,56.000000,-0.105469,0.359375
21,2,0.421875,-0.875023,299.000000,0.000000,0.421875
21,3,0.468750,-0.875023,535.000000,0.000000,0.468750
21,4,0.515625,-0.875023,352.000000,-0.015625,0.515625
21,5,0.562500,-0.875023,61.000000,-0.035156,0.560547
21,6,0.375000,-0.750020,104.000000,0.011719,0.375000
21,7,0.421875,-0.750020,614.000000,0.000000,0.421875
21,8,0.468750,-0.750020,1106.000000,0.000000,0.468750
21,9,0.515625,-0.750020,715.000000,-0.015625,0.515625
21,10,0.562500,-0.750020,109.000000,-0.035156,0.560547
21,11,0.421875,-0.625017,408.000000,-0.027344,0.421875
21,12,0.468750,-0.625017,729.000000,-0.029297,0.468750
21,13,0.515625,-0.625017,446.000000,-0.033203,0.515625
21,14,0.562500,-0.625017,55.000000,-0.087891,0.554688
21,15,0.375000,-0.875023,55.000000,0.023438,0.375000
21,16,0.375000,-0.750020,97.000000,-0.105469,0.359375
22,1,0.375000,-0.875023,56.000000,-0.105469,0.359375
22,2,0.421875,-0.875023,299.000000,0.000000,0.421875
22,3,0.468750,-0.875023,535.000000,0.000000,0.468750
22,4,0.515625,-0.875023,352.000000,-0.015625,0.515625
22,5,0.562500,-0.875023,61.000000,-0.035156,0.560547
22,6,0.375000,-0.750020,104.000000,0.011719,0.375000
22,7,0.421875,-0.750020,614.000000,0.000000,0.421875
22,8,0.468750,-0.750020,1106.000000,0.000000,0.468750
22,9,0.515625,-0.750020,715.000000,-0.015625,0.515625
22,10,0.562500,-0.750020,109.000000,-0.035156,0.560547
22,11,0.421875,-0.625017,408.000000,-0.027344,0.421875
22,12,0.468750,-0.625017,729.000000,-0.029297,0.468750
22,13,0.515625,-0.625017,446.000000,-0.033203,0.515625
22,14,0.562500,-0.625017,55.000000,-0.087891,0.554688
22,15,0.375000,-0.875023,55.000000,0.023438,0.375000
22,16,0.375000,-0.750020,97.000000,-0.105469,0.359375
23,1,0.375000,-1.000027,72.000000,-0.046875,0.373047
23,2,0.421875,-1.000027,123.000000,-0.052734,0.417969
23,3,0.468750,-1.000027,79.000000,-0.074219,0.462891
23,4,0.328125,-0.875023,61.000000,-0.041016,0.326172
23,5,0.375000,-0.875023,439.000000,-0.046875,0.373047
23,6,0.421875,-0.875023,862.000000,-0.052734,0.417969
23,7,0.468750,-0.875023,650.000000,-0.058594,0.464844
23,8,0.515625,-0.875023,169.000000,-0.064453,0.511719
23,9,0.328125,-0.750020,72.000000,-0.031250,0.326172
23,10,0.375000,-0.750020,569.000000,-0.046875,0.373047
23,11,0.421875,-0.750020,1193.000000,-0.039062,0.419922
23,12,0.468750,-0.750020,961.000000,-0.044922,0.466797
23,13,0.515625,-0.750020,271.000000,-0.048828,0.513672
23,14,0.375000,-0.625017,237.000000,-0.046875,0.373047
23,15,0.421875,-0.625017,539.000000,-0.052734,0.417969
23,16,0.468750,-0.625017,463.000000,-0.058594,0.464844
23,17,0.515625,-0.625017,138.000000,-0.064453,0.511719
23,18,0.609375,-0.250007,296.000000,0.115234,0.599609
23,19,0.562500,-0.125003,66.000000,0.070312,0.558594
24,1,0.328125,-1.000027,62.000000,-0.050781,0.324219
24,2,0.375000,-1.000027,139.000000,-0.082031,0.365234
24,3,0.421875,-1.000027,192.000000,0.039062,0.419922
24,4,0.468750,-1.000027,109.000000,0.044922,0.466797
24,5,0.281250,-0.875023,35.000000,-0.035156,0.279297
24,6,0.328125,-0.875023,266.000000,-0.062500,0.322266
24,7,0.375000,-0.875023,544.000000,-0.093750,0.363281
24,8,0.421875,-0.875023,810.000000,0.027344,0.421875
24,9,0.468750,-0.875023,471.000000,0.015625,0.468750
24,10,0.515625,-0.875023,60.000000,0.015625,0.515625
24,11,0.328125,-0.750020,275.000000,-0.062500,0.322266
24,12,0.375000,-0.750020,560.000000,-0.093750,0.363281
24,13,0.421875,-0.750020,824.000000,0.027344,0.421875
24,14,0.468750,-0.750020,480.000000,0.015625,0.468750
24,15,0.515625,-0.750020,64.000000,0.033203,0.515625
24,16,0.328125,-0.625017,78.000000,-0.062500,0.322266
24,17,0.375000,-0.625017,144.000000,-0.093750,0.363281
24,18,0.421875,-0.625017,231.000000,0.013672,0.421875
24,19,0.468750,-0.625017,138.000000,0.000000,0.468750
24,20,0.609375,-0.250007,371.000000,0.115234,0.599609
24,21,0.562500,-0.125003,85.000000,0.087891,0.554688
24,22,0.375000,-1.000027,120.000000,0.046875,0.373047
24,23,0.421875,-1.000027,143.000000,-0.105469,0.408203
24,24,0.375000,-0.875023,495.000000,0.035156,0.373047
24,25,0.375000,-0.750020,497.000000,0.035156,0.373047
24,26,0.375000,-0.625017,144.000000,0.023438,0.375000
25,1,0.281250,-1.000027,191.000000,-0.027344,0.279297
25,2,0.328125,-1.000027,836.000000,0.000000,0.328125
25,3,0.375000,-1.000027,1558.000000,0.011719,0.375000
25,4,0.421875,-1.000027,1110.000000,0.013672,0.421875
25,5,0.468750,-1.000027,254.000000,0.015625,0.468750
25,6,0.281250,-0.875023,355.000000,-0.035156,0.279297
25,7,0.328125,-0.875023,2181.000000,0.000000,0.328125
25,8,0.375000,-0.875023,4248.000000,0.000000,0.375000
25,9,0.421875,-0.875023,3011.000000,0.000000,0.421875
25,10,0.468750,-0.875023,658.000000,0.000000,0.468750
25,11,0.281250,-0.750020,212.000000,-0.009766,0.281250
25,12,0.328125,-0.750020,1648.000000,0.000000,0.328125
25,13,0.375000,-0.750020,3195.000000,0.011719,0.375000
25,14,0.421875,-0.750020,2245.000000,0.013672,0.421875
25,15,0.468750,-0.750020,483.000000,0.000000,0.468750
25,16,0.281250,-0.625017,44.000000,-0.009766,0.281250
25,17,0.328125,-0.625017,293.000000,0.000000,0.328125
25,18,0.375000,-0.625017,538.000000,0.000000,0.375000
25,19,0.421875,-0.625017,371.000000,-0.013672,0.421875
25,20,0.468750,-0.625017,96.000000,-0.015625,0.468750
25,21,0.562500,-0.125003,113.000000,0.070312,0.558594
26,1,0.562500,0.000000,91.000000,0.087891,0.554688
26,2,0.234375,-1.000027,93.000000,-0.021484,0.232422
26,3,0.281250,-1.000027,414.000000,-0.035156,0.279297
26,4,0.328125,-1.000027,545.000000,0.021484,0.328125
26,5,0.375000,-1.000027,425.000000,0.035156,0.373047
26,6,0.421875,-1.000027,121.000000,0.000000,0.421875
26,7,0.234375,-0.875023,171.000000,-0.037109,0.232422
26,8,0.281250,-0.875023,801.000000,-0.062500,0.275391
26,9,0.328125,-0.875023,2069.000000,0.009766,0.328125
26,10,0.375000,-0.875023,1969.000000,0.000000,0.375000
26,11,0.421875,-0.875023,623.000000,0.000000,0.421875
26,12,0.234375,-0.750020,96.000000,-0.037109,0.232422
26,13,0.281250,-0.750020,762.000000,0.009766,0.281250
26,14,0.328125,-0.750020,2197.000000,0.009766,0.328125
26,15,0.375000,-0.750020,2087.000000,0.011719,0.375000
26,16,0.421875,-0.750020,641.000000,0.000000,0.421875
26,17,0.281250,-0.625017,229.000000,-0.009766,0.281250
26,18,0.328125,-0.625017,606.000000,0.000000,0.328125
26,19,0.375000,-0.625017,550.000000,0.000000,0.375000
26,20,0.421875,-0.625017,167.000000,-0.013672,0.421875
26,21,0.562500,-0.250007,83.000000,0.105469,0.552734
26,22,0.609375,-0.250007,285.000000,0.115234,0.599609
26,23,0.562500,-0.125003,177.000000,0.087891,0.554688
26,24,0.328125,-1.000027,515.000000,-0.050781,0.324219
26,25,0.281250,-0.875023,727.000000,0.009766,0.281250
26,26,0.281250,-0.750020,539.000000,-0.070312,0.271484
27,1,0.562500,0.375010,57.000000,-0.105469,0.552734
27,2,0.609375,0.375010,52.000000,-0.115234,0.599609
27,3,0.515625,0.500013,31.000000,-0.080078,0.509766
27,4,0.562500,0.500013,81.000000,-0.105469,0.552734
27,5,0.609375,0.500013,68.000000,-0.115234,0.599609
27,6,0.234375,-1.000027,58.000000,0.007812,0.234375
27,7,0.281250,-1.000027,135.000000,0.009766,0.281250
27,8,0.328125,-1.000027,121.000000,0.009766,0.328125
27,9,0.187500,-0.875023,33.000000,0.000000,0.187500
27,10,0.234375,-0.875023,390.000000,0.000000,0.234375
27,11,0.281250,-0.875023,1112.000000,0.009766,0.281250
28,1,0.562500,0.375010,57.000000,-0.105469,0.552734
28,2,0.609375,0.375010,52.000000,-0.115234,0.599609
28,3,0.515625,0.500013,31.000000,-0.080078,0.509766
28,4,0.562500,0.500013,81.000000,-0.105469,0.552734
28,5,0.609375,0.500013,68.000000,-0.115234,0.599609
28,6,0.234375,-1.000027,58.000000,0.007812,0.234375
28,7,0.281250,-1.000027,135.000000,0.009766,0.281250
28,8,0.328125,-1.000027,121.000000,0.009766,0.328125
28,9,0.187500,-0.875023,33.000000,0.000000,0.187500
28,10,0.234375,-0.875023,390.000000,0.000000,0.234375
28,11,0.281250,-0.875023,1112.000000,0.009766,0.281250
28,12,0.328125,-0.875023,1213.000000,0.009766,0.328125
28,13,0.375000,-0.875023,486.000000,0.011719,0.375000
28,14,0.234375,-0.750020,567.000000,0.007812,0.234375
28,15,0.281250,-0.750020,1888.000000,0.017578,0.281250
28,16,0.328125,-0.750020,2265.000000,0.021484,0.328125
28,17,0.375000,-0.750020,977.000000,0.023438,0.375000
28,18,0.421875,-0.750020,86.000000,0.000000,0.421875
28,19,0.234375,-0.625017,301.000000,0.000000,0.234375
28,20,0.281250,-0.625017,1109.000000,0.009766,0.281250
28,21,0.328125,-0.625017,1379.000000,0.009766,0.328125
28,22,0.375000,-0.625017,605.000000,0.011719,0.375000
28,23,0.609375,-0.250007,126.000000,0.115234,0.599609
28,24,0.234375,-1.000027,49.000000,-0.080078,0.220703
28,25,0.281250,-1.000027,119.000000,-0.097656,0.263672
28,26,0.328125,-1.000027,111.000000,-0.113281,0.308594
28,27,0.187500,-0.875023,25.000000,-0.070312,0.173828
28,28,0.421875,-0.750020,63.000000,-0.171875,0.384766
29,1,0.468750,0.500013,24.000000,-0.074219,0.462891
29,2,0.515625,0.500013,38.000000,-0.048828,0.513672
29,3,0.562500,0.500013,24.000000,-0.035156,0.560547
29,4,0.468750,0.625017,42.000000,-0.044922,0.466797
29,5,0.515625,0.625017,79.000000,-0.048828,0.513672
29,6,0.562500,0.625017,51.000000,-0.035156,0.560547
29,7,0.468750,0.750020,31.000000,-0.058594,0.464844
29,8,0.515625,0.750020,77.000000,-0.080078,0.509766
29,9,0.562500,0.750020,57.000000,-0.087891,0.554688
29,10,0.562500,0.875023,30.000000,-0.087891,0.554688
29,11,0.187500,-0.875023,69.000000,-0.052734,0.179688
29,12,0.234375,-0.875023,226.000000,-0.007812,0.234375
29,13,0.281250,-0.875023,325.000000,0.070312,0.271484
29,14,0.328125,-0.875023,209.000000,0.072266,0.320312
29,15,0.187500,-0.750020,188.000000,-0.058594,0.177734
29,16,0.234375,-0.750020,616.000000,0.058594,0.226562
29,17,0.281250,-0.750020,1067.000000,0.070312,0.271484
29,18,0.328125,-0.750020,700.000000,0.072266,0.320312
29,19,0.375000,-0.750020,138.000000,-0.093750,0.363281
29,20,0.187500,-0.625017,139.000000,-0.070312,0.173828
29,21,0.234375,-0.625017,619.000000,0.050781,0.228516
29,22,0.281250,-0.625017,1162.000000,0.052734,0.275391
29,23,0.328125,-0.625017,819.000000,0.050781,0.324219
29,24,0.375000,-0.625017,174.000000,0.035156,0.373047
29,25,0.187500,-0.500013,38.000000,-0.023438,0.185547
29,26,0.234375,-0.500013,216.000000,0.037109,0.232422
29,27,0.281250,-0.500013,470.000000,0.035156,0.279297
29,28,0.328125,-0.500013,365.000000,0.031250,0.326172
29,29,0.375000,-0.500013,86.000000,0.023438,0.375000
29,30,0.187500,-0.875023,60.000000,0.000000,0.187500
29,31,0.234375,-0.875023,194.000000,0.058594,0.226562
29,32,0.281250,-0.875023,300.000000,-0.017578,0.281250
29,33,0.328125,-0.875023,158.000000,-0.041016,0.326172
29,34,0.187500,-0.750020,141.000000,0.000000,0.187500
29,35,0.234375,-0.750020,531.000000,-0.015625,0.234375
29,36,0.281250,-0.750020,804.000000,-0.027344,0.279297
29,37,0.328125,-0.750020,545.000000,-0.050781,0.324219
29,38,0.375000,-0.750020,134.000000,0.070312,0.369141
29,39,0.187500,-0.625017,114.000000,-0.005859,0.187500
29,40,0.375000,-0.625017,158.000000,-0.117188,0.355469
29,41,0.187500,-0.500013,35.000000,-0.087891,0.166016
29,42,0.234375,-0.500013,198.000000,-0.050781,0.228516
29,43,0.281250,-0.500013,385.000000,-0.070312,0.271484
29,44,0.328125,-0.500013,287.000000,-0.091797,0.314453
29,45,0.375000,-0.500013,69.000000,-0.117188,0.355469
30,1,0.187500,0.000000,159.000000,-0.017578,0.187500
30,2,0.234375,0.000000,340.000000,-0.021484,0.232422
30,3,0.281250,0.000000,268.000000,-0.027344,0.279297
30,4,0.187500,0.125003,83.000000,-0.023438,0.185547
30,5,0.234375,0.125003,178.000000,-0.029297,0.232422
30,6,0.375000,0.875023,38.000000,-0.105469,0.359375
30,7,0.421875,0.875023,50.000000,-0.091797,0.412109
30,8,0.468750,0.875023,53.000000,-0.074219,0.462891
30,9,0.515625,0.875023,21.000000,-0.064453,0.511719
30,10,0.421875,-1.000027,61.000000,-0.013672,0.421875
30,11,0.468750,-1.000027,66.000000,0.000000,0.468750
30,12,0.234375,-0.875023,109.000000,-0.015625,0.234375
30,13,0.281250,-0.875023,91.000000,-0.017578,0.281250
30,14,0.187500,-0.750020,431.000000,-0.005859,0.187500
30,15,0.234375,-0.750020,963.000000,-0.007812,0.234375
30,16,0.281250,-0.750020,789.000000,-0.009766,0.281250
30,17,0.328125,-0.750020,209.000000,-0.009766,0.328125
30,18,0.140625,-0.625017,190.000000,-0.009766,0.140625
30,19,0.187500,-0.625017,1772.000000,-0.017578,0.187500
30,20,0.234375,-0.625017,3903.000000,-0.021484,0.232422
30,21,0.281250,-0.625017,3116.000000,-0.027344,0.279297
30,22,0.328125,-0.625017,774.000000,-0.031250,0.326172
30,23,0.140625,-0.500013,190.000000,-0.009766,0.140625
30,24,0.187500,-0.500013,1803.000000,-0.017578,0.187500
30,25,0.234375,-0.500013,4007.000000,-0.021484,0.232422
30,26,0.281250,-0.500013,3204.000000,-0.027344,0.279297
30,27,0.328125,-0.500013,783.000000,-0.031250,0.326172
30,28,0.187500,-0.375010,569.000000,-0.023438,0.185547
30,29,0.234375,-0.375010,1267.000000,-0.037109,0.232422
30,30,0.281250,-0.375010,1015.000000,-0.044922,0.277344
30,31,0.328125,-0.375010,247.000000,-0.062500,0.322266
30,32,0.421875,0.875023,39.000000,0.080078,0.414062
30,33,0.468750,0.875023,46.000000,0.103516,0.457031
30,34,0.515625,0.875023,20.000000,0.128906,0.500000
31,1,0.609375,0.000000,148.000000,0.115234,0.599609
31,2,0.328125,-1.000027,20.000000,0.000000,0.328125
31,3,0.375000,-1.000027,46.000000,0.011719,0.375000
31,4,0.421875,-1.000027,51.000000,0.000000,0.421875
31,5,0.468750,-1.000027,27.000000,-0.015625,0.468750
31,6,0.328125,-0.875023,28.000000,-0.062500,0.322266
31,7,0.375000,-0.875023,56.000000,0.000000,0.375000
31,8,0.421875,-0.875023,74.000000,0.000000,0.421875
31,9,0.468750,-0.875023,42.000000,-0.015625,0.468750
31,10,0.187500,-0.625017,286.000000,0.052734,0.179688
31,11,0.234375,-0.625017,503.000000,0.066406,0.224609
31,12,0.281250,-0.625017,330.000000,0.080078,0.269531
31,13,0.140625,-0.500013,144.000000,0.044922,0.132812
31,14,0.187500,-0.500013,896.000000,0.058594,0.177734
31,15,0.234375,-0.500013,1532.000000,0.074219,0.222656
31,16,0.281250,-0.500013,978.000000,0.080078,0.269531
31,17,0.328125,-0.500013,191.000000,0.082031,0.318359
31,18,0.140625,-0.375010,139.000000,0.039062,0.134766
31,19,0.187500,-0.375010,829.000000,0.052734,0.179688
31,20,0.234375,-0.375010,1395.000000,0.066406,0.224609
31,21,0.281250,-0.375010,870.000000,0.070312,0.271484
31,22,0.328125,-0.375010,171.000000,0.072266,0.320312
32,1,0.609375,0.000000,148.000000,0.115234,0.599609
32,2,0.328125,-1.000027,20.000000,0.000000,0.328125
32,3,0.375000,-1.000027,46.000000,0.011719,0.375000
32,4,0.421875,-1.000027,51.000000,0.000000,0.421875
32,5,0.468750,-1.000027,27.000000,-0.015625,0.468750
32,6,0.328125,-0.875023,28.000000,-0.062500,0.322266
32,7,0.375000,-0.875023,56.000000,0.000000,0.375000
32,8,0.421875,-0.875023,74.000000,0.000000,0.421875
32,9,0.468750,-0.875023,42.000000,-0.015625,0.468750
32,10,0.187500,-0.625017,286.000000,0.052734,0.179688
32,11,0.234375,-0.625017,503.000000,0.066406,0.224609
32,12,0.281250,-0.625017,330.000000,0.080078,0.269531
32,13,0.140625,-0.500013,144.000000,0.044922,0.132812
32,14,0.187500,-0.500013,896.000000,0.058594,0.177734
32,15,0.234375,-0.500013,1532.000000,0.074219,0.222656
32,16,0.281250,-0.500013,978.000000,0.080078,0.269531
32,17,0.328125,-0.500013,191.000000,0.082031,0.318359
