FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.421875,-0.250007,92.000000,0.000000,0.421875
5,15,0.468750,-0.250007,38.000000,0.000000,0.468750
5,16,0.375000,-0.125003,272.000000,-0.011719,0.375000
5,17,0.421875,-0.125003,306.000000,-0.013672,0.421875
5,18,0.468750,-0.125003,126.000000,-0.015625,0.468750
6,1,0.328125,0.000000,35.000000,-0.009766,0.328125
6,2,0.375000,0.000000,110.000000,-0.011719,0.375000
6,3,0.421875,0.000000,124.000000,-0.013672,0.421875
6,4,0.468750,0.000000,54.000000,-0.015625,0.468750
6,5,0.328125,0.125003,134.000000,-0.009766,0.328125
6,6,0.375000,0.125003,424.000000,-0.011719,0.375000
6,7,0.421875,0.125003,482.000000,-0.013672,0.421875
6,8,0.468750,0.125003,211.000000,-0.015625,0.468750
6,9,0.328125,0.250007,47.000000,-0.021484,0.328125
6,10,0.375000,0.250007,150.000000,-0.023438,0.375000
6,11,0.421875,0.250007,169.000000,-0.027344,0.421875
6,12,0.468750,0.250007,75.000000,-0.029297,0.468750
6,13,0.375000,-0.250007,74.000000,0.000000,0.375000
6,14,0.421875,-0.250007,85.000000,0.000000,0.421875
6,15,0.468750,-0.250007,37.000000,0.000000,0.468750
6,16,0.375000,-0.125003,243.000000,-0.011719,0.375000
6,17,0.421875,-0.125003,277.000000,-0.013672,0.421875
6,18,0.468750,-0.125003,121.000000,-0.015625,0.468750
7,1,0.375000,0.000000,38.000000,-0.011719,0.375000
7,2,0.421875,0.000000,46.000000,-0.013672,0.421875
7,3,0.468750,0.000000,20.000000,-0.029297,0.468750
8,1,0.375000,0.000000,38.000000,-0.011719,0.375000
8,2,0.421875,0.000000,46.000000,-0.013672,0.421875
8,3,0.468750,0.000000,20.000000,-0.029297,0.468750
9,1,0.375000,0.000000,39.000000,-0.011719,0.375000
9,2,0.421875,0.000000,50.000000,-0.027344,0.421875
9,3,0.468750,0.000000,23.000000,-0.029297,0.468750
9,4,0.375000,0.125003,153.000000,-0.011719,0.375000
9,5,0.421875,0.125003,181.000000,-0.027344,0.421875
9,6,0.468750,0.125003,80.000000,-0.029297,0.468750
9,7,0.375000,0.250007,50.000000,-0.023438,0.375000
9,8,0.421875,0.250007,59.000000,-0.027344,0.421875
9,9,0.375000,-0.250007,72.000000,0.000000,0.375000
9,10,0.421875,-0.250007,88.000000,-0.013672,0.421875
9,11,0.468750,-0.250007,42.000000,-0.015625,0.468750
9,12,0.375000,-0.125003,220.000000,-0.023438,0.375000
9,13,0.421875,-0.125003,266.000000,-0.027344,0.421875
9,14,0.468750,-0.125003,121.000000,-0.029297,0.468750
10,1,0.375000,0.000000,39.000000,-0.011719,0.375000
10,2,0.421875,0.000000,50.000000,-0.027344,0.421875
10,3,0.468750,0.000000,23.000000,-0.029297,0.468750
10,4,0.375000,0.125003,153.000000,-0.011719,0.375000
10,5,0.421875,0.125003,181.000000,-0.027344,0.421875
10,6,0.468750,0.125003,80.000000,-0.029297,0.468750
10,7,0.375000,0.250007,50.000000,-0.023438,0.375000
10,8,0.421875,0.250007,59.000000,-0.027344,0.421875
10,9,0.375000,-0.250007,72.000000,0.000000,0.375000
10,10,0.421875,-0.250007,88.000000,-0.013672,0.421875
10,11,0.468750,-0.250007,42.000000,-0.015625,0.468750
10,12,0.375000,-0.125003,220.000000,-0.023438,0.375000
10,13,0.421875,-0.125003,266.000000,-0.027344,0.421875
10,14,0.468750,-0.125003,121.000000,-0.029297,0.468750
11,1,0.375000,0.000000,41.000000,0.000000,0.375000
11,2,0.421875,0.000000,47.000000,0.000000,0.421875
11,3,0.468750,0.000000,23.000000,-0.029297,0.468750
11,4,0.375000,-0.250007,50.000000,0.011719,0.375000
11,5,0.421875,-0.250007,55.000000,0.013672,0.421875
11,6,0.375000,-0.125003,146.000000,0.000000,0.375000
11,7,0.421875,-0.125003,161.000000,0.000000,0.421875
12,1,0.375000,0.000000,23.000000,-0.070312,0.369141
12,2,0.421875,0.000000,24.000000,-0.080078,0.414062
13,1,0.375000,0.000000,23.000000,-0.070312,0.369141
13,2,0.421875,0.000000,24.000000,-0.080078,0.414062
14,1,0.375000,0.000000,15.000000,-0.023438,0.375000
14,2,0.421875,0.000000,18.000000,-0.027344,0.421875
14,3,0.375000,0.125003,48.000000,-0.070312,0.369141
14,4,0.421875,0.125003,49.000000,-0.080078,0.414062
14,5,0.375000,-0.250007,22.000000,-0.035156,0.373047
14,6,0.421875,-0.250007,24.000000,-0.039062,0.419922
14,7,0.375000,-0.125003,69.000000,-0.058594,0.371094
14,8,0.421875,-0.125003,76.000000,-0.066406,0.416016
14,9,0.468750,-0.125003,29.000000,-0.058594,0.464844
15,1,0.375000,0.000000,15.000000,-0.023438,0.375000
15,2,0.421875,0.000000,18.000000,-0.027344,0.421875
15,3,0.375000,0.125003,48.000000,-0.070312,0.369141
15,4,0.421875,0.125003,49.000000,-0.080078,0.414062
15,5,0.375000,-0.250007,22.000000,-0.035156,0.373047
15,6,0.421875,-0.250007,24.000000,-0.039062,0.419922
15,7,0.375000,-0.125003,69.000000,-0.058594,0.371094
15,8,0.421875,-0.125003,76.000000,-0.066406,0.416016
15,9,0.468750,-0.125003,29.000000,-0.058594,0.464844
16,1,0.375000,0.000000,15.000000,-0.023438,0.375000
16,2,0.421875,0.000000,18.000000,-0.027344,0.421875
16,3,0.375000,0.125003,48.000000,-0.070312,0.369141
16,4,0.421875,0.125003,49.000000,-0.080078,0.414062
16,5,0.375000,-0.250007,22.000000,-0.035156,0.373047
16,6,0.421875,-0.250007,24.000000,-0.039062,0.419922
16,7,0.375000,-0.125003,69.000000,-0.058594,0.371094
16,8,0.421875,-0.125003,76.000000,-0.066406,0.416016
16,9,0.468750,-0.125003,29.000000,-0.058594,0.464844
17,1,0.375000,0.000000,41.000000,-0.058594,0.371094
17,2,0.421875,0.000000,41.000000,-0.066406,0.416016
17,3,0.375000,0.125003,99.000000,-0.070312,0.369141
17,4,0.421875,0.125003,99.000000,-0.080078,0.414062
17,5,0.468750,0.125003,32.000000,-0.087891,0.460938
17,6,0.375000,-0.250007,53.000000,-0.058594,0.371094
17,7,0.421875,-0.250007,54.000000,-0.066406,0.416016
17,8,0.328125,-0.125003,56.000000,-0.050781,0.324219
17,9,0.375000,-0.125003,160.000000,-0.070312,0.369141
17,10,0.421875,-0.125003,161.000000,-0.080078,0.414062
17,11,0.468750,-0.125003,53.000000,-0.087891,0.460938
18,1,0.328125,0.000000,234.000000,-0.031250,0.326172
18,2,0.375000,0.000000,643.000000,-0.035156,0.373047
18,3,0.421875,0.000000,626.000000,-0.039062,0.419922
18,4,0.468750,0.000000,207.000000,-0.044922,0.466797
18,5,0.328125,0.125003,76.000000,-0.031250,0.326172
18,6,0.375000,0.125003,201.000000,-0.035156,0.373047
18,7,0.421875,0.125003,189.000000,-0.027344,0.421875
18,8,0.468750,0.125003,61.000000,-0.029297,0.468750
18,9,0.328125,-0.250007,196.000000,-0.031250,0.326172
18,10,0.375000,-0.250007,535.000000,-0.035156,0.373047
18,11,0.421875,-0.250007,520.000000,-0.027344,0.421875
18,12,0.468750,-0.250007,171.000000,-0.029297,0.468750
18,13,0.328125,-0.125003,478.000000,-0.041016,0.326172
18,14,0.375000,-0.125003,1299.000000,-0.046875,0.373047
18,15,0.421875,-0.125003,1252.000000,-0.039062,0.419922
18,16,0.468750,-0.125003,412.000000,-0.044922,0.466797
19,1,0.328125,0.000000,275.000000,-0.021484,0.328125
19,2,0.375000,0.000000,787.000000,-0.023438,0.375000
19,3,0.421875,0.000000,767.000000,-0.013672,0.421875
19,4,0.468750,0.000000,249.000000,-0.015625,0.468750
19,5,0.328125,-0.375010,222.000000,-0.021484,0.328125
19,6,0.375000,-0.375010,606.000000,-0.023438,0.375000
19,7,0.421875,-0.375010,579.000000,-0.027344,0.421875
19,8,0.468750,-0.375010,182.000000,-0.015625,0.468750
19,9,0.328125,-0.250007,696.000000,-0.021484,0.328125
19,10,0.375000,-0.250007,1933.000000,-0.011719,0.375000
19,11,0.421875,-0.250007,1856.000000,-0.013672,0.421875
19,12,0.468750,-0.250007,579.000000,-0.015625,0.468750
19,13,0.328125,-0.125003,705.000000,-0.031250,0.326172
19,14,0.375000,-0.125003,2004.000000,-0.023438,0.375000
19,15,0.421875,-0.125003,1946.000000,-0.027344,0.421875
19,16,0.468750,-0.125003,619.000000,-0.015625,0.468750
20,1,0.375000,-0.625017,68.000000,-0.023438,0.375000
20,2,0.421875,-0.625017,93.000000,-0.027344,0.421875
20,3,0.281250,-0.500013,56.000000,-0.027344,0.279297
20,4,0.328125,-0.500013,151.000000,0.009766,0.328125
20,5,0.375000,-0.500013,378.000000,0.000000,0.375000
20,6,0.421875,-0.500013,527.000000,-0.027344,0.421875
20,7,0.468750,-0.500013,234.000000,-0.029297,0.468750
20,8,0.281250,-0.375010,138.000000,-0.035156,0.279297
20,9,0.328125,-0.375010,442.000000,-0.031250,0.326172
20,10,0.375000,-0.375010,622.000000,-0.023438,0.375000
20,11,0.421875,-0.375010,695.000000,-0.039062,0.419922
20,12,0.468750,-0.375010,301.000000,-0.058594,0.464844
20,13,0.328125,-0.250007,447.000000,-0.041016,0.326172
20,14,0.375000,-0.250007,553.000000,-0.035156,0.373047
20,15,0.421875,-0.250007,354.000000,-0.027344,0.421875
20,16,0.328125,-0.500013,122.000000,-0.082031,0.318359
21,1,0.609375,0.750020,59.000000,-0.152344,0.589844
21,2,0.609375,0.875023,43.000000,-0.152344,0.589844
21,3,0.328125,-0.875023,64.000000,-0.041016,0.326172
21,4,0.375000,-0.875023,113.000000,-0.046875,0.373047
21,5,0.421875,-0.875023,68.000000,-0.052734,0.417969
21,6,0.281250,-0.750020,134.000000,-0.017578,0.281250
21,7,0.328125,-0.750020,676.000000,-0.031250,0.326172
21,8,0.375000,-0.750020,1045.000000,-0.035156,0.373047
21,9,0.421875,-0.750020,585.000000,-0.039062,0.419922
21,10,0.468750,-0.750020,73.000000,-0.044922,0.466797
21,11,0.281250,-0.625017,335.000000,-0.027344,0.279297
21,12,0.328125,-0.625017,1342.000000,-0.031250,0.326172
21,13,0.375000,-0.625017,1870.000000,-0.035156,0.373047
21,14,0.421875,-0.625017,975.000000,-0.052734,0.417969
21,15,0.468750,-0.625017,103.000000,-0.074219,0.462891
21,16,0.281250,-0.500013,269.000000,-0.027344,0.279297
21,17,0.328125,-0.500013,924.000000,-0.031250,0.326172
21,18,0.375000,-0.500013,1151.000000,-0.035156,0.373047
21,19,0.421875,-0.500013,525.000000,-0.027344,0.421875
21,20,0.281250,-0.375010,65.000000,-0.044922,0.277344
21,21,0.328125,-0.375010,207.000000,-0.041016,0.326172
21,22,0.375000,-0.375010,248.000000,-0.046875,0.373047
21,23,0.421875,-0.375010,126.000000,-0.039062,0.419922
21,24,0.609375,-0.125003,36.000000,-0.115234,0.599609
22,1,0.609375,0.750020,59.000000,-0.152344,0.589844
22,2,0.609375,0.875023,43.000000,-0.152344,0.589844
22,3,0.328125,-0.875023,64.000000,-0.041016,0.326172
22,4,0.375000,-0.875023,113.000000,-0.046875,0.373047
22,5,0.421875,-0.875023,68.000000,-0.052734,0.417969
22,6,0.281250,-0.750020,134.000000,-0.017578,0.281250
22,7,0.328125,-0.750020,676.000000,-0.031250,0.326172
22,8,0.375000,-0.750020,1045.000000,-0.035156,0.373047
22,9,0.421875,-0.750020,585.000000,-0.039062,0.419922
22,10,0.468750,-0.750020,73.000000,-0.044922,0.466797
22,11,0.281250,-0.625017,335.000000,-0.027344,0.279297
22,12,0.328125,-0.625017,1342.000000,-0.031250,0.326172
22,13,0.375000,-0.625017,1870.000000,-0.035156,0.373047
22,14,0.421875,-0.625017,975.000000,-0.052734,0.417969
22,15,0.468750,-0.625017,103.000000,-0.074219,0.462891
22,16,0.281250,-0.500013,269.000000,-0.027344,0.279297
22,17,0.328125,-0.500013,924.000000,-0.031250,0.326172
22,18,0.375000,-0.500013,1151.000000,-0.035156,0.373047
22,19,0.421875,-0.500013,525.000000,-0.027344,0.421875
22,20,0.281250,-0.375010,65.000000,-0.044922,0.277344
22,21,0.328125,-0.375010,207.000000,-0.041016,0.326172
22,22,0.375000,-0.375010,248.000000,-0.046875,0.373047
22,23,0.421875,-0.375010,126.000000,-0.039062,0.419922
22,24,0.609375,-0.125003,36.000000,-0.115234,0.599609
23,1,0.562500,0.125003,25.000000,0.070312,0.558594
23,2,0.281250,-1.000027,53.000000,-0.035156,0.279297
23,3,0.328125,-1.000027,143.000000,-0.041016,0.326172
23,4,0.375000,-1.000027,130.000000,-0.035156,0.373047
23,5,0.234375,-0.875023,84.000000,-0.044922,0.230469
23,6,0.281250,-0.875023,579.000000,-0.044922,0.277344
23,7,0.328125,-0.875023,1166.000000,-0.041016,0.326172
23,8,0.375000,-0.875023,914.000000,-0.035156,0.373047
23,9,0.421875,-0.875023,259.000000,-0.013672,0.421875
23,10,0.234375,-0.750020,152.000000,-0.037109,0.232422
23,11,0.281250,-0.750020,993.000000,-0.035156,0.279297
23,12,0.328125,-0.750020,1975.000000,-0.021484,0.328125
23,13,0.375000,-0.750020,1538.000000,-0.011719,0.375000
23,14,0.421875,-0.750020,418.000000,-0.013672,0.421875
23,15,0.234375,-0.625017,94.000000,-0.050781,0.228516
23,16,0.281250,-0.625017,564.000000,-0.035156,0.279297
23,17,0.328125,-0.625017,1135.000000,-0.031250,0.326172
23,18,0.375000,-0.625017,882.000000,-0.023438,0.375000
23,19,0.421875,-0.625017,243.000000,-0.039062,0.419922
23,20,0.328125,-0.500013,84.000000,-0.009766,0.328125
23,21,0.375000,-0.500013,67.000000,-0.023438,0.375000
23,22,0.421875,-0.500013,57.000000,-0.052734,0.417969
23,23,0.468750,-0.500013,53.000000,-0.044922,0.466797
23,24,0.375000,-0.375010,37.000000,-0.046875,0.373047
23,25,0.421875,-0.375010,46.000000,-0.052734,0.417969
23,26,0.562500,-0.125003,38.000000,0.017578,0.562500
23,27,0.281250,-1.000027,38.000000,-0.132812,0.248047
24,1,0.562500,0.250007,28.000000,0.087891,0.554688
24,2,0.562500,0.375010,26.000000,-0.070312,0.558594
24,3,0.515625,0.500013,33.000000,-0.048828,0.513672
24,4,0.562500,0.500013,38.000000,-0.070312,0.558594
24,5,0.234375,0.875023,79.000000,-0.044922,0.230469
24,6,0.281250,0.875023,232.000000,-0.052734,0.275391
24,7,0.328125,0.875023,241.000000,-0.062500,0.322266
24,8,0.375000,0.875023,90.000000,-0.070312,0.369141
24,9,0.234375,-1.000027,342.000000,-0.029297,0.232422
24,10,0.281250,-1.000027,1012.000000,-0.027344,0.279297
24,11,0.328125,-1.000027,1090.000000,-0.021484,0.328125
24,12,0.375000,-1.000027,435.000000,-0.023438,0.375000
24,13,0.187500,-0.875023,47.000000,-0.035156,0.183594
24,14,0.234375,-0.875023,753.000000,-0.044922,0.230469
24,15,0.281250,-0.875023,2036.000000,-0.052734,0.275391
24,16,0.328125,-0.875023,2002.000000,-0.050781,0.324219
24,17,0.375000,-0.875023,749.000000,-0.046875,0.373047
24,18,0.234375,-0.750020,590.000000,-0.044922,0.230469
24,19,0.281250,-0.750020,1578.000000,-0.052734,0.275391
24,20,0.328125,-0.750020,1560.000000,-0.050781,0.324219
24,21,0.375000,-0.750020,599.000000,-0.046875,0.373047
24,22,0.234375,-0.625017,156.000000,-0.044922,0.230469
24,23,0.281250,-0.625017,469.000000,-0.044922,0.277344
24,24,0.328125,-0.625017,519.000000,-0.050781,0.324219
24,25,0.375000,-0.625017,240.000000,-0.046875,0.373047
24,26,0.421875,-0.625017,63.000000,-0.052734,0.417969
24,27,0.281250,-0.500013,39.000000,0.009766,0.281250
24,28,0.328125,-0.500013,48.000000,0.009766,0.328125
24,29,0.375000,-0.500013,54.000000,-0.023438,0.375000
24,30,0.421875,-0.500013,54.000000,-0.039062,0.419922
24,31,0.562500,0.375010,24.000000,-0.281250,0.486328
24,32,0.281250,-0.500013,34.000000,-0.087891,0.267578
24,33,0.328125,-0.500013,36.000000,-0.103516,0.312500
25,1,0.468750,0.375010,51.000000,-0.044922,0.466797
25,2,0.515625,0.375010,53.000000,-0.064453,0.511719
25,3,0.468750,0.500013,83.000000,0.015625,0.468750
25,4,0.515625,0.500013,89.000000,-0.097656,0.505859
25,5,0.562500,0.500013,37.000000,-0.087891,0.554688
25,6,0.187500,-1.000027,51.000000,-0.052734,0.179688
25,7,0.234375,-1.000027,165.000000,-0.074219,0.222656
25,8,0.281250,-1.000027,195.000000,-0.097656,0.263672
25,9,0.328125,-1.000027,94.000000,-0.113281,0.308594
25,10,0.187500,-0.875023,253.000000,-0.058594,0.177734
25,11,0.234375,-0.875023,1004.000000,-0.074219,0.222656
25,12,0.281250,-0.875023,1389.000000,0.009766,0.281250
25,13,0.328125,-0.875023,812.000000,0.009766,0.328125
25,14,0.375000,-0.875023,125.000000,0.000000,0.375000
25,15,0.187500,-0.750020,414.000000,-0.052734,0.179688
25,16,0.234375,-0.750020,1697.000000,-0.066406,0.224609
25,17,0.281250,-0.750020,2322.000000,0.017578,0.281250
25,18,0.328125,-0.750020,1306.000000,0.009766,0.328125
25,19,0.375000,-0.750020,166.000000,0.011719,0.375000
25,20,0.187500,-0.625017,267.000000,-0.058594,0.177734
25,21,0.234375,-0.625017,1003.000000,-0.074219,0.222656
25,22,0.281250,-0.625017,1390.000000,0.009766,0.281250
25,23,0.328125,-0.625017,740.000000,0.009766,0.328125
25,24,0.609375,-0.250007,54.000000,0.115234,0.599609
25,25,0.468750,0.500013,76.000000,-0.117188,0.453125
25,26,0.281250,-1.000027,148.000000,0.000000,0.281250
25,27,0.328125,-1.000027,87.000000,0.000000,0.328125
25,28,0.234375,-0.875023,870.000000,0.007812,0.234375
25,29,0.281250,-0.875023,1335.000000,-0.087891,0.267578
25,30,0.328125,-0.875023,671.000000,-0.113281,0.308594
25,31,0.234375,-0.750020,1480.000000,0.015625,0.234375
25,32,0.281250,-0.750020,2293.000000,-0.087891,0.267578
25,33,0.328125,-0.750020,1131.000000,-0.103516,0.312500
25,34,0.375000,-0.750020,130.000000,-0.140625,0.347656
25,35,0.234375,-0.625017,924.000000,0.007812,0.234375
25,36,0.281250,-0.625017,1261.000000,-0.087891,0.267578
25,37,0.328125,-0.625017,566.000000,-0.103516,0.312500
26,1,0.375000,0.500013,52.000000,-0.093750,0.363281
26,2,0.421875,0.500013,102.000000,0.052734,0.417969
26,3,0.468750,0.500013,87.000000,0.058594,0.464844
26,4,0.375000,0.625017,75.000000,-0.082031,0.365234
26,5,0.421875,0.625017,149.000000,-0.091797,0.412109
26,6,0.468750,0.625017,112.000000,-0.103516,0.457031
26,7,0.421875,0.750020,117.000000,-0.052734,0.417969
26,8,0.468750,0.750020,101.000000,-0.058594,0.464844
26,9,0.140625,-1.000027,29.000000,-0.056641,0.128906
26,10,0.187500,-1.000027,205.000000,-0.011719,0.187500
26,11,0.234375,-1.000027,400.000000,-0.015625,0.234375
26,12,0.281250,-1.000027,291.000000,-0.027344,0.279297
26,13,0.328125,-1.000027,64.000000,-0.031250,0.326172
26,14,0.140625,-0.875023,187.000000,-0.017578,0.138672
26,15,0.187500,-0.875023,1416.000000,-0.023438,0.185547
26,16,0.234375,-0.875023,2733.000000,-0.029297,0.232422
26,17,0.281250,-0.875023,1921.000000,-0.035156,0.279297
26,18,0.328125,-0.875023,389.000000,-0.041016,0.326172
26,19,0.140625,-0.750020,282.000000,-0.021484,0.138672
26,20,0.187500,-0.750020,2049.000000,-0.023438,0.185547
26,21,0.234375,-0.750020,3911.000000,-0.029297,0.232422
26,22,0.281250,-0.750020,2721.000000,-0.035156,0.279297
26,23,0.328125,-0.750020,544.000000,-0.031250,0.326172
26,24,0.140625,-0.625017,173.000000,-0.039062,0.134766
26,25,0.187500,-0.625017,1302.000000,-0.052734,0.179688
26,26,0.234375,-0.625017,2593.000000,-0.066406,0.224609
26,27,0.281250,-0.625017,1899.000000,-0.080078,0.269531
26,28,0.328125,-0.625017,414.000000,-0.091797,0.314453
26,29,0.140625,-0.500013,41.000000,-0.044922,0.132812
26,30,0.187500,-0.500013,354.000000,-0.052734,0.179688
26,31,0.234375,-0.500013,750.000000,-0.066406,0.224609
26,32,0.281250,-0.500013,579.000000,-0.070312,0.271484
26,33,0.328125,-0.500013,138.000000,-0.082031,0.318359
26,34,0.609375,-0.250007,38.000000,0.132812,0.593750
26,35,0.609375,-0.125003,86.000000,0.115234,0.599609
26,36,0.375000,0.500013,44.000000,0.046875,0.373047
26,37,0.421875,0.500013,98.000000,-0.091797,0.412109
26,38,0.468750,0.500013,77.000000,-0.117188,0.453125
26,39,0.421875,0.625017,107.000000,0.066406,0.416016
26,40,0.468750,0.625017,103.000000,0.074219,0.462891
26,41,0.140625,-1.000027,29.000000,-0.003906,0.140625
26,42,0.187500,-1.000027,180.000000,-0.082031,0.167969
26,43,0.234375,-1.000027,328.000000,-0.109375,0.207031
26,44,0.281250,-1.000027,229.000000,-0.132812,0.248047
26,45,0.328125,-1.000027,50.000000,-0.154297,0.289062
27,1,0.187500,0.000000,130.000000,-0.011719,0.187500
27,2,0.234375,0.000000,132.000000,-0.007812,0.234375
27,3,0.328125,0.625017,51.000000,-0.103516,0.312500
27,4,0.375000,0.625017,64.000000,-0.105469,0.359375
27,5,0.421875,0.625017,28.000000,-0.105469,0.408203
27,6,0.328125,0.750020,116.000000,-0.091797,0.314453
27,7,0.375000,0.750020,157.000000,-0.093750,0.363281
27,8,0.421875,0.750020,74.000000,-0.119141,0.404297
27,9,0.328125,0.875023,135.000000,-0.091797,0.314453
27,10,0.375000,0.875023,170.000000,-0.105469,0.359375
27,11,0.421875,0.875023,75.000000,-0.132812,0.400391
27,12,0.328125,-1.000027,63.000000,-0.164062,0.285156
27,13,0.375000,-1.000027,103.000000,-0.093750,0.363281
27,14,0.421875,-1.000027,86.000000,-0.119141,0.404297
27,15,0.187500,-0.875023,160.000000,-0.046875,0.181641
27,16,0.234375,-0.875023,168.000000,-0.050781,0.228516
27,17,0.281250,-0.875023,64.000000,-0.052734,0.275391
27,18,0.375000,-0.875023,53.000000,-0.140625,0.347656
27,19,0.140625,-0.750020,473.000000,-0.021484,0.138672
27,20,0.187500,-0.750020,1324.000000,-0.029297,0.185547
27,21,0.234375,-0.750020,1356.000000,-0.029297,0.232422
27,22,0.281250,-0.750020,504.000000,-0.035156,0.279297
27,23,0.093750,-0.625017,62.000000,-0.021484,0.091797
