FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.421875,-0.250007,855.000000,-0.052734,0.417969
13,1,0.328125,-0.375010,164.000000,-0.041016,0.326172
13,2,0.375000,-0.375010,507.000000,-0.046875,0.373047
13,3,0.421875,-0.375010,542.000000,-0.052734,0.417969
13,4,0.468750,-0.375010,208.000000,-0.058594,0.464844
13,5,0.375000,-0.250007,775.000000,-0.046875,0.373047
13,6,0.421875,-0.250007,855.000000,-0.052734,0.417969
14,1,0.375000,-0.625017,108.000000,0.000000,0.375000
14,2,0.421875,-0.625017,125.000000,0.013672,0.421875
14,3,0.468750,-0.625017,54.000000,0.015625,0.468750
14,4,0.328125,-0.500013,317.000000,-0.009766,0.328125
14,5,0.375000,-0.500013,913.000000,0.000000,0.375000
14,6,0.421875,-0.500013,1004.000000,0.000000,0.421875
14,7,0.468750,-0.500013,414.000000,0.015625,0.468750
14,8,0.515625,-0.500013,38.000000,0.015625,0.515625
14,9,0.328125,-0.375010,549.000000,-0.031250,0.326172
14,10,0.375000,-0.375010,1467.000000,-0.023438,0.375000
14,11,0.421875,-0.375010,1514.000000,-0.013672,0.421875
14,12,0.468750,-0.375010,592.000000,-0.015625,0.468750
14,13,0.328125,-0.250007,285.000000,-0.021484,0.328125
14,14,0.375000,-0.250007,694.000000,-0.023438,0.375000
14,15,0.421875,-0.250007,655.000000,-0.027344,0.421875
14,16,0.609375,-0.125003,74.000000,0.285156,0.539062
15,1,0.375000,0.000000,226.000000,0.000000,0.375000
15,2,0.421875,0.000000,199.000000,0.000000,0.421875
15,3,0.328125,-0.750020,146.000000,0.031250,0.326172
15,4,0.375000,-0.750020,374.000000,0.035156,0.373047
15,5,0.421875,-0.750020,343.000000,0.039062,0.419922
15,6,0.468750,-0.750020,106.000000,0.044922,0.466797
15,7,0.281250,-0.625017,100.000000,-0.044922,0.277344
15,8,0.328125,-0.625017,729.000000,0.021484,0.328125
15,9,0.375000,-0.625017,2015.000000,0.023438,0.375000
15,10,0.421875,-0.625017,1910.000000,0.027344,0.421875
15,11,0.468750,-0.625017,597.000000,0.015625,0.468750
15,12,0.281250,-0.500013,174.000000,-0.044922,0.277344
15,13,0.328125,-0.500013,786.000000,0.031250,0.326172
15,14,0.375000,-0.500013,2299.000000,0.023438,0.375000
15,15,0.421875,-0.500013,2248.000000,0.027344,0.421875
15,16,0.468750,-0.500013,707.000000,0.029297,0.468750
15,17,0.328125,-0.375010,382.000000,-0.072266,0.320312
15,18,0.375000,-0.375010,756.000000,0.023438,0.375000
15,19,0.421875,-0.375010,766.000000,0.013672,0.421875
15,20,0.468750,-0.375010,250.000000,0.015625,0.468750
15,21,0.328125,-0.500013,772.000000,-0.062500,0.322266
16,1,0.281250,-0.875023,27.000000,0.017578,0.281250
16,2,0.328125,-0.875023,130.000000,0.021484,0.328125
16,3,0.375000,-0.875023,196.000000,0.035156,0.373047
16,4,0.421875,-0.875023,111.000000,0.039062,0.419922
16,5,0.281250,-0.750020,298.000000,0.017578,0.281250
16,6,0.328125,-0.750020,1456.000000,0.031250,0.326172
16,7,0.375000,-0.750020,2237.000000,0.035156,0.373047
16,8,0.421875,-0.750020,1262.000000,0.039062,0.419922
16,9,0.468750,-0.750020,179.000000,0.044922,0.466797
16,10,0.281250,-0.625017,560.000000,0.000000,0.281250
16,11,0.328125,-0.625017,2530.000000,0.009766,0.328125
16,12,0.375000,-0.625017,3789.000000,0.023438,0.375000
16,13,0.421875,-0.625017,2144.000000,0.027344,0.421875
16,14,0.468750,-0.625017,316.000000,0.029297,0.468750
16,15,0.281250,-0.500013,312.000000,0.000000,0.281250
16,16,0.328125,-0.500013,1262.000000,0.009766,0.328125
16,17,0.375000,-0.500013,1839.000000,0.023438,0.375000
16,18,0.421875,-0.500013,1037.000000,0.027344,0.421875
16,19,0.468750,-0.500013,165.000000,0.029297,0.468750
16,20,0.609375,-0.250007,40.000000,0.115234,0.599609
16,21,0.468750,-0.750020,131.000000,-0.132812,0.449219
17,1,0.328125,0.000000,149.000000,0.000000,0.328125
17,2,0.375000,0.000000,139.000000,0.000000,0.375000
17,3,0.562500,0.625017,21.000000,-0.052734,0.560547
17,4,0.562500,0.750020,28.000000,-0.070312,0.558594
17,5,0.281250,-0.875023,130.000000,0.017578,0.281250
17,6,0.328125,-0.875023,315.000000,0.021484,0.328125
17,7,0.375000,-0.875023,282.000000,0.023438,0.375000
17,8,0.421875,-0.875023,86.000000,0.027344,0.421875
17,9,0.234375,-0.750020,75.000000,0.015625,0.234375
17,10,0.281250,-0.750020,817.000000,0.017578,0.281250
17,11,0.328125,-0.750020,1956.000000,0.021484,0.328125
17,12,0.375000,-0.750020,1705.000000,0.035156,0.373047
17,13,0.421875,-0.750020,497.000000,0.039062,0.419922
17,14,0.234375,-0.625017,110.000000,0.007812,0.234375
17,15,0.281250,-0.625017,1141.000000,0.009766,0.281250
17,16,0.328125,-0.625017,2678.000000,0.009766,0.328125
17,17,0.375000,-0.625017,2280.000000,0.011719,0.375000
17,18,0.421875,-0.625017,632.000000,0.027344,0.421875
17,19,0.468750,-0.625017,63.000000,-0.074219,0.462891
17,20,0.515625,-0.625017,53.000000,-0.080078,0.509766
17,21,0.281250,-0.500013,442.000000,0.017578,0.281250
17,22,0.328125,-0.500013,999.000000,0.021484,0.328125
17,23,0.375000,-0.500013,822.000000,0.023438,0.375000
17,24,0.421875,-0.500013,207.000000,0.039062,0.419922
18,1,0.562500,0.750020,41.000000,-0.070312,0.558594
18,2,0.281250,-0.875023,65.000000,0.052734,0.275391
18,3,0.328125,-0.875023,123.000000,0.031250,0.326172
18,4,0.375000,-0.875023,92.000000,0.023438,0.375000
18,5,0.234375,-0.750020,110.000000,-0.138672,0.189453
18,6,0.281250,-0.750020,338.000000,0.087891,0.267578
18,7,0.328125,-0.750020,532.000000,0.000000,0.328125
18,8,0.375000,-0.750020,389.000000,0.011719,0.375000
18,9,0.421875,-0.750020,96.000000,0.013672,0.421875
18,10,0.234375,-0.625017,219.000000,-0.058594,0.226562
18,11,0.281250,-0.625017,525.000000,0.080078,0.269531
18,12,0.328125,-0.625017,630.000000,0.091797,0.314453
18,13,0.375000,-0.625017,438.000000,-0.011719,0.375000
18,14,0.421875,-0.625017,136.000000,-0.027344,0.421875
18,15,0.234375,-0.500013,125.000000,-0.050781,0.228516
18,16,0.281250,-0.500013,258.000000,0.080078,0.269531
18,17,0.328125,-0.500013,300.000000,0.091797,0.314453
18,18,0.375000,-0.500013,159.000000,-0.023438,0.375000
18,19,0.421875,-0.500013,79.000000,-0.039062,0.419922
18,20,0.609375,0.750020,17.000000,-0.171875,0.583984
18,21,0.234375,-0.750020,98.000000,0.074219,0.222656
18,22,0.281250,-0.750020,292.000000,-0.167969,0.226562
18,23,0.328125,-0.750020,417.000000,0.103516,0.312500
18,24,0.234375,-0.625017,164.000000,-0.146484,0.183594
18,25,0.281250,-0.625017,433.000000,-0.080078,0.269531
18,26,0.328125,-0.625017,597.000000,-0.009766,0.328125
18,27,0.234375,-0.500013,91.000000,-0.138672,0.189453
18,28,0.281250,-0.500013,246.000000,-0.070312,0.271484
18,29,0.328125,-0.500013,227.000000,-0.021484,0.328125
18,30,0.375000,-0.500013,133.000000,0.105469,0.359375
19,1,0.468750,0.750020,37.000000,-0.087891,0.460938
19,2,0.515625,0.750020,74.000000,-0.097656,0.505859
19,3,0.562500,0.750020,58.000000,-0.087891,0.554688
19,4,0.515625,0.875023,68.000000,-0.097656,0.505859
19,5,0.562500,0.875023,56.000000,-0.087891,0.554688
19,6,0.234375,-0.875023,32.000000,0.044922,0.230469
19,7,0.281250,-0.875023,73.000000,0.044922,0.277344
19,8,0.328125,-0.875023,65.000000,0.050781,0.324219
19,9,0.187500,-0.750020,62.000000,0.023438,0.185547
19,10,0.234375,-0.750020,450.000000,0.037109,0.232422
19,11,0.281250,-0.750020,929.000000,0.044922,0.277344
19,12,0.328125,-0.750020,734.000000,0.050781,0.324219
19,13,0.375000,-0.750020,198.000000,0.058594,0.371094
19,14,0.187500,-0.625017,122.000000,0.011719,0.187500
19,15,0.234375,-0.625017,832.000000,0.021484,0.232422
19,16,0.281250,-0.625017,1666.000000,0.035156,0.279297
19,17,0.328125,-0.625017,1295.000000,0.041016,0.326172
19,18,0.375000,-0.625017,335.000000,0.046875,0.373047
19,19,0.234375,-0.500013,423.000000,0.021484,0.232422
19,20,0.281250,-0.500013,826.000000,0.035156,0.279297
19,21,0.328125,-0.500013,629.000000,0.041016,0.326172
19,22,0.375000,-0.500013,155.000000,0.058594,0.371094
19,23,0.562500,0.000000,33.000000,0.052734,0.560547
19,24,0.187500,-0.750020,56.000000,-0.052734,0.179688
19,25,0.187500,-0.625017,99.000000,-0.064453,0.175781
19,26,0.375000,-0.500013,139.000000,-0.058594,0.371094
19,27,0.562500,-0.250007,27.000000,0.070312,0.558594
19,28,0.562500,-0.125003,55.000000,0.035156,0.560547
20,1,0.468750,0.750020,37.000000,-0.087891,0.460938
20,2,0.515625,0.750020,74.000000,-0.097656,0.505859
20,3,0.562500,0.750020,58.000000,-0.087891,0.554688
20,4,0.515625,0.875023,68.000000,-0.097656,0.505859
20,5,0.562500,0.875023,56.000000,-0.087891,0.554688
20,6,0.234375,-0.875023,32.000000,0.044922,0.230469
20,7,0.281250,-0.875023,73.000000,0.044922,0.277344
20,8,0.328125,-0.875023,65.000000,0.050781,0.324219
20,9,0.187500,-0.750020,62.000000,0.023438,0.185547
20,10,0.234375,-0.750020,450.000000,0.037109,0.232422
20,11,0.281250,-0.750020,929.000000,0.044922,0.277344
20,12,0.328125,-0.750020,734.000000,0.050781,0.324219
20,13,0.375000,-0.750020,198.000000,0.058594,0.371094
20,14,0.187500,-0.625017,122.000000,0.011719,0.187500
20,15,0.234375,-0.625017,832.000000,0.021484,0.232422
20,16,0.281250,-0.625017,1666.000000,0.035156,0.279297
20,17,0.328125,-0.625017,1295.000000,0.041016,0.326172
20,18,0.375000,-0.625017,335.000000,0.046875,0.373047
20,19,0.234375,-0.500013,423.000000,0.021484,0.232422
20,20,0.281250,-0.500013,826.000000,0.035156,0.279297
20,21,0.328125,-0.500013,629.000000,0.041016,0.326172
20,22,0.375000,-0.500013,155.000000,0.058594,0.371094
20,23,0.562500,0.000000,33.000000,0.052734,0.560547
20,24,0.187500,-0.750020,56.000000,-0.052734,0.179688
20,25,0.187500,-0.625017,99.000000,-0.064453,0.175781
20,26,0.375000,-0.500013,139.000000,-0.058594,0.371094
20,27,0.562500,-0.250007,27.000000,0.070312,0.558594
20,28,0.562500,-0.125003,55.000000,0.035156,0.560547
21,1,0.234375,0.000000,70.000000,-0.044922,0.230469
21,2,0.281250,0.000000,58.000000,-0.035156,0.279297
21,3,0.421875,0.750020,38.000000,-0.027344,0.421875
21,4,0.468750,0.750020,58.000000,-0.029297,0.468750
21,5,0.187500,-0.750020,150.000000,0.035156,0.183594
21,6,0.234375,-0.750020,511.000000,0.044922,0.230469
21,7,0.281250,-0.750020,611.000000,0.062500,0.275391
21,8,0.328125,-0.750020,278.000000,0.062500,0.322266
21,9,0.187500,-0.625017,308.000000,0.017578,0.187500
21,10,0.234375,-0.625017,1078.000000,0.029297,0.232422
21,11,0.281250,-0.625017,1334.000000,0.044922,0.277344
21,12,0.328125,-0.625017,636.000000,0.050781,0.324219
21,13,0.375000,-0.625017,93.000000,-0.082031,0.365234
21,14,0.187500,-0.500013,335.000000,-0.023438,0.185547
21,15,0.234375,-0.500013,808.000000,-0.007812,0.234375
21,16,0.281250,-0.500013,876.000000,0.027344,0.279297
21,17,0.328125,-0.500013,422.000000,0.041016,0.326172
21,18,0.375000,-0.500013,90.000000,-0.082031,0.365234
21,19,0.187500,-0.375010,134.000000,-0.035156,0.183594
21,20,0.234375,-0.375010,323.000000,-0.037109,0.232422
21,21,0.281250,-0.375010,271.000000,-0.035156,0.279297
21,22,0.328125,-0.375010,80.000000,-0.009766,0.328125
21,23,0.375000,-0.625017,90.000000,0.046875,0.373047
22,1,0.234375,0.000000,70.000000,-0.044922,0.230469
22,2,0.281250,0.000000,58.000000,-0.035156,0.279297
22,3,0.421875,0.750020,38.000000,-0.027344,0.421875
22,4,0.468750,0.750020,58.000000,-0.029297,0.468750
22,5,0.187500,-0.750020,150.000000,0.035156,0.183594
22,6,0.234375,-0.750020,511.000000,0.044922,0.230469
22,7,0.281250,-0.750020,611.000000,0.062500,0.275391
22,8,0.328125,-0.750020,278.000000,0.062500,0.322266
22,9,0.187500,-0.625017,308.000000,0.017578,0.187500
22,10,0.234375,-0.625017,1078.000000,0.029297,0.232422
22,11,0.281250,-0.625017,1334.000000,0.044922,0.277344
22,12,0.328125,-0.625017,636.000000,0.050781,0.324219
22,13,0.375000,-0.625017,93.000000,-0.082031,0.365234
22,14,0.187500,-0.500013,335.000000,-0.023438,0.185547
22,15,0.234375,-0.500013,808.000000,-0.007812,0.234375
22,16,0.281250,-0.500013,876.000000,0.027344,0.279297
22,17,0.328125,-0.500013,422.000000,0.041016,0.326172
22,18,0.375000,-0.500013,90.000000,-0.082031,0.365234
22,19,0.187500,-0.375010,134.000000,-0.035156,0.183594
22,20,0.234375,-0.375010,323.000000,-0.037109,0.232422
22,21,0.281250,-0.375010,271.000000,-0.035156,0.279297
22,22,0.328125,-0.375010,80.000000,-0.009766,0.328125
22,23,0.375000,-0.625017,90.000000,0.046875,0.373047
23,1,0.187500,0.000000,94.000000,-0.023438,0.185547
23,2,0.234375,0.000000,156.000000,-0.021484,0.232422
23,3,0.281250,0.000000,91.000000,-0.017578,0.281250
23,4,0.187500,-0.625017,111.000000,-0.017578,0.187500
23,5,0.234375,-0.625017,193.000000,-0.021484,0.232422
23,6,0.281250,-0.625017,115.000000,-0.027344,0.279297
23,7,0.140625,-0.500013,121.000000,-0.013672,0.140625
23,8,0.187500,-0.500013,865.000000,-0.017578,0.187500
23,9,0.234375,-0.500013,1542.000000,-0.021484,0.232422
23,10,0.281250,-0.500013,953.000000,-0.027344,0.279297
23,11,0.328125,-0.500013,157.000000,-0.072266,0.320312
23,12,0.140625,-0.375010,185.000000,-0.017578,0.138672
23,13,0.187500,-0.375010,1332.000000,-0.023438,0.185547
23,14,0.234375,-0.375010,2403.000000,-0.029297,0.232422
23,15,0.281250,-0.375010,1516.000000,-0.035156,0.279297
23,16,0.328125,-0.375010,239.000000,-0.062500,0.322266
23,17,0.140625,-0.250007,81.000000,-0.017578,0.138672
23,18,0.187500,-0.250007,594.000000,-0.023438,0.185547
23,19,0.234375,-0.250007,1077.000000,-0.029297,0.232422
23,20,0.281250,-0.250007,685.000000,-0.035156,0.279297
23,21,0.328125,-0.250007,105.000000,-0.041016,0.326172
23,22,0.140625,-0.500013,90.000000,-0.062500,0.126953
23,23,0.328125,-0.500013,130.000000,0.009766,0.328125
24,1,0.140625,0.000000,76.000000,-0.017578,0.138672
24,2,0.187500,0.000000,315.000000,-0.023438,0.185547
24,3,0.234375,0.000000,420.000000,-0.021484,0.232422
24,4,0.281250,0.000000,211.000000,-0.017578,0.281250
24,5,0.328125,0.000000,34.000000,0.000000,0.328125
24,6,0.234375,-0.750020,24.000000,-0.007812,0.234375
24,7,0.328125,-0.750020,16.000000,0.000000,0.328125
24,8,0.375000,-0.750020,35.000000,0.000000,0.375000
24,9,0.421875,-0.750020,30.000000,-0.144531,0.396484
24,10,0.234375,-0.625017,75.000000,-0.015625,0.234375
24,11,0.281250,-0.625017,34.000000,-0.009766,0.281250
24,12,0.328125,-0.625017,80.000000,-0.021484,0.328125
24,13,0.375000,-0.625017,164.000000,-0.011719,0.375000
24,14,0.421875,-0.625017,125.000000,-0.013672,0.421875
24,15,0.187500,-0.500013,283.000000,-0.011719,0.187500
24,16,0.234375,-0.500013,394.000000,-0.007812,0.234375
24,17,0.281250,-0.500013,219.000000,0.000000,0.281250
24,18,0.328125,-0.500013,117.000000,-0.009766,0.328125
24,19,0.375000,-0.500013,187.000000,-0.011719,0.375000
24,20,0.421875,-0.500013,142.000000,-0.013672,0.421875
24,21,0.140625,-0.375010,483.000000,-0.017578,0.138672
24,22,0.187500,-0.375010,2025.000000,-0.017578,0.187500
24,23,0.234375,-0.375010,2725.000000,-0.021484,0.232422
24,24,0.281250,-0.375010,1329.000000,-0.017578,0.281250
24,25,0.328125,-0.375010,180.000000,0.009766,0.328125
24,26,0.140625,-0.250007,634.000000,-0.017578,0.138672
24,27,0.187500,-0.250007,2682.000000,-0.017578,0.187500
24,28,0.234375,-0.250007,3586.000000,-0.021484,0.232422
24,29,0.281250,-0.250007,1708.000000,-0.017578,0.281250
24,30,0.328125,-0.250007,187.000000,0.009766,0.328125
24,31,0.140625,-0.125003,230.000000,-0.021484,0.138672
24,32,0.187500,-0.125003,965.000000,-0.029297,0.185547
24,33,0.234375,-0.125003,1276.000000,-0.029297,0.232422
24,34,0.281250,-0.125003,588.000000,-0.027344,0.279297
24,35,0.234375,-0.750020,20.000000,-0.095703,0.214844
24,36,0.328125,-0.750020,16.000000,-0.132812,0.300781
24,37,0.375000,-0.750020,33.000000,-0.140625,0.347656
24,38,0.421875,-0.750020,30.000000,0.013672,0.421875
24,39,0.281250,-0.625017,25.000000,-0.115234,0.257812
24,40,0.375000,-0.625017,118.000000,-0.152344,0.341797
24,41,0.421875,-0.625017,100.000000,-0.158203,0.390625
24,42,0.187500,-0.500013,229.000000,-0.076172,0.171875
24,43,0.234375,-0.500013,306.000000,-0.095703,0.214844
24,44,0.281250,-0.500013,162.000000,-0.105469,0.261719
24,45,0.328125,-0.500013,91.000000,-0.132812,0.300781
24,46,0.375000,-0.500013,137.000000,-0.152344,0.341797
24,47,0.421875,-0.500013,108.000000,-0.158203,0.390625
24,48,0.328125,-0.375010,141.000000,0.091797,0.314453
24,49,0.328125,-0.250007,174.000000,0.082031,0.318359
25,1,0.140625,0.000000,405.000000,-0.027344,0.138672
25,2,0.187500,0.000000,1396.000000,-0.035156,0.183594
25,3,0.234375,0.000000,1598.000000,-0.044922,0.230469
25,4,0.281250,0.000000,619.000000,-0.052734,0.275391
25,5,0.328125,0.000000,55.000000,-0.185547,0.271484
25,6,0.140625,0.125003,69.000000,-0.027344,0.138672
25,7,0.187500,0.125003,237.000000,-0.035156,0.183594
25,8,0.234375,0.125003,267.000000,-0.044922,0.230469
25,9,0.281250,0.125003,102.000000,-0.062500,0.275391
25,10,0.187500,-0.500013,53.000000,-0.023438,0.185547
25,11,0.234375,-0.500013,60.000000,-0.037109,0.232422
25,12,0.328125,-0.500013,20.000000,-0.009766,0.328125
25,13,0.375000,-0.500013,31.000000,-0.011719,0.375000
25,14,0.140625,-0.375010,88.000000,-0.021484,0.138672
25,15,0.187500,-0.375010,302.000000,-0.035156,0.183594
25,16,0.234375,-0.375010,343.000000,-0.044922,0.230469
25,17,0.281250,-0.375010,130.000000,-0.052734,0.275391
25,18,0.328125,-0.375010,73.000000,-0.050781,0.324219
25,19,0.375000,-0.375010,98.000000,-0.070312,0.369141
25,20,0.140625,-0.250007,536.000000,-0.021484,0.138672
25,21,0.187500,-0.250007,1858.000000,-0.029297,0.185547
25,22,0.234375,-0.250007,2113.000000,-0.037109,0.232422
25,23,0.281250,-0.250007,812.000000,-0.052734,0.275391
25,24,0.328125,-0.250007,86.000000,-0.031250,0.326172
25,25,0.140625,-0.125003,810.000000,-0.027344,0.138672
25,26,0.187500,-0.125003,2784.000000,-0.035156,0.183594
25,27,0.234375,-0.125003,3165.000000,-0.044922,0.230469
25,28,0.281250,-0.125003,1221.000000,-0.062500,0.275391
25,29,0.328125,0.000000,53.000000,0.113281,0.308594
25,30,0.187500,-0.500013,39.000000,-0.093750,0.162109
25,31,0.234375,-0.500013,45.000000,-0.117188,0.203125
25,32,0.375000,-0.500013,30.000000,-0.117188,0.355469
25,33,0.281250,-0.375010,98.000000,-0.150391,0.238281
25,34,0.281250,-0.250007,613.000000,-0.150391,0.238281
26,1,0.140625,0.000000,264.000000,-0.021484,0.138672
26,2,0.187500,0.000000,848.000000,-0.029297,0.185547
26,3,0.234375,0.000000,921.000000,-0.037109,0.232422
26,4,0.281250,0.000000,338.000000,-0.044922,0.277344
26,5,0.328125,0.000000,43.000000,0.091797,0.314453
26,6,0.375000,0.000000,69.000000,-0.105469,0.359375
26,7,0.140625,0.125003,97.000000,-0.027344,0.138672
26,8,0.187500,0.125003,306.000000,-0.035156,0.183594
26,9,0.234375,0.125003,325.000000,-0.044922,0.230469
26,10,0.281250,0.125003,116.000000,-0.052734,0.275391
26,11,0.140625,-0.250007,218.000000,-0.021484,0.138672
26,12,0.187500,-0.250007,701.000000,-0.023438,0.185547
26,13,0.234375,-0.250007,767.000000,-0.029297,0.232422
26,14,0.281250,-0.250007,284.000000,-0.035156,0.279297
26,15,0.328125,-0.250007,45.000000,-0.082031,0.318359
26,16,0.375000,-0.250007,80.000000,-0.093750,0.363281
26,17,0.140625,-0.125003,565.000000,-0.027344,0.138672
26,18,0.187500,-0.125003,1790.000000,-0.029297,0.185547
26,19,0.234375,-0.125003,1930.000000,-0.037109,0.232422
26,20,0.281250,-0.125003,703.000000,-0.052734,0.275391
26,21,0.328125,-0.125003,86.000000,0.091797,0.314453
26,22,0.375000,-0.125003,126.000000,-0.105469,0.359375
26,23,0.328125,0.000000,41.000000,-0.082031,0.318359
26,24,0.375000,0.000000,62.000000,0.058594,0.371094
26,25,0.140625,-0.250007,170.000000,-0.070312,0.121094
26,26,0.187500,-0.250007,522.000000,-0.093750,0.162109
26,27,0.328125,-0.250007,38.000000,0.103516,0.312500
26,28,0.375000,-0.250007,61.000000,0.058594,0.371094
26,29,0.328125,-0.125003,78.000000,-0.091797,0.314453
26,30,0.375000,-0.125003,118.000000,0.058594,0.371094
27,1,0.140625,0.000000,63.000000,-0.027344,0.138672
27,2,0.187500,0.000000,175.000000,-0.029297,0.185547
27,3,0.234375,0.000000,170.000000,-0.037109,0.232422
27,4,0.281250,0.000000,55.000000,-0.035156,0.279297
27,5,0.140625,0.125003,125.000000,-0.027344,0.138672
27,6,0.187500,0.125003,343.000000,-0.029297,0.185547
27,7,0.234375,0.125003,323.000000,-0.037109,0.232422
27,8,0.281250,0.125003,98.000000,-0.035156,0.279297
27,9,0.140625,0.250007,40.000000,-0.027344,0.138672
27,10,0.187500,0.250007,111.000000,-0.029297,0.185547
27,11,0.234375,0.250007,105.000000,-0.037109,0.232422
