FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,25,0.187500,-0.125003,1917.000000,-0.082031,0.167969
19,26,0.234375,-0.125003,1137.000000,-0.103516,0.210938
19,27,0.234375,-0.625017,21.000000,0.021484,0.232422
19,28,0.281250,-0.625017,51.000000,0.044922,0.277344
19,29,0.328125,-0.625017,49.000000,-0.164062,0.285156
19,30,0.187500,-0.500013,68.000000,-0.099609,0.158203
19,31,0.328125,-0.500013,134.000000,-0.154297,0.289062
19,32,0.375000,-0.500013,62.000000,-0.175781,0.332031
19,33,0.328125,-0.375010,103.000000,-0.164062,0.285156
20,1,0.093750,0.000000,85.000000,-0.027344,0.089844
20,2,0.140625,0.000000,308.000000,-0.039062,0.134766
20,3,0.187500,0.000000,393.000000,-0.058594,0.177734
20,4,0.234375,0.000000,193.000000,-0.080078,0.220703
20,5,0.093750,0.125003,48.000000,-0.003906,0.093750
20,6,0.140625,0.125003,168.000000,0.000000,0.140625
20,7,0.187500,0.125003,207.000000,0.000000,0.187500
20,8,0.234375,0.125003,104.000000,-0.103516,0.210938
20,9,0.140625,0.250007,57.000000,-0.044922,0.132812
20,10,0.187500,0.250007,70.000000,-0.064453,0.175781
20,11,0.234375,0.250007,36.000000,-0.109375,0.207031
20,12,0.140625,-0.250007,259.000000,-0.039062,0.134766
20,13,0.187500,-0.250007,328.000000,-0.052734,0.179688
20,14,0.234375,-0.250007,161.000000,-0.074219,0.222656
20,15,0.093750,-0.125003,195.000000,-0.027344,0.089844
20,16,0.140625,-0.125003,700.000000,-0.044922,0.132812
20,17,0.187500,-0.125003,881.000000,-0.058594,0.177734
20,18,0.234375,-0.125003,433.000000,-0.080078,0.220703
20,19,0.140625,0.000000,218.000000,-0.091797,0.105469
20,20,0.187500,0.000000,286.000000,-0.123047,0.140625
20,21,0.234375,0.000000,149.000000,-0.154297,0.177734
20,22,0.093750,0.125003,48.000000,-0.027344,0.089844
20,23,0.140625,0.125003,166.000000,-0.039062,0.134766
20,24,0.187500,0.125003,205.000000,-0.058594,0.177734
20,25,0.234375,0.125003,95.000000,0.007812,0.234375
20,26,0.140625,0.250007,52.000000,-0.003906,0.140625
20,27,0.187500,0.250007,66.000000,0.000000,0.187500
20,28,0.234375,0.250007,31.000000,0.007812,0.234375
20,29,0.140625,-0.250007,207.000000,-0.091797,0.105469
20,30,0.187500,-0.250007,266.000000,-0.123047,0.140625
20,31,0.234375,-0.250007,137.000000,-0.154297,0.177734
20,32,0.234375,-0.125003,313.000000,0.015625,0.234375
21,1,0.093750,0.000000,85.000000,-0.027344,0.089844
21,2,0.140625,0.000000,308.000000,-0.039062,0.134766
21,3,0.187500,0.000000,393.000000,-0.058594,0.177734
21,4,0.234375,0.000000,193.000000,-0.080078,0.220703
21,5,0.093750,0.125003,48.000000,-0.003906,0.093750
21,6,0.140625,0.125003,168.000000,0.000000,0.140625
21,7,0.187500,0.125003,207.000000,0.000000,0.187500
21,8,0.234375,0.125003,104.000000,-0.103516,0.210938
21,9,0.140625,0.250007,57.000000,-0.044922,0.132812
21,10,0.187500,0.250007,70.000000,-0.064453,0.175781
21,11,0.234375,0.250007,36.000000,-0.109375,0.207031
21,12,0.140625,-0.250007,259.000000,-0.039062,0.134766
21,13,0.187500,-0.250007,328.000000,-0.052734,0.179688
21,14,0.234375,-0.250007,161.000000,-0.074219,0.222656
21,15,0.093750,-0.125003,195.000000,-0.027344,0.089844
21,16,0.140625,-0.125003,700.000000,-0.044922,0.132812
21,17,0.187500,-0.125003,881.000000,-0.058594,0.177734
21,18,0.234375,-0.125003,433.000000,-0.080078,0.220703
21,19,0.140625,0.000000,218.000000,-0.091797,0.105469
21,20,0.187500,0.000000,286.000000,-0.123047,0.140625
21,21,0.234375,0.000000,149.000000,-0.154297,0.177734
21,22,0.093750,0.125003,48.000000,-0.027344,0.089844
21,23,0.140625,0.125003,166.000000,-0.039062,0.134766
21,24,0.187500,0.125003,205.000000,-0.058594,0.177734
21,25,0.234375,0.125003,95.000000,0.007812,0.234375
21,26,0.140625,0.250007,52.000000,-0.003906,0.140625
21,27,0.187500,0.250007,66.000000,0.000000,0.187500
21,28,0.234375,0.250007,31.000000,0.007812,0.234375
21,29,0.140625,-0.250007,207.000000,-0.091797,0.105469
21,30,0.187500,-0.250007,266.000000,-0.123047,0.140625
21,31,0.234375,-0.250007,137.000000,-0.154297,0.177734
21,32,0.234375,-0.125003,313.000000,0.015625,0.234375
22,1,0.140625,0.000000,275.000000,-0.048828,0.132812
22,2,0.187500,0.000000,366.000000,-0.064453,0.175781
22,3,0.234375,0.000000,180.000000,-0.087891,0.216797
22,4,0.140625,0.125003,271.000000,-0.048828,0.132812
22,5,0.187500,0.125003,340.000000,-0.064453,0.175781
22,6,0.234375,0.125003,151.000000,-0.087891,0.216797
22,7,0.140625,0.250007,88.000000,-0.048828,0.132812
22,8,0.187500,0.250007,111.000000,-0.070312,0.173828
22,9,0.234375,0.250007,49.000000,-0.087891,0.216797
22,10,0.140625,-0.250007,265.000000,-0.044922,0.132812
22,11,0.187500,-0.250007,345.000000,-0.058594,0.177734
22,12,0.234375,-0.250007,164.000000,-0.080078,0.220703
22,13,0.140625,-0.125003,747.000000,-0.048828,0.132812
22,14,0.187500,-0.125003,968.000000,-0.064453,0.175781
22,15,0.234375,-0.125003,460.000000,-0.087891,0.216797
22,16,0.140625,-0.250007,193.000000,-0.091797,0.105469
22,17,0.187500,-0.250007,252.000000,-0.123047,0.140625
22,18,0.234375,-0.250007,120.000000,-0.154297,0.177734
23,1,0.140625,0.000000,128.000000,-0.048828,0.132812
23,2,0.187500,0.000000,163.000000,-0.070312,0.173828
23,3,0.234375,0.000000,81.000000,-0.087891,0.216797
23,4,0.281250,0.000000,36.000000,-0.027344,0.279297
23,5,0.328125,0.000000,31.000000,-0.031250,0.326172
23,6,0.093750,0.125003,60.000000,-0.029297,0.089844
23,7,0.140625,0.125003,224.000000,-0.048828,0.132812
23,8,0.187500,0.125003,292.000000,-0.070312,0.173828
23,9,0.234375,0.125003,143.000000,-0.095703,0.214844
23,10,0.140625,0.250007,72.000000,-0.052734,0.130859
23,11,0.187500,0.250007,93.000000,-0.076172,0.171875
23,12,0.234375,0.250007,45.000000,-0.095703,0.214844
23,13,0.140625,-0.250007,144.000000,-0.044922,0.132812
23,14,0.187500,-0.250007,188.000000,-0.064453,0.175781
23,15,0.234375,-0.250007,93.000000,-0.087891,0.216797
23,16,0.281250,-0.250007,36.000000,-0.132812,0.248047
23,17,0.140625,-0.125003,429.000000,-0.048828,0.132812
23,18,0.187500,-0.125003,554.000000,-0.070312,0.173828
23,19,0.234375,-0.125003,273.000000,-0.095703,0.214844
23,20,0.281250,-0.125003,98.000000,-0.027344,0.279297
23,21,0.140625,0.000000,91.000000,-0.097656,0.101562
23,22,0.281250,0.000000,34.000000,-0.140625,0.244141
23,23,0.328125,0.000000,25.000000,-0.185547,0.271484
23,24,0.093750,0.125003,43.000000,-0.062500,0.070312
23,25,0.140625,-0.250007,118.000000,-0.091797,0.105469
23,26,0.187500,-0.250007,140.000000,-0.123047,0.140625
23,27,0.281250,-0.250007,32.000000,-0.017578,0.281250
23,28,0.281250,-0.125003,82.000000,-0.140625,0.244141
24,1,0.140625,0.000000,41.000000,-0.087891,0.109375
24,2,0.187500,0.000000,49.000000,-0.070312,0.173828
24,3,0.234375,0.000000,25.000000,0.066406,0.224609
24,4,0.281250,0.000000,16.000000,-0.009766,0.281250
24,5,0.328125,0.000000,13.000000,-0.021484,0.328125
24,6,0.093750,0.125003,40.000000,-0.058594,0.072266
24,7,0.140625,0.125003,151.000000,-0.052734,0.130859
24,8,0.187500,0.125003,192.000000,-0.076172,0.171875
24,9,0.234375,0.125003,83.000000,-0.103516,0.210938
24,10,0.140625,0.250007,48.000000,-0.052734,0.130859
24,11,0.187500,0.250007,61.000000,-0.076172,0.171875
24,12,0.234375,0.250007,26.000000,-0.109375,0.207031
24,13,0.140625,-0.250007,78.000000,-0.083984,0.113281
24,14,0.187500,-0.250007,94.000000,-0.070312,0.173828
24,15,0.234375,-0.250007,43.000000,-0.138672,0.189453
24,16,0.140625,-0.125003,218.000000,-0.052734,0.130859
24,17,0.187500,-0.125003,274.000000,-0.076172,0.171875
24,18,0.234375,-0.125003,119.000000,-0.146484,0.183594
24,19,0.140625,0.000000,40.000000,0.044922,0.132812
24,20,0.187500,0.000000,48.000000,0.058594,0.177734
24,21,0.234375,0.000000,24.000000,-0.154297,0.177734
24,22,0.281250,0.000000,15.000000,-0.167969,0.226562
24,23,0.328125,0.000000,12.000000,-0.173828,0.277344
24,24,0.093750,0.125003,39.000000,-0.033203,0.087891
24,25,0.140625,0.125003,142.000000,-0.083984,0.113281
24,26,0.187500,0.125003,154.000000,0.058594,0.177734
24,27,0.234375,0.125003,70.000000,0.066406,0.224609
24,28,0.140625,0.250007,44.000000,-0.083984,0.113281
24,29,0.187500,0.250007,52.000000,0.052734,0.179688
24,30,0.234375,0.250007,23.000000,0.066406,0.224609
24,31,0.140625,-0.250007,74.000000,-0.048828,0.132812
24,32,0.187500,-0.250007,90.000000,-0.105469,0.154297
24,33,0.234375,-0.250007,36.000000,0.074219,0.222656
24,34,0.140625,-0.125003,209.000000,-0.087891,0.109375
24,35,0.187500,-0.125003,238.000000,0.058594,0.177734
24,36,0.234375,-0.125003,115.000000,0.066406,0.224609
25,1,0.140625,0.000000,18.000000,-0.080078,0.117188
25,2,0.187500,0.000000,22.000000,-0.099609,0.158203
25,3,0.140625,0.125003,65.000000,-0.052734,0.130859
25,4,0.187500,0.125003,88.000000,-0.070312,0.173828
25,5,0.234375,0.125003,45.000000,-0.087891,0.216797
25,6,0.140625,0.250007,21.000000,-0.052734,0.130859
25,7,0.187500,0.250007,28.000000,-0.070312,0.173828
25,8,0.140625,-0.250007,26.000000,-0.048828,0.132812
25,9,0.187500,-0.250007,37.000000,-0.064453,0.175781
25,10,0.140625,-0.125003,76.000000,-0.056641,0.128906
25,11,0.187500,-0.125003,104.000000,-0.070312,0.173828
25,12,0.234375,-0.125003,55.000000,-0.087891,0.216797
25,13,0.140625,0.000000,14.000000,0.044922,0.132812
25,14,0.187500,0.000000,17.000000,0.058594,0.177734
25,15,0.140625,0.125003,54.000000,0.048828,0.132812
25,16,0.140625,0.250007,18.000000,0.048828,0.132812
25,17,0.187500,0.250007,20.000000,0.058594,0.177734
25,18,0.140625,-0.250007,19.000000,0.048828,0.132812
25,19,0.140625,-0.125003,67.000000,0.044922,0.132812
25,20,0.187500,-0.125003,75.000000,0.058594,0.177734
