FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,0.281250,-0.750020,262.000000,-0.062500,0.275391
16,8,0.328125,-0.750020,1108.000000,-0.082031,0.318359
16,9,0.375000,-0.750020,1510.000000,0.035156,0.373047
16,10,0.421875,-0.750020,866.000000,0.039062,0.419922
16,11,0.468750,-0.750020,129.000000,0.015625,0.468750
16,12,0.281250,-0.625017,275.000000,-0.070312,0.271484
16,13,0.328125,-0.625017,1129.000000,-0.082031,0.318359
16,14,0.375000,-0.625017,1460.000000,-0.093750,0.363281
16,15,0.421875,-0.625017,700.000000,0.027344,0.421875
16,16,0.281250,-0.500013,86.000000,-0.062500,0.275391
16,17,0.328125,-0.500013,339.000000,-0.072266,0.320312
16,18,0.375000,-0.500013,441.000000,-0.082031,0.365234
16,19,0.421875,-0.500013,205.000000,-0.091797,0.412109
16,20,0.609375,0.000000,28.000000,-0.115234,0.599609
16,21,0.281250,-0.875023,67.000000,-0.070312,0.271484
16,22,0.328125,-0.875023,294.000000,-0.091797,0.314453
16,23,0.281250,-0.750020,190.000000,0.035156,0.279297
16,24,0.328125,-0.750020,972.000000,0.031250,0.326172
16,25,0.375000,-0.750020,1493.000000,-0.093750,0.363281
16,26,0.421875,-0.750020,718.000000,-0.119141,0.404297
16,27,0.328125,-0.625017,819.000000,0.021484,0.328125
16,28,0.375000,-0.625017,1248.000000,0.023438,0.375000
16,29,0.421875,-0.625017,669.000000,-0.119141,0.404297
17,1,0.562500,0.375010,29.000000,0.017578,0.562500
17,2,0.281250,-1.000027,129.000000,-0.027344,0.279297
17,3,0.328125,-1.000027,240.000000,-0.031250,0.326172
17,4,0.375000,-1.000027,170.000000,-0.046875,0.373047
17,5,0.421875,-1.000027,41.000000,-0.052734,0.417969
17,6,0.234375,-0.875023,71.000000,-0.029297,0.232422
17,7,0.281250,-0.875023,384.000000,-0.027344,0.279297
17,8,0.328125,-0.875023,627.000000,-0.031250,0.326172
17,9,0.375000,-0.875023,409.000000,-0.035156,0.373047
17,10,0.421875,-0.875023,123.000000,-0.052734,0.417969
17,11,0.234375,-0.750020,76.000000,-0.029297,0.232422
17,12,0.281250,-0.750020,313.000000,-0.017578,0.281250
17,13,0.328125,-0.750020,536.000000,-0.214844,0.248047
17,14,0.375000,-0.750020,380.000000,-0.246094,0.283203
17,15,0.421875,-0.750020,131.000000,-0.039062,0.419922
17,16,0.234375,-0.625017,43.000000,-0.058594,0.226562
17,17,0.281250,-0.625017,168.000000,-0.080078,0.269531
17,18,0.328125,-0.625017,258.000000,-0.103516,0.312500
17,19,0.375000,-0.625017,156.000000,-0.234375,0.292969
17,20,0.609375,0.000000,34.000000,-0.191406,0.578125
17,21,0.562500,0.375010,20.000000,-0.175781,0.535156
17,22,0.609375,0.375010,38.000000,-0.171875,0.583984
17,23,0.375000,-1.000027,130.000000,0.082031,0.365234
17,24,0.421875,-1.000027,33.000000,0.091797,0.412109
17,25,0.328125,-0.875023,481.000000,0.072266,0.320312
17,26,0.375000,-0.875023,362.000000,0.082031,0.365234
17,27,0.421875,-0.875023,92.000000,0.080078,0.414062
17,28,0.281250,-0.750020,280.000000,-0.185547,0.212891
17,29,0.328125,-0.750020,458.000000,-0.009766,0.328125
17,30,0.375000,-0.750020,318.000000,-0.023438,0.375000
17,31,0.281250,-0.625017,137.000000,-0.175781,0.218750
17,32,0.328125,-0.625017,235.000000,-0.205078,0.255859
17,33,0.375000,-0.625017,156.000000,-0.105469,0.359375
18,1,0.281250,0.000000,250.000000,-0.044922,0.277344
18,2,0.328125,0.000000,254.000000,-0.050781,0.324219
18,3,0.281250,0.125003,138.000000,-0.052734,0.275391
18,4,0.328125,0.125003,140.000000,-0.062500,0.322266
18,5,0.515625,0.250007,51.000000,-0.128906,0.500000
18,6,0.562500,0.250007,66.000000,-0.123047,0.548828
18,7,0.609375,0.250007,35.000000,-0.132812,0.593750
18,8,0.515625,0.375010,95.000000,0.064453,0.511719
18,9,0.562500,0.375010,129.000000,0.070312,0.558594
18,10,0.609375,0.375010,64.000000,-0.171875,0.583984
18,11,0.515625,0.500013,65.000000,0.048828,0.513672
18,12,0.562500,0.500013,90.000000,0.052734,0.560547
18,13,0.234375,-1.000027,237.000000,-0.007812,0.234375
18,14,0.281250,-1.000027,699.000000,-0.009766,0.281250
18,15,0.328125,-1.000027,703.000000,-0.009766,0.328125
18,16,0.375000,-1.000027,235.000000,-0.023438,0.375000
18,17,0.187500,-0.875023,52.000000,-0.005859,0.187500
18,18,0.234375,-0.875023,1098.000000,-0.021484,0.232422
18,19,0.281250,-0.875023,3319.000000,-0.027344,0.279297
18,20,0.328125,-0.875023,3401.000000,-0.041016,0.326172
18,21,0.375000,-0.875023,1151.000000,-0.046875,0.373047
18,22,0.187500,-0.750020,58.000000,-0.011719,0.187500
18,23,0.234375,-0.750020,1184.000000,-0.021484,0.232422
18,24,0.281250,-0.750020,3615.000000,-0.027344,0.279297
18,25,0.328125,-0.750020,3747.000000,-0.041016,0.326172
18,26,0.375000,-0.750020,1271.000000,-0.046875,0.373047
18,27,0.234375,-0.625017,409.000000,-0.037109,0.232422
18,28,0.281250,-0.625017,1235.000000,-0.052734,0.275391
19,1,0.281250,0.000000,250.000000,-0.044922,0.277344
19,2,0.328125,0.000000,254.000000,-0.050781,0.324219
19,3,0.281250,0.125003,138.000000,-0.052734,0.275391
19,4,0.328125,0.125003,140.000000,-0.062500,0.322266
19,5,0.515625,0.250007,51.000000,-0.128906,0.500000
19,6,0.562500,0.250007,66.000000,-0.123047,0.548828
19,7,0.609375,0.250007,35.000000,-0.132812,0.593750
19,8,0.515625,0.375010,95.000000,0.064453,0.511719
19,9,0.562500,0.375010,129.000000,0.070312,0.558594
19,10,0.609375,0.375010,64.000000,-0.171875,0.583984
19,11,0.515625,0.500013,65.000000,0.048828,0.513672
19,12,0.562500,0.500013,90.000000,0.052734,0.560547
19,13,0.234375,-1.000027,237.000000,-0.007812,0.234375
19,14,0.281250,-1.000027,699.000000,-0.009766,0.281250
19,15,0.328125,-1.000027,703.000000,-0.009766,0.328125
19,16,0.375000,-1.000027,235.000000,-0.023438,0.375000
19,17,0.187500,-0.875023,52.000000,-0.005859,0.187500
19,18,0.234375,-0.875023,1098.000000,-0.021484,0.232422
19,19,0.281250,-0.875023,3319.000000,-0.027344,0.279297
19,20,0.328125,-0.875023,3401.000000,-0.041016,0.326172
19,21,0.375000,-0.875023,1151.000000,-0.046875,0.373047
19,22,0.187500,-0.750020,58.000000,-0.011719,0.187500
19,23,0.234375,-0.750020,1184.000000,-0.021484,0.232422
19,24,0.281250,-0.750020,3615.000000,-0.027344,0.279297
19,25,0.328125,-0.750020,3747.000000,-0.041016,0.326172
19,26,0.375000,-0.750020,1271.000000,-0.046875,0.373047
19,27,0.234375,-0.625017,409.000000,-0.037109,0.232422
19,28,0.281250,-0.625017,1235.000000,-0.052734,0.275391
19,29,0.328125,-0.625017,1268.000000,-0.062500,0.322266
19,30,0.375000,-0.625017,423.000000,-0.070312,0.369141
19,31,0.515625,0.250007,44.000000,0.080078,0.509766
19,32,0.562500,0.250007,57.000000,0.087891,0.554688
19,33,0.515625,0.375010,89.000000,-0.128906,0.500000
19,34,0.562500,0.375010,123.000000,-0.140625,0.544922
19,35,0.515625,0.500013,47.000000,-0.144531,0.494141
19,36,0.562500,0.500013,69.000000,-0.158203,0.539062
19,37,0.609375,0.500013,38.000000,-0.191406,0.578125
19,38,0.609375,-0.125003,62.000000,-0.171875,0.583984
20,1,0.281250,0.000000,177.000000,-0.070312,0.271484
20,2,0.609375,0.125003,62.000000,0.152344,0.589844
20,3,0.468750,0.250007,81.000000,-0.015625,0.468750
20,4,0.515625,0.250007,73.000000,-0.033203,0.515625
20,5,0.562500,0.250007,24.000000,-0.070312,0.558594
20,6,0.421875,0.375010,65.000000,-0.027344,0.421875
20,7,0.468750,0.375010,152.000000,-0.044922,0.466797
20,8,0.515625,0.375010,135.000000,-0.048828,0.513672
20,9,0.562500,0.375010,43.000000,-0.070312,0.558594
20,10,0.421875,0.500013,45.000000,-0.039062,0.419922
20,11,0.468750,0.500013,93.000000,-0.058594,0.464844
20,12,0.515625,0.500013,78.000000,-0.064453,0.511719
20,13,0.187500,-1.000027,118.000000,0.023438,0.185547
20,14,0.234375,-1.000027,483.000000,0.029297,0.232422
20,15,0.281250,-1.000027,672.000000,-0.062500,0.275391
20,16,0.328125,-1.000027,357.000000,-0.072266,0.320312
20,17,0.375000,-1.000027,53.000000,-0.082031,0.365234
20,18,0.187500,-0.875023,365.000000,-0.035156,0.183594
20,19,0.234375,-0.875023,1856.000000,-0.044922,0.230469
20,20,0.281250,-0.875023,2790.000000,-0.052734,0.275391
20,21,0.328125,-0.875023,1520.000000,-0.072266,0.320312
20,22,0.375000,-0.875023,202.000000,-0.082031,0.365234
20,23,0.187500,-0.750020,399.000000,-0.029297,0.185547
20,24,0.234375,-0.750020,2088.000000,-0.044922,0.230469
20,25,0.281250,-0.750020,3192.000000,-0.052734,0.275391
20,26,0.328125,-0.750020,1759.000000,-0.062500,0.322266
20,27,0.375000,-0.750020,227.000000,-0.070312,0.369141
20,28,0.187500,-0.625017,132.000000,-0.035156,0.183594
20,29,0.234375,-0.625017,712.000000,-0.044922,0.230469
20,30,0.281250,-0.625017,1099.000000,-0.062500,0.275391
20,31,0.328125,-0.625017,606.000000,-0.072266,0.320312
20,32,0.609375,-0.125003,70.000000,-0.171875,0.583984
20,33,0.281250,0.000000,128.000000,0.017578,0.281250
20,34,0.468750,0.250007,66.000000,-0.205078,0.421875
20,35,0.515625,0.250007,58.000000,-0.226562,0.462891
20,36,0.187500,-1.000027,109.000000,-0.041016,0.183594
20,37,0.234375,-1.000027,474.000000,-0.050781,0.228516
20,38,0.281250,-1.000027,640.000000,0.035156,0.279297
20,39,0.328125,-1.000027,312.000000,0.041016,0.326172
20,40,0.375000,-1.000027,41.000000,0.058594,0.371094
20,41,0.187500,-0.875023,320.000000,0.017578,0.187500
20,42,0.234375,-0.875023,1411.000000,0.021484,0.232422
20,43,0.281250,-0.875023,1985.000000,0.027344,0.279297
20,44,0.375000,-0.875023,152.000000,0.046875,0.373047
21,1,0.187500,0.000000,150.000000,-0.041016,0.183594
21,2,0.234375,0.000000,296.000000,-0.044922,0.230469
21,3,0.281250,0.000000,212.000000,-0.052734,0.275391
21,4,0.234375,0.125003,162.000000,-0.050781,0.228516
21,5,0.609375,0.125003,84.000000,0.152344,0.589844
21,6,0.375000,0.250007,71.000000,-0.093750,0.363281
21,7,0.421875,0.250007,109.000000,-0.091797,0.412109
21,8,0.468750,0.250007,61.000000,-0.103516,0.457031
21,9,0.609375,0.250007,30.000000,0.152344,0.589844
21,10,0.328125,0.375010,41.000000,-0.091797,0.314453
21,11,0.375000,0.375010,207.000000,-0.105469,0.359375
21,12,0.421875,0.375010,322.000000,-0.105469,0.408203
21,13,0.468750,0.375010,182.000000,-0.117188,0.453125
21,14,0.328125,0.500013,38.000000,-0.103516,0.312500
21,15,0.375000,0.500013,207.000000,-0.105469,0.359375
21,16,0.421875,0.500013,326.000000,-0.119141,0.404297
21,17,0.468750,0.500013,187.000000,-0.132812,0.449219
21,18,0.375000,0.625017,66.000000,-0.117188,0.355469
21,19,0.421875,0.625017,115.000000,-0.132812,0.400391
21,20,0.468750,0.625017,73.000000,-0.146484,0.445312
21,21,0.140625,-1.000027,59.000000,-0.009766,0.140625
21,22,0.187500,-1.000027,479.000000,-0.017578,0.187500
21,23,0.234375,-1.000027,960.000000,-0.021484,0.232422
21,24,0.281250,-1.000027,699.000000,-0.027344,0.279297
21,25,0.328125,-1.000027,150.000000,-0.041016,0.326172
21,26,0.140625,-0.875023,279.000000,-0.017578,0.138672
21,27,0.187500,-0.875023,2321.000000,-0.029297,0.185547
21,28,0.234375,-0.875023,4751.000000,-0.037109,0.232422
21,29,0.281250,-0.875023,3537.000000,-0.044922,0.277344
21,30,0.328125,-0.875023,788.000000,-0.050781,0.324219
21,31,0.140625,-0.750020,348.000000,-0.017578,0.138672
21,32,0.187500,-0.750020,2858.000000,-0.023438,0.185547
21,33,0.234375,-0.750020,5860.000000,-0.037109,0.232422
21,34,0.281250,-0.750020,4403.000000,-0.044922,0.277344
21,35,0.328125,-0.750020,1004.000000,-0.050781,0.324219
21,36,0.140625,-0.625017,168.000000,-0.027344,0.138672
21,37,0.187500,-0.625017,1299.000000,-0.035156,0.183594
21,38,0.234375,-0.625017,2609.000000,-0.044922,0.230469
21,39,0.281250,-0.625017,1922.000000,-0.052734,0.275391
21,40,0.328125,-0.625017,428.000000,-0.072266,0.320312
22,1,0.187500,0.000000,87.000000,0.017578,0.187500
22,2,0.234375,0.000000,106.000000,0.021484,0.232422
22,3,0.328125,0.625017,70.000000,-0.103516,0.312500
22,4,0.375000,0.625017,106.000000,-0.128906,0.351562
22,5,0.421875,0.625017,52.000000,-0.158203,0.390625
22,6,0.328125,0.750020,146.000000,-0.113281,0.308594
22,7,0.375000,0.750020,222.000000,-0.140625,0.347656
22,8,0.421875,0.750020,115.000000,-0.158203,0.390625
22,9,0.328125,0.875023,133.000000,-0.123047,0.304688
22,10,0.375000,0.875023,195.000000,-0.140625,0.347656
22,11,0.421875,0.875023,102.000000,-0.158203,0.390625
22,12,0.140625,-0.875023,43.000000,0.027344,0.138672
22,13,0.187500,-0.875023,104.000000,0.041016,0.183594
22,14,0.234375,-0.875023,109.000000,-0.050781,0.228516
22,15,0.281250,-0.875023,49.000000,-0.062500,0.275391
22,16,0.140625,-0.750020,217.000000,-0.052734,0.130859
22,17,0.187500,-0.750020,550.000000,-0.023438,0.185547
22,18,0.234375,-0.750020,517.000000,-0.037109,0.232422
22,19,0.281250,-0.750020,175.000000,-0.062500,0.275391
22,20,0.140625,-0.625017,302.000000,-0.017578,0.138672
22,21,0.187500,-0.625017,849.000000,-0.023438,0.185547
22,22,0.234375,-0.625017,858.000000,-0.037109,0.232422
22,23,0.281250,-0.625017,327.000000,-0.052734,0.275391
22,24,0.140625,-0.500013,175.000000,-0.070312,0.121094
22,25,0.187500,-0.500013,547.000000,-0.023438,0.185547
22,26,0.234375,-0.500013,645.000000,-0.029297,0.232422
22,27,0.281250,-0.500013,339.000000,0.035156,0.279297
22,28,0.140625,-0.375010,66.000000,-0.080078,0.117188
22,29,0.187500,-0.375010,210.000000,-0.111328,0.150391
22,30,0.234375,-0.375010,225.000000,-0.050781,0.228516
22,31,0.281250,-0.375010,128.000000,-0.062500,0.275391
22,32,0.421875,0.750020,90.000000,0.000000,0.421875
22,33,0.421875,0.875023,80.000000,0.000000,0.421875
22,34,0.140625,-0.875023,40.000000,-0.052734,0.130859
22,35,0.187500,-0.875023,99.000000,-0.035156,0.183594
22,36,0.234375,-0.875023,96.000000,0.044922,0.230469
22,37,0.281250,-0.875023,35.000000,0.035156,0.279297
22,38,0.140625,-0.750020,217.000000,-0.021484,0.138672
22,39,0.187500,-0.750020,491.000000,-0.082031,0.167969
22,40,0.234375,-0.750020,429.000000,-0.109375,0.207031
22,41,0.281250,-0.750020,131.000000,-0.140625,0.244141
22,42,0.140625,-0.625017,278.000000,-0.066406,0.125000
22,43,0.187500,-0.625017,675.000000,-0.093750,0.162109
22,44,0.234375,-0.625017,610.000000,-0.125000,0.199219
22,45,0.281250,-0.625017,293.000000,0.027344,0.279297
22,46,0.140625,-0.500013,171.000000,-0.017578,0.138672
22,47,0.187500,-0.500013,495.000000,-0.099609,0.158203
22,48,0.234375,-0.500013,503.000000,-0.125000,0.199219
22,49,0.281250,-0.500013,317.000000,-0.044922,0.277344
22,50,0.187500,-0.375010,155.000000,-0.041016,0.183594
22,51,0.234375,-0.375010,224.000000,-0.138672,0.189453
23,1,0.140625,0.000000,68.000000,-0.087891,0.109375
23,2,0.187500,0.000000,132.000000,-0.117188,0.146484
23,3,0.234375,0.000000,100.000000,-0.146484,0.183594
23,4,0.281250,-1.000027,30.000000,-0.062500,0.275391
23,5,0.328125,-1.000027,43.000000,-0.072266,0.320312
23,6,0.375000,-1.000027,23.000000,-0.070312,0.369141
23,7,0.234375,-0.875023,29.000000,-0.050781,0.228516
23,8,0.281250,-0.875023,131.000000,-0.062500,0.275391
23,9,0.328125,-0.875023,181.000000,-0.072266,0.320312
23,10,0.375000,-0.875023,88.000000,-0.082031,0.365234
23,11,0.281250,-0.750020,142.000000,-0.062500,0.275391
23,12,0.328125,-0.750020,217.000000,-0.072266,0.320312
23,13,0.375000,-0.750020,117.000000,-0.082031,0.365234
23,14,0.140625,-0.625017,118.000000,0.039062,0.134766
23,15,0.187500,-0.625017,188.000000,0.052734,0.179688
23,16,0.234375,-0.625017,109.000000,0.066406,0.224609
23,17,0.281250,-0.625017,69.000000,-0.052734,0.275391
23,18,0.328125,-0.625017,97.000000,-0.072266,0.320312
23,19,0.375000,-0.625017,63.000000,-0.082031,0.365234
23,20,0.093750,-0.500013,88.000000,0.027344,0.089844
23,21,0.140625,-0.500013,482.000000,0.039062,0.134766
23,22,0.187500,-0.500013,803.000000,0.052734,0.179688
23,23,0.234375,-0.500013,512.000000,0.066406,0.224609
23,24,0.281250,-0.500013,123.000000,-0.087891,0.267578
23,25,0.093750,-0.375010,102.000000,0.023438,0.089844
23,26,0.140625,-0.375010,591.000000,0.035156,0.136719
23,27,0.187500,-0.375010,1048.000000,0.046875,0.181641
23,28,0.234375,-0.375010,833.000000,-0.080078,0.220703
23,29,0.281250,-0.375010,221.000000,-0.097656,0.263672
24,1,0.140625,0.000000,68.000000,-0.087891,0.109375
24,2,0.187500,0.000000,132.000000,-0.117188,0.146484
24,3,0.234375,0.000000,100.000000,-0.146484,0.183594
24,4,0.281250,-1.000027,30.000000,-0.062500,0.275391
24,5,0.328125,-1.000027,43.000000,-0.072266,0.320312
24,6,0.375000,-1.000027,23.000000,-0.070312,0.369141
24,7,0.234375,-0.875023,29.000000,-0.050781,0.228516
24,8,0.281250,-0.875023,131.000000,-0.062500,0.275391
24,9,0.328125,-0.875023,181.000000,-0.072266,0.320312
24,10,0.375000,-0.875023,88.000000,-0.082031,0.365234
24,11,0.281250,-0.750020,142.000000,-0.062500,0.275391
24,12,0.328125,-0.750020,217.000000,-0.072266,0.320312
24,13,0.375000,-0.750020,117.000000,-0.082031,0.365234
24,14,0.140625,-0.625017,118.000000,0.039062,0.134766
24,15,0.187500,-0.625017,188.000000,0.052734,0.179688
24,16,0.234375,-0.625017,109.000000,0.066406,0.224609
24,17,0.281250,-0.625017,69.000000,-0.052734,0.275391
24,18,0.328125,-0.625017,97.000000,-0.072266,0.320312
24,19,0.375000,-0.625017,63.000000,-0.082031,0.365234
24,20,0.093750,-0.500013,88.000000,0.027344,0.089844
24,21,0.140625,-0.500013,482.000000,0.039062,0.134766
24,22,0.187500,-0.500013,803.000000,0.052734,0.179688
24,23,0.234375,-0.500013,512.000000,0.066406,0.224609
24,24,0.281250,-0.500013,123.000000,-0.087891,0.267578
24,25,0.093750,-0.375010,102.000000,0.023438,0.089844
