FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.609375,-0.250007,28.000000,0.132812,0.593750
6,9,0.609375,-0.125003,87.000000,0.115234,0.599609
7,1,0.328125,0.000000,39.000000,-0.031250,0.326172
7,2,0.375000,0.000000,69.000000,-0.023438,0.375000
7,3,0.421875,0.000000,38.000000,-0.013672,0.421875
7,4,0.375000,0.125003,119.000000,-0.023438,0.375000
7,5,0.468750,0.125003,67.000000,-0.044922,0.466797
7,6,0.609375,0.125003,62.000000,0.115234,0.599609
7,7,0.375000,0.250007,53.000000,-0.035156,0.373047
7,8,0.609375,-0.250007,28.000000,0.132812,0.593750
7,9,0.609375,-0.125003,87.000000,0.115234,0.599609
8,1,0.609375,0.000000,18.000000,0.132812,0.593750
8,2,0.562500,0.125003,39.000000,0.087891,0.554688
8,3,0.609375,0.125003,120.000000,0.115234,0.599609
8,4,0.609375,0.250007,39.000000,0.115234,0.599609
8,5,0.609375,-0.250007,47.000000,0.132812,0.593750
8,6,0.562500,-0.125003,36.000000,0.105469,0.552734
8,7,0.609375,-0.125003,148.000000,0.115234,0.599609
9,1,0.375000,0.000000,144.000000,-0.023438,0.375000
9,2,0.421875,0.000000,209.000000,-0.027344,0.421875
9,3,0.468750,0.000000,117.000000,-0.015625,0.468750
9,4,0.562500,0.125003,34.000000,0.105469,0.552734
9,5,0.609375,0.125003,152.000000,0.115234,0.599609
9,6,0.609375,0.250007,49.000000,0.115234,0.599609
9,7,0.375000,-0.250007,118.000000,-0.011719,0.375000
9,8,0.421875,-0.250007,174.000000,-0.013672,0.421875
9,9,0.468750,-0.250007,98.000000,-0.015625,0.468750
9,10,0.609375,-0.250007,62.000000,0.152344,0.589844
9,11,0.421875,-0.125003,428.000000,-0.027344,0.421875
9,12,0.468750,-0.125003,243.000000,-0.029297,0.468750
9,13,0.562500,-0.125003,46.000000,0.105469,0.552734
9,14,0.609375,-0.125003,195.000000,0.132812,0.593750
10,1,0.375000,0.000000,275.000000,0.035156,0.373047
10,2,0.421875,0.000000,437.000000,0.027344,0.421875
10,3,0.468750,0.000000,259.000000,0.029297,0.468750
10,4,0.562500,0.125003,26.000000,0.105469,0.552734
10,5,0.609375,0.125003,109.000000,0.132812,0.593750
10,6,0.609375,0.250007,36.000000,0.115234,0.599609
10,7,0.375000,-0.375010,83.000000,-0.070312,0.369141
10,8,0.421875,-0.375010,100.000000,0.039062,0.419922
10,9,0.468750,-0.375010,68.000000,0.029297,0.468750
10,10,0.375000,-0.250007,402.000000,-0.082031,0.365234
10,11,0.421875,-0.250007,590.000000,0.039062,0.419922
10,12,0.468750,-0.250007,370.000000,0.029297,0.468750
10,13,0.375000,-0.125003,550.000000,0.035156,0.373047
10,14,0.421875,-0.125003,878.000000,0.027344,0.421875
10,15,0.468750,-0.125003,529.000000,0.015625,0.468750
10,16,0.609375,-0.125003,136.000000,0.132812,0.593750
10,17,0.375000,0.000000,232.000000,-0.093750,0.363281
10,18,0.375000,-0.375010,60.000000,0.058594,0.371094
10,19,0.421875,-0.375010,79.000000,-0.105469,0.408203
10,20,0.375000,-0.250007,356.000000,0.058594,0.371094
10,21,0.421875,-0.250007,439.000000,-0.105469,0.408203
10,22,0.375000,-0.125003,472.000000,-0.093750,0.363281
11,1,0.609375,0.125003,35.000000,0.115234,0.599609
11,2,0.375000,-0.500013,95.000000,-0.023438,0.375000
11,3,0.421875,-0.500013,111.000000,-0.013672,0.421875
11,4,0.468750,-0.500013,54.000000,0.000000,0.468750
11,5,0.328125,-0.375010,301.000000,-0.050781,0.324219
11,6,0.375000,-0.375010,610.000000,-0.058594,0.371094
11,7,0.421875,-0.375010,588.000000,-0.039062,0.419922
11,8,0.468750,-0.375010,274.000000,-0.015625,0.468750
11,9,0.328125,-0.250007,436.000000,-0.050781,0.324219
11,10,0.375000,-0.250007,830.000000,-0.058594,0.371094
11,11,0.421875,-0.250007,703.000000,-0.039062,0.419922
11,12,0.468750,-0.250007,305.000000,-0.015625,0.468750
11,13,0.375000,-0.125003,304.000000,-0.070312,0.369141
12,1,0.281250,-0.500013,50.000000,-0.027344,0.279297
12,2,0.328125,-0.500013,226.000000,-0.041016,0.326172
12,3,0.375000,-0.500013,358.000000,-0.046875,0.373047
12,4,0.421875,-0.500013,245.000000,-0.039062,0.419922
12,5,0.468750,-0.500013,80.000000,0.015625,0.468750
12,6,0.281250,-0.375010,74.000000,-0.044922,0.277344
12,7,0.328125,-0.375010,334.000000,-0.050781,0.324219
12,8,0.375000,-0.375010,529.000000,-0.058594,0.371094
12,9,0.421875,-0.375010,352.000000,-0.052734,0.417969
12,10,0.328125,-0.250007,129.000000,-0.050781,0.324219
12,11,0.375000,-0.250007,203.000000,-0.046875,0.373047
12,12,0.421875,-0.250007,134.000000,-0.052734,0.417969
12,13,0.421875,-0.500013,175.000000,-0.210938,0.365234
13,1,0.609375,0.125003,58.000000,0.115234,0.599609
13,2,0.281250,-0.750020,33.000000,0.000000,0.281250
13,3,0.328125,-0.750020,100.000000,0.000000,0.328125
13,4,0.375000,-0.750020,114.000000,0.011719,0.375000
13,5,0.281250,-0.625017,262.000000,-0.017578,0.281250
13,6,0.328125,-0.625017,857.000000,-0.021484,0.328125
13,7,0.375000,-0.625017,1019.000000,-0.011719,0.375000
13,8,0.421875,-0.625017,463.000000,-0.013672,0.421875
13,9,0.281250,-0.500013,370.000000,-0.009766,0.281250
13,10,0.328125,-0.500013,1261.000000,-0.009766,0.328125
13,11,0.375000,-0.500013,1537.000000,-0.011719,0.375000
13,12,0.421875,-0.500013,712.000000,-0.013672,0.421875
13,13,0.281250,-0.375010,175.000000,-0.027344,0.279297
13,14,0.328125,-0.375010,618.000000,-0.031250,0.326172
13,15,0.375000,-0.375010,771.000000,-0.035156,0.373047
13,16,0.421875,-0.375010,364.000000,-0.039062,0.419922
13,17,0.281250,-0.750020,24.000000,-0.105469,0.261719
14,1,0.609375,0.125003,65.000000,0.132812,0.593750
14,2,0.281250,-0.750020,133.000000,-0.027344,0.279297
14,3,0.328125,-0.750020,229.000000,0.041016,0.326172
14,4,0.375000,-0.750020,243.000000,0.046875,0.373047
14,5,0.421875,-0.750020,86.000000,0.052734,0.417969
14,6,0.234375,-0.625017,95.000000,-0.029297,0.232422
14,7,0.281250,-0.625017,440.000000,-0.035156,0.279297
14,8,0.328125,-0.625017,812.000000,0.021484,0.328125
14,9,0.375000,-0.625017,839.000000,0.023438,0.375000
14,10,0.421875,-0.625017,289.000000,0.039062,0.419922
14,11,0.234375,-0.500013,88.000000,-0.029297,0.232422
14,12,0.281250,-0.500013,401.000000,-0.035156,0.279297
14,13,0.328125,-0.500013,756.000000,0.021484,0.328125
14,14,0.375000,-0.500013,759.000000,0.023438,0.375000
14,15,0.421875,-0.500013,250.000000,0.039062,0.419922
14,16,0.281250,-0.375010,117.000000,-0.062500,0.275391
14,17,0.328125,-0.375010,206.000000,-0.021484,0.328125
14,18,0.375000,-0.375010,184.000000,-0.011719,0.375000
14,19,0.609375,-0.125003,54.000000,0.115234,0.599609
14,20,0.328125,-0.750020,193.000000,-0.041016,0.326172
15,1,0.609375,0.125003,65.000000,0.132812,0.593750
15,2,0.281250,-0.750020,133.000000,-0.027344,0.279297
15,3,0.328125,-0.750020,229.000000,0.041016,0.326172
15,4,0.375000,-0.750020,243.000000,0.046875,0.373047
15,5,0.421875,-0.750020,86.000000,0.052734,0.417969
15,6,0.234375,-0.625017,95.000000,-0.029297,0.232422
15,7,0.281250,-0.625017,440.000000,-0.035156,0.279297
15,8,0.328125,-0.625017,812.000000,0.021484,0.328125
15,9,0.375000,-0.625017,839.000000,0.023438,0.375000
15,10,0.421875,-0.625017,289.000000,0.039062,0.419922
15,11,0.234375,-0.500013,88.000000,-0.029297,0.232422
15,12,0.281250,-0.500013,401.000000,-0.035156,0.279297
15,13,0.328125,-0.500013,756.000000,0.021484,0.328125
15,14,0.375000,-0.500013,759.000000,0.023438,0.375000
15,15,0.421875,-0.500013,250.000000,0.039062,0.419922
15,16,0.281250,-0.375010,117.000000,-0.062500,0.275391
15,17,0.328125,-0.375010,206.000000,-0.021484,0.328125
15,18,0.375000,-0.375010,184.000000,-0.011719,0.375000
15,19,0.609375,-0.125003,54.000000,0.115234,0.599609
15,20,0.328125,-0.750020,193.000000,-0.041016,0.326172
16,1,0.281250,0.000000,86.000000,-0.017578,0.281250
16,2,0.328125,0.000000,136.000000,-0.021484,0.328125
16,3,0.375000,0.000000,85.000000,-0.023438,0.375000
16,4,0.234375,-0.750020,34.000000,-0.007812,0.234375
16,5,0.281250,-0.750020,162.000000,-0.009766,0.281250
16,6,0.328125,-0.750020,256.000000,0.000000,0.328125
16,7,0.375000,-0.750020,156.000000,0.000000,0.375000
16,8,0.234375,-0.625017,252.000000,-0.021484,0.232422
16,9,0.281250,-0.625017,1225.000000,-0.017578,0.281250
16,10,0.328125,-0.625017,1941.000000,-0.021484,0.328125
16,11,0.375000,-0.625017,1193.000000,-0.011719,0.375000
16,12,0.421875,-0.625017,204.000000,-0.013672,0.421875
16,13,0.234375,-0.500013,353.000000,-0.021484,0.232422
16,14,0.281250,-0.500013,1690.000000,-0.017578,0.281250
16,15,0.328125,-0.500013,2679.000000,-0.009766,0.328125
16,16,0.375000,-0.500013,1642.000000,-0.011719,0.375000
16,17,0.421875,-0.500013,285.000000,0.000000,0.421875
16,18,0.234375,-0.375010,162.000000,-0.037109,0.232422
16,19,0.281250,-0.375010,739.000000,-0.027344,0.279297
16,20,0.328125,-0.375010,1162.000000,-0.031250,0.326172
16,21,0.375000,-0.375010,709.000000,-0.023438,0.375000
16,22,0.421875,-0.375010,126.000000,-0.027344,0.421875
17,1,0.281250,0.000000,145.000000,-0.052734,0.275391
17,2,0.328125,0.000000,135.000000,-0.062500,0.322266
17,3,0.609375,0.125003,41.000000,0.132812,0.593750
17,4,0.515625,-1.000027,44.000000,0.000000,0.515625
17,5,0.562500,-1.000027,55.000000,0.000000,0.562500
17,6,0.515625,-0.875023,41.000000,-0.033203,0.515625
17,7,0.562500,-0.875023,49.000000,-0.017578,0.562500
17,8,0.234375,-0.625017,263.000000,-0.029297,0.232422
17,9,0.281250,-0.625017,638.000000,-0.035156,0.279297
17,10,0.328125,-0.625017,585.000000,-0.041016,0.326172
17,11,0.375000,-0.625017,194.000000,-0.058594,0.371094
17,12,0.187500,-0.500013,69.000000,-0.023438,0.185547
17,13,0.234375,-0.500013,689.000000,-0.029297,0.232422
17,14,0.281250,-0.500013,1708.000000,-0.035156,0.279297
17,15,0.328125,-0.500013,1595.000000,-0.041016,0.326172
17,16,0.375000,-0.500013,543.000000,-0.058594,0.371094
17,17,0.187500,-0.375010,58.000000,-0.029297,0.185547
17,18,0.234375,-0.375010,577.000000,-0.037109,0.232422
17,19,0.281250,-0.375010,1427.000000,-0.052734,0.275391
17,20,0.328125,-0.375010,1338.000000,-0.062500,0.322266
17,21,0.375000,-0.375010,446.000000,-0.070312,0.369141
17,22,0.234375,-0.250007,116.000000,-0.037109,0.232422
17,23,0.281250,-0.250007,285.000000,-0.044922,0.277344
17,24,0.328125,-0.250007,266.000000,-0.050781,0.324219
17,25,0.375000,-0.625017,146.000000,0.046875,0.373047
18,1,0.609375,0.125003,65.000000,0.132812,0.593750
18,2,0.468750,-0.875023,43.000000,-0.029297,0.468750
18,3,0.515625,-0.875023,77.000000,-0.033203,0.515625
18,4,0.562500,-0.875023,52.000000,-0.017578,0.562500
18,5,0.468750,-0.750020,56.000000,-0.015625,0.468750
18,6,0.515625,-0.750020,96.000000,-0.015625,0.515625
18,7,0.562500,-0.750020,67.000000,-0.017578,0.562500
18,8,0.234375,-0.625017,100.000000,-0.015625,0.234375
18,9,0.281250,-0.625017,169.000000,-0.017578,0.281250
18,10,0.328125,-0.625017,103.000000,-0.031250,0.326172
18,11,0.515625,-0.625017,33.000000,-0.048828,0.513672
18,12,0.187500,-0.500013,136.000000,-0.017578,0.187500
18,13,0.234375,-0.500013,690.000000,-0.007812,0.234375
18,14,0.281250,-0.500013,1119.000000,-0.017578,0.281250
18,15,0.328125,-0.500013,674.000000,-0.021484,0.328125
18,16,0.375000,-0.500013,163.000000,-0.070312,0.369141
18,17,0.187500,-0.375010,216.000000,-0.029297,0.185547
18,18,0.234375,-0.375010,999.000000,-0.021484,0.232422
18,19,0.281250,-0.375010,1584.000000,-0.027344,0.279297
18,20,0.328125,-0.375010,947.000000,-0.031250,0.326172
18,21,0.375000,-0.375010,251.000000,-0.082031,0.365234
18,22,0.187500,-0.250007,93.000000,-0.029297,0.185547
18,23,0.234375,-0.250007,380.000000,-0.015625,0.234375
18,24,0.281250,-0.250007,606.000000,-0.017578,0.281250
18,25,0.328125,-0.250007,383.000000,-0.031250,0.326172
19,1,0.234375,0.000000,122.000000,-0.050781,0.228516
19,2,0.281250,0.000000,164.000000,-0.062500,0.275391
19,3,0.328125,0.000000,83.000000,-0.072266,0.320312
19,4,0.421875,-0.875023,30.000000,-0.105469,0.408203
19,5,0.468750,-0.875023,62.000000,-0.132812,0.449219
19,6,0.515625,-0.875023,49.000000,-0.144531,0.494141
19,7,0.421875,-0.750020,38.000000,-0.105469,0.408203
19,8,0.468750,-0.750020,81.000000,-0.132812,0.449219
19,9,0.515625,-0.750020,68.000000,-0.162109,0.490234
19,10,0.234375,-0.625017,121.000000,-0.037109,0.232422
19,11,0.281250,-0.625017,157.000000,-0.044922,0.277344
19,12,0.328125,-0.625017,74.000000,-0.050781,0.324219
19,13,0.468750,-0.625017,30.000000,-0.162109,0.439453
19,14,0.187500,-0.500013,185.000000,-0.023438,0.185547
19,15,0.234375,-0.500013,635.000000,-0.029297,0.232422
19,16,0.281250,-0.500013,790.000000,-0.044922,0.277344
19,17,0.328125,-0.500013,374.000000,-0.062500,0.322266
19,18,0.187500,-0.375010,227.000000,-0.023438,0.185547
19,19,0.234375,-0.375010,705.000000,-0.037109,0.232422
19,20,0.281250,-0.375010,910.000000,0.044922,0.277344
19,21,0.328125,-0.375010,509.000000,0.041016,0.326172
19,22,0.187500,-0.250007,122.000000,-0.076172,0.171875
19,23,0.234375,-0.250007,330.000000,-0.095703,0.214844
19,24,0.281250,-0.250007,379.000000,0.044922,0.277344
19,25,0.328125,-0.250007,238.000000,0.021484,0.328125
19,26,0.468750,-0.625017,22.000000,0.000000,0.468750
19,27,0.234375,-0.500013,451.000000,0.050781,0.228516
19,28,0.281250,-0.500013,594.000000,0.052734,0.275391
20,1,0.234375,0.000000,122.000000,-0.050781,0.228516
20,2,0.281250,0.000000,164.000000,-0.062500,0.275391
20,3,0.328125,0.000000,83.000000,-0.072266,0.320312
20,4,0.421875,-0.875023,30.000000,-0.105469,0.408203
20,5,0.468750,-0.875023,62.000000,-0.132812,0.449219
20,6,0.515625,-0.875023,49.000000,-0.144531,0.494141
20,7,0.421875,-0.750020,38.000000,-0.105469,0.408203
20,8,0.468750,-0.750020,81.000000,-0.132812,0.449219
20,9,0.515625,-0.750020,68.000000,-0.162109,0.490234
20,10,0.234375,-0.625017,121.000000,-0.037109,0.232422
20,11,0.281250,-0.625017,157.000000,-0.044922,0.277344
20,12,0.328125,-0.625017,74.000000,-0.050781,0.324219
20,13,0.468750,-0.625017,30.000000,-0.162109,0.439453
20,14,0.187500,-0.500013,185.000000,-0.023438,0.185547
20,15,0.234375,-0.500013,635.000000,-0.029297,0.232422
20,16,0.281250,-0.500013,790.000000,-0.044922,0.277344
20,17,0.328125,-0.500013,374.000000,-0.062500,0.322266
20,18,0.187500,-0.375010,227.000000,-0.023438,0.185547
20,19,0.234375,-0.375010,705.000000,-0.037109,0.232422
20,20,0.281250,-0.375010,910.000000,0.044922,0.277344
20,21,0.328125,-0.375010,509.000000,0.041016,0.326172
20,22,0.187500,-0.250007,122.000000,-0.076172,0.171875
20,23,0.234375,-0.250007,330.000000,-0.095703,0.214844
20,24,0.281250,-0.250007,379.000000,0.044922,0.277344
20,25,0.328125,-0.250007,238.000000,0.021484,0.328125
20,26,0.468750,-0.625017,22.000000,0.000000,0.468750
20,27,0.234375,-0.500013,451.000000,0.050781,0.228516
20,28,0.281250,-0.500013,594.000000,0.052734,0.275391
20,29,0.328125,-0.500013,316.000000,0.050781,0.324219
20,30,0.187500,-0.375010,194.000000,-0.082031,0.167969
20,31,0.234375,-0.375010,685.000000,0.044922,0.230469
20,32,0.281250,-0.375010,813.000000,-0.044922,0.277344
20,33,0.328125,-0.375010,366.000000,-0.072266,0.320312
20,34,0.187500,-0.250007,94.000000,-0.017578,0.187500
20,35,0.234375,-0.250007,300.000000,-0.021484,0.232422
20,36,0.281250,-0.250007,372.000000,-0.017578,0.281250
21,1,0.375000,-0.875023,22.000000,0.000000,0.375000
21,2,0.421875,-0.875023,73.000000,0.000000,0.421875
21,3,0.468750,-0.875023,92.000000,0.000000,0.468750
21,4,0.515625,-0.875023,44.000000,0.015625,0.515625
21,5,0.375000,-0.750020,32.000000,0.011719,0.375000
21,6,0.421875,-0.750020,98.000000,0.013672,0.421875
21,7,0.468750,-0.750020,120.000000,0.015625,0.468750
21,8,0.515625,-0.750020,57.000000,-0.162109,0.490234
21,9,0.234375,-0.625017,140.000000,-0.050781,0.228516
21,10,0.281250,-0.625017,108.000000,-0.070312,0.271484
21,11,0.421875,-0.625017,40.000000,0.000000,0.421875
21,12,0.468750,-0.625017,45.000000,0.000000,0.468750
21,13,0.515625,-0.625017,26.000000,-0.162109,0.490234
21,14,0.140625,-0.500013,68.000000,-0.027344,0.138672
21,15,0.187500,-0.500013,567.000000,-0.035156,0.183594
21,16,0.234375,-0.500013,1258.000000,-0.044922,0.230469
21,17,0.281250,-0.500013,1046.000000,-0.052734,0.275391
21,18,0.328125,-0.500013,282.000000,0.031250,0.326172
21,19,0.140625,-0.375010,100.000000,-0.031250,0.136719
21,20,0.187500,-0.375010,846.000000,-0.041016,0.183594
21,21,0.234375,-0.375010,1894.000000,-0.050781,0.228516
21,22,0.281250,-0.375010,1602.000000,-0.052734,0.275391
21,23,0.328125,-0.375010,484.000000,0.031250,0.326172
21,24,0.187500,-0.250007,372.000000,-0.035156,0.183594
21,25,0.234375,-0.250007,868.000000,-0.044922,0.230469
21,26,0.281250,-0.250007,760.000000,-0.044922,0.277344
21,27,0.328125,-0.250007,226.000000,0.041016,0.326172
21,28,0.515625,-0.875023,37.000000,-0.177734,0.484375
21,29,0.468750,-0.750020,92.000000,-0.162109,0.439453
21,30,0.515625,-0.750020,57.000000,0.033203,0.515625
21,31,0.468750,-0.625017,33.000000,-0.162109,0.439453
21,32,0.515625,-0.625017,21.000000,0.048828,0.513672
21,33,0.328125,-0.500013,276.000000,-0.072266,0.320312
21,34,0.281250,-0.375010,1283.000000,0.017578,0.281250
21,35,0.328125,-0.375010,416.000000,-0.062500,0.322266
21,36,0.281250,-0.250007,582.000000,0.027344,0.279297
21,37,0.328125,-0.250007,212.000000,-0.050781,0.324219
22,1,0.187500,0.000000,79.000000,-0.017578,0.187500
22,2,0.234375,0.000000,167.000000,-0.021484,0.232422
22,3,0.281250,0.000000,130.000000,-0.035156,0.279297
22,4,0.234375,0.125003,94.000000,-0.029297,0.232422
22,5,0.281250,0.125003,72.000000,-0.035156,0.279297
22,6,0.375000,-0.875023,62.000000,-0.046875,0.373047
22,7,0.421875,-0.875023,93.000000,-0.039062,0.419922
22,8,0.468750,-0.875023,57.000000,-0.029297,0.468750
22,9,0.375000,-0.750020,84.000000,-0.046875,0.373047
22,10,0.421875,-0.750020,116.000000,-0.039062,0.419922
22,11,0.468750,-0.750020,62.000000,-0.029297,0.468750
22,12,0.187500,-0.625017,153.000000,-0.017578,0.187500
22,13,0.234375,-0.625017,286.000000,-0.015625,0.234375
22,14,0.281250,-0.625017,200.000000,-0.017578,0.281250
22,15,0.328125,-0.625017,42.000000,-0.021484,0.328125
22,16,0.375000,-0.625017,35.000000,-0.070312,0.369141
22,17,0.421875,-0.625017,42.000000,-0.080078,0.414062
22,18,0.140625,-0.500013,119.000000,-0.013672,0.140625
22,19,0.187500,-0.500013,901.000000,-0.011719,0.187500
22,20,0.234375,-0.500013,1785.000000,-0.007812,0.234375
22,21,0.281250,-0.500013,1293.000000,-0.009766,0.281250
22,22,0.328125,-0.500013,254.000000,0.000000,0.328125
22,23,0.140625,-0.375010,162.000000,-0.017578,0.138672
22,24,0.187500,-0.375010,1290.000000,-0.017578,0.187500
22,25,0.234375,-0.375010,2605.000000,-0.015625,0.234375
22,26,0.281250,-0.375010,1904.000000,-0.017578,0.281250
22,27,0.328125,-0.375010,391.000000,0.000000,0.328125
22,28,0.140625,-0.250007,65.000000,-0.017578,0.138672
22,29,0.187500,-0.250007,521.000000,-0.017578,0.187500
22,30,0.234375,-0.250007,1060.000000,-0.015625,0.234375
22,31,0.281250,-0.250007,776.000000,-0.009766,0.281250
22,32,0.328125,-0.250007,181.000000,0.031250,0.326172
22,33,0.187500,0.000000,59.000000,-0.087891,0.166016
22,34,0.187500,-0.625017,116.000000,-0.082031,0.167969
22,35,0.140625,-0.500013,111.000000,-0.056641,0.128906
22,36,0.187500,-0.500013,658.000000,-0.082031,0.167969
22,37,0.328125,-0.500013,194.000000,-0.132812,0.300781
22,38,0.140625,-0.375010,126.000000,-0.056641,0.128906
22,39,0.140625,-0.250007,47.000000,-0.052734,0.130859
23,1,0.187500,0.000000,79.000000,-0.017578,0.187500
23,2,0.234375,0.000000,167.000000,-0.021484,0.232422
23,3,0.281250,0.000000,130.000000,-0.035156,0.279297
23,4,0.234375,0.125003,94.000000,-0.029297,0.232422
23,5,0.281250,0.125003,72.000000,-0.035156,0.279297
23,6,0.375000,-0.875023,62.000000,-0.046875,0.373047
23,7,0.421875,-0.875023,93.000000,-0.039062,0.419922
23,8,0.468750,-0.875023,57.000000,-0.029297,0.468750
23,9,0.375000,-0.750020,84.000000,-0.046875,0.373047
23,10,0.421875,-0.750020,116.000000,-0.039062,0.419922
23,11,0.468750,-0.750020,62.000000,-0.029297,0.468750
23,12,0.187500,-0.625017,153.000000,-0.017578,0.187500
23,13,0.234375,-0.625017,286.000000,-0.015625,0.234375
23,14,0.281250,-0.625017,200.000000,-0.017578,0.281250
23,15,0.328125,-0.625017,42.000000,-0.021484,0.328125
23,16,0.375000,-0.625017,35.000000,-0.070312,0.369141
23,17,0.421875,-0.625017,42.000000,-0.080078,0.414062
23,18,0.140625,-0.500013,119.000000,-0.013672,0.140625
23,19,0.187500,-0.500013,901.000000,-0.011719,0.187500
23,20,0.234375,-0.500013,1785.000000,-0.007812,0.234375
23,21,0.281250,-0.500013,1293.000000,-0.009766,0.281250
23,22,0.328125,-0.500013,254.000000,0.000000,0.328125
23,23,0.140625,-0.375010,162.000000,-0.017578,0.138672
23,24,0.187500,-0.375010,1290.000000,-0.017578,0.187500
23,25,0.234375,-0.375010,2605.000000,-0.015625,0.234375
23,26,0.281250,-0.375010,1904.000000,-0.017578,0.281250
23,27,0.328125,-0.375010,391.000000,0.000000,0.328125
23,28,0.140625,-0.250007,65.000000,-0.017578,0.138672
23,29,0.187500,-0.250007,521.000000,-0.017578,0.187500
23,30,0.234375,-0.250007,1060.000000,-0.015625,0.234375
23,31,0.281250,-0.250007,776.000000,-0.009766,0.281250
23,32,0.328125,-0.250007,181.000000,0.031250,0.326172
23,33,0.187500,0.000000,59.000000,-0.087891,0.166016
23,34,0.187500,-0.625017,116.000000,-0.082031,0.167969
23,35,0.140625,-0.500013,111.000000,-0.056641,0.128906
23,36,0.187500,-0.500013,658.000000,-0.082031,0.167969
23,37,0.328125,-0.500013,194.000000,-0.132812,0.300781
23,38,0.140625,-0.375010,126.000000,-0.056641,0.128906
23,39,0.140625,-0.250007,47.000000,-0.052734,0.130859
24,1,0.140625,0.000000,26.000000,-0.039062,0.134766
24,2,0.187500,0.000000,115.000000,-0.052734,0.179688
24,3,0.234375,0.000000,181.000000,-0.074219,0.222656
24,4,0.281250,0.000000,106.000000,-0.087891,0.267578
24,5,0.375000,-0.750020,49.000000,-0.011719,0.375000
24,6,0.421875,-0.750020,46.000000,-0.013672,0.421875
24,7,0.234375,-0.625017,50.000000,-0.007812,0.234375
24,8,0.375000,-0.625017,64.000000,-0.023438,0.375000
24,9,0.421875,-0.625017,68.000000,-0.027344,0.421875
24,10,0.140625,-0.500013,79.000000,-0.048828,0.132812
24,11,0.187500,-0.500013,255.000000,-0.029297,0.185547
24,12,0.234375,-0.500013,379.000000,-0.044922,0.230469
24,13,0.281250,-0.500013,212.000000,-0.062500,0.275391
24,14,0.140625,-0.375010,205.000000,-0.039062,0.134766
24,15,0.187500,-0.375010,776.000000,-0.046875,0.181641
24,16,0.234375,-0.375010,1173.000000,-0.058594,0.226562
24,17,0.281250,-0.375010,685.000000,-0.080078,0.269531
24,18,0.328125,-0.375010,88.000000,-0.103516,0.312500
24,19,0.140625,-0.250007,143.000000,-0.035156,0.136719
24,20,0.187500,-0.250007,616.000000,-0.046875,0.181641
24,21,0.234375,-0.250007,1020.000000,-0.066406,0.224609
24,22,0.281250,-0.250007,629.000000,-0.080078,0.269531
24,23,0.234375,-0.125003,177.000000,-0.080078,0.220703
24,24,0.140625,0.000000,22.000000,-0.009766,0.140625
24,25,0.187500,0.000000,112.000000,-0.005859,0.187500
24,26,0.234375,0.000000,172.000000,-0.007812,0.234375
24,27,0.281250,0.000000,94.000000,0.000000,0.281250
24,28,0.375000,-0.625017,50.000000,-0.140625,0.347656
24,29,0.421875,-0.625017,51.000000,-0.158203,0.390625
24,30,0.140625,-0.500013,69.000000,-0.091797,0.105469
