FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.328125,-0.500013,326.000000,0.021484,0.328125
10,6,0.375000,-0.500013,697.000000,0.011719,0.375000
10,7,0.421875,-0.500013,537.000000,0.013672,0.421875
10,8,0.468750,-0.500013,124.000000,0.015625,0.468750
10,9,0.281250,-0.375010,156.000000,-0.062500,0.275391
10,10,0.328125,-0.375010,880.000000,-0.062500,0.322266
10,11,0.375000,-0.375010,1579.000000,-0.058594,0.371094
10,12,0.421875,-0.375010,1109.000000,-0.039062,0.419922
10,13,0.468750,-0.375010,241.000000,-0.015625,0.468750
10,14,0.281250,-0.250007,129.000000,-0.062500,0.275391
10,15,0.328125,-0.250007,705.000000,-0.062500,0.322266
10,16,0.375000,-0.250007,1226.000000,-0.058594,0.371094
10,17,0.421875,-0.250007,809.000000,-0.052734,0.417969
10,18,0.328125,-0.500013,316.000000,-0.062500,0.322266
11,1,0.328125,0.000000,108.000000,-0.062500,0.322266
11,2,0.375000,0.000000,151.000000,-0.070312,0.369141
11,3,0.421875,0.000000,74.000000,-0.080078,0.414062
11,4,0.609375,0.125003,40.000000,0.132812,0.593750
11,5,0.328125,-0.625017,197.000000,0.031250,0.326172
11,6,0.375000,-0.625017,267.000000,0.035156,0.373047
11,7,0.421875,-0.625017,132.000000,0.039062,0.419922
11,8,0.281250,-0.500013,96.000000,-0.062500,0.275391
11,9,0.328125,-0.500013,601.000000,-0.062500,0.322266
11,10,0.375000,-0.500013,904.000000,-0.070312,0.369141
11,11,0.421875,-0.500013,454.000000,-0.080078,0.414062
11,12,0.281250,-0.375010,164.000000,-0.115234,0.257812
11,13,0.328125,-0.375010,653.000000,-0.062500,0.322266
11,14,0.375000,-0.375010,1009.000000,-0.070312,0.369141
11,15,0.421875,-0.375010,499.000000,-0.080078,0.414062
11,16,0.281250,-0.250007,98.000000,-0.097656,0.263672
11,17,0.328125,-0.250007,236.000000,-0.113281,0.308594
11,18,0.375000,-0.250007,321.000000,-0.058594,0.371094
11,19,0.421875,-0.250007,158.000000,-0.066406,0.416016
11,20,0.609375,-0.125003,57.000000,0.132812,0.593750
11,21,0.328125,-0.625017,162.000000,-0.082031,0.318359
11,22,0.375000,-0.625017,230.000000,-0.093750,0.363281
11,23,0.421875,-0.625017,117.000000,-0.105469,0.408203
11,24,0.281250,-0.500013,96.000000,-0.123047,0.253906
11,25,0.328125,-0.250007,201.000000,-0.041016,0.326172
12,1,0.562500,0.125003,35.000000,0.070312,0.558594
12,2,0.328125,-0.750020,85.000000,-0.009766,0.328125
12,3,0.375000,-0.750020,78.000000,-0.011719,0.375000
12,4,0.281250,-0.625017,312.000000,-0.017578,0.281250
12,5,0.328125,-0.625017,930.000000,-0.031250,0.326172
12,6,0.375000,-0.625017,965.000000,-0.035156,0.373047
12,7,0.421875,-0.625017,344.000000,-0.039062,0.419922
12,8,0.281250,-0.500013,473.000000,-0.027344,0.279297
12,9,0.328125,-0.500013,1489.000000,-0.031250,0.326172
12,10,0.375000,-0.500013,1601.000000,-0.035156,0.373047
12,11,0.421875,-0.500013,597.000000,-0.039062,0.419922
12,12,0.234375,-0.375010,59.000000,-0.080078,0.220703
12,13,0.281250,-0.375010,409.000000,-0.087891,0.267578
12,14,0.328125,-0.375010,901.000000,-0.082031,0.318359
12,15,0.375000,-0.375010,884.000000,-0.070312,0.369141
12,16,0.421875,-0.375010,329.000000,-0.066406,0.416016
12,17,0.328125,-0.250007,234.000000,-0.103516,0.312500
12,18,0.375000,-0.250007,167.000000,-0.117188,0.355469
13,1,0.328125,0.000000,162.000000,-0.091797,0.314453
13,2,0.562500,0.125003,41.000000,0.035156,0.560547
13,3,0.515625,-1.000027,26.000000,-0.064453,0.511719
13,4,0.562500,-1.000027,55.000000,-0.070312,0.558594
13,5,0.562500,-0.875023,47.000000,-0.105469,0.552734
13,6,0.609375,-0.875023,47.000000,-0.132812,0.593750
13,7,0.234375,-0.625017,138.000000,-0.050781,0.228516
13,8,0.281250,-0.625017,865.000000,-0.062500,0.275391
13,9,0.328125,-0.625017,1527.000000,-0.072266,0.320312
13,10,0.375000,-0.625017,978.000000,-0.082031,0.365234
13,11,0.421875,-0.625017,161.000000,-0.091797,0.412109
13,12,0.234375,-0.500013,278.000000,-0.050781,0.228516
13,13,0.281250,-0.500013,1857.000000,-0.062500,0.275391
13,14,0.328125,-0.500013,3353.000000,-0.072266,0.320312
13,15,0.375000,-0.500013,2187.000000,-0.082031,0.365234
13,16,0.421875,-0.500013,375.000000,-0.091797,0.412109
13,17,0.234375,-0.375010,169.000000,-0.058594,0.226562
13,18,0.281250,-0.375010,1203.000000,-0.070312,0.271484
13,19,0.328125,-0.375010,2236.000000,-0.082031,0.318359
13,20,0.375000,-0.375010,1485.000000,-0.093750,0.363281
13,21,0.421875,-0.375010,260.000000,-0.105469,0.408203
13,22,0.328125,-0.250007,225.000000,-0.082031,0.318359
13,23,0.375000,-0.250007,165.000000,-0.093750,0.363281
13,24,0.562500,-0.125003,77.000000,0.035156,0.560547
14,1,0.328125,0.000000,162.000000,-0.091797,0.314453
14,2,0.562500,0.125003,41.000000,0.035156,0.560547
14,3,0.515625,-1.000027,26.000000,-0.064453,0.511719
14,4,0.562500,-1.000027,55.000000,-0.070312,0.558594
14,5,0.562500,-0.875023,47.000000,-0.105469,0.552734
14,6,0.609375,-0.875023,47.000000,-0.132812,0.593750
14,7,0.234375,-0.625017,138.000000,-0.050781,0.228516
14,8,0.281250,-0.625017,865.000000,-0.062500,0.275391
14,9,0.328125,-0.625017,1527.000000,-0.072266,0.320312
14,10,0.375000,-0.625017,978.000000,-0.082031,0.365234
14,11,0.421875,-0.625017,161.000000,-0.091797,0.412109
14,12,0.234375,-0.500013,278.000000,-0.050781,0.228516
14,13,0.281250,-0.500013,1857.000000,-0.062500,0.275391
14,14,0.328125,-0.500013,3353.000000,-0.072266,0.320312
14,15,0.375000,-0.500013,2187.000000,-0.082031,0.365234
14,16,0.421875,-0.500013,375.000000,-0.091797,0.412109
14,17,0.234375,-0.375010,169.000000,-0.058594,0.226562
14,18,0.281250,-0.375010,1203.000000,-0.070312,0.271484
14,19,0.328125,-0.375010,2236.000000,-0.082031,0.318359
14,20,0.375000,-0.375010,1485.000000,-0.093750,0.363281
14,21,0.421875,-0.375010,260.000000,-0.105469,0.408203
14,22,0.328125,-0.250007,225.000000,-0.082031,0.318359
14,23,0.375000,-0.250007,165.000000,-0.093750,0.363281
14,24,0.562500,-0.125003,77.000000,0.035156,0.560547
14,25,0.609375,-1.000027,36.000000,-0.324219,0.515625
15,1,0.281250,0.000000,63.000000,-0.052734,0.275391
15,2,0.468750,0.875023,24.000000,-0.132812,0.449219
15,3,0.515625,0.875023,74.000000,-0.128906,0.500000
15,4,0.562500,0.875023,94.000000,-0.140625,0.544922
15,5,0.609375,0.875023,48.000000,-0.171875,0.583984
15,6,0.515625,-1.000027,84.000000,-0.048828,0.513672
15,7,0.562500,-1.000027,111.000000,-0.070312,0.558594
15,8,0.562500,-0.875023,57.000000,-0.123047,0.548828
15,9,0.281250,-0.750020,86.000000,-0.027344,0.279297
15,10,0.328125,-0.750020,106.000000,-0.031250,0.326172
15,11,0.234375,-0.625017,334.000000,-0.058594,0.226562
15,12,0.281250,-0.625017,1013.000000,-0.062500,0.275391
15,13,0.328125,-0.625017,1072.000000,-0.062500,0.322266
15,14,0.375000,-0.625017,395.000000,-0.058594,0.371094
15,15,0.234375,-0.500013,611.000000,-0.058594,0.226562
15,16,0.281250,-0.500013,1794.000000,-0.070312,0.271484
15,17,0.328125,-0.500013,1838.000000,-0.072266,0.320312
15,18,0.375000,-0.500013,654.000000,-0.082031,0.365234
15,19,0.234375,-0.375010,368.000000,-0.074219,0.222656
15,20,0.281250,-0.375010,1072.000000,-0.080078,0.269531
15,21,0.328125,-0.375010,1089.000000,-0.091797,0.314453
15,22,0.375000,-0.375010,394.000000,-0.105469,0.359375
15,23,0.281250,-0.250007,98.000000,-0.115234,0.257812
15,24,0.281250,0.000000,51.000000,-0.140625,0.244141
16,1,0.234375,0.000000,85.000000,-0.087891,0.216797
16,2,0.281250,0.000000,171.000000,-0.097656,0.263672
16,3,0.328125,0.000000,136.000000,-0.113281,0.308594
16,4,0.468750,0.875023,29.000000,-0.103516,0.457031
16,5,0.515625,0.875023,46.000000,-0.128906,0.500000
16,6,0.562500,0.875023,30.000000,-0.175781,0.535156
16,7,0.468750,-1.000027,57.000000,-0.044922,0.466797
16,8,0.515625,-1.000027,118.000000,-0.064453,0.511719
16,9,0.562500,-1.000027,92.000000,-0.070312,0.558594
16,10,0.609375,-1.000027,25.000000,-0.115234,0.599609
16,11,0.468750,-0.875023,57.000000,-0.087891,0.460938
16,12,0.515625,-0.875023,118.000000,-0.097656,0.505859
16,13,0.562500,-0.875023,95.000000,-0.105469,0.552734
16,14,0.609375,-0.875023,34.000000,-0.132812,0.593750
16,15,0.515625,-0.750020,35.000000,-0.097656,0.505859
16,16,0.562500,-0.750020,29.000000,-0.105469,0.552734
16,17,0.187500,-0.625017,105.000000,-0.035156,0.183594
16,18,0.234375,-0.625017,669.000000,-0.050781,0.228516
16,19,0.281250,-0.625017,1238.000000,-0.070312,0.271484
16,20,0.328125,-0.625017,900.000000,-0.091797,0.314453
16,21,0.375000,-0.625017,214.000000,-0.117188,0.355469
16,22,0.187500,-0.500013,222.000000,-0.041016,0.183594
16,23,0.234375,-0.500013,1445.000000,-0.058594,0.226562
16,24,0.281250,-0.500013,2801.000000,-0.080078,0.269531
16,25,0.328125,-0.500013,2103.000000,-0.091797,0.314453
16,26,0.375000,-0.500013,515.000000,-0.117188,0.355469
16,27,0.187500,-0.375010,162.000000,-0.052734,0.179688
16,28,0.234375,-0.375010,1046.000000,-0.074219,0.222656
16,29,0.281250,-0.375010,2039.000000,-0.087891,0.267578
16,30,0.328125,-0.375010,1533.000000,-0.113281,0.308594
16,31,0.375000,-0.375010,376.000000,-0.128906,0.351562
16,32,0.234375,-0.250007,136.000000,-0.074219,0.222656
16,33,0.281250,-0.250007,267.000000,-0.087891,0.267578
16,34,0.328125,-0.250007,204.000000,-0.103516,0.312500
17,1,0.468750,-1.000027,46.000000,-0.220703,0.414062
17,2,0.187500,-0.625017,258.000000,-0.023438,0.185547
17,3,0.234375,-0.625017,862.000000,-0.037109,0.232422
17,4,0.281250,-0.625017,988.000000,-0.044922,0.277344
17,5,0.328125,-0.625017,399.000000,-0.050781,0.324219
17,6,0.187500,-0.500013,461.000000,-0.023438,0.185547
17,7,0.234375,-0.500013,1566.000000,-0.037109,0.232422
17,8,0.281250,-0.500013,1824.000000,-0.044922,0.277344
17,9,0.328125,-0.500013,755.000000,-0.050781,0.324219
17,10,0.187500,-0.375010,275.000000,-0.035156,0.183594
17,11,0.234375,-0.375010,945.000000,-0.044922,0.230469
17,12,0.281250,-0.375010,1103.000000,-0.062500,0.275391
17,13,0.328125,-0.375010,469.000000,-0.072266,0.320312
18,1,0.187500,0.000000,87.000000,-0.052734,0.179688
18,2,0.234375,0.000000,230.000000,-0.066406,0.224609
18,3,0.281250,0.000000,223.000000,-0.087891,0.267578
18,4,0.328125,0.000000,76.000000,-0.113281,0.308594
18,5,0.234375,0.125003,108.000000,-0.074219,0.222656
18,6,0.421875,-1.000027,46.000000,-0.080078,0.414062
18,7,0.468750,-1.000027,43.000000,-0.087891,0.460938
18,8,0.375000,-0.875023,47.000000,-0.082031,0.365234
18,9,0.421875,-0.875023,109.000000,-0.091797,0.412109
18,10,0.468750,-0.875023,105.000000,-0.103516,0.457031
18,11,0.421875,-0.750020,88.000000,-0.080078,0.414062
18,12,0.468750,-0.750020,80.000000,-0.087891,0.460938
18,13,0.187500,-0.625017,326.000000,-0.035156,0.183594
18,14,0.234375,-0.625017,773.000000,-0.050781,0.228516
18,15,0.281250,-0.625017,681.000000,-0.070312,0.271484
18,16,0.328125,-0.625017,201.000000,-0.091797,0.314453
18,17,0.140625,-0.500013,88.000000,-0.017578,0.138672
18,18,0.187500,-0.500013,917.000000,-0.035156,0.183594
18,19,0.234375,-0.500013,2306.000000,-0.050781,0.228516
18,20,0.281250,-0.500013,2160.000000,-0.070312,0.271484
18,21,0.328125,-0.500013,707.000000,-0.091797,0.314453
18,22,0.140625,-0.375010,76.000000,-0.027344,0.138672
18,23,0.187500,-0.375010,834.000000,-0.046875,0.181641
18,24,0.234375,-0.375010,2156.000000,-0.066406,0.224609
18,25,0.281250,-0.375010,2083.000000,-0.087891,0.267578
18,26,0.328125,-0.375010,720.000000,-0.103516,0.312500
18,27,0.187500,-0.250007,169.000000,-0.052734,0.179688
18,28,0.234375,-0.250007,479.000000,-0.074219,0.222656
18,29,0.281250,-0.250007,511.000000,-0.087891,0.267578
19,1,0.187500,0.000000,87.000000,-0.052734,0.179688
19,2,0.234375,0.000000,230.000000,-0.066406,0.224609
19,3,0.281250,0.000000,223.000000,-0.087891,0.267578
19,4,0.328125,0.000000,76.000000,-0.113281,0.308594
19,5,0.234375,0.125003,108.000000,-0.074219,0.222656
19,6,0.421875,-1.000027,46.000000,-0.080078,0.414062
19,7,0.468750,-1.000027,43.000000,-0.087891,0.460938
19,8,0.375000,-0.875023,47.000000,-0.082031,0.365234
19,9,0.421875,-0.875023,109.000000,-0.091797,0.412109
19,10,0.468750,-0.875023,105.000000,-0.103516,0.457031
19,11,0.421875,-0.750020,88.000000,-0.080078,0.414062
19,12,0.468750,-0.750020,80.000000,-0.087891,0.460938
19,13,0.187500,-0.625017,326.000000,-0.035156,0.183594
19,14,0.234375,-0.625017,773.000000,-0.050781,0.228516
19,15,0.281250,-0.625017,681.000000,-0.070312,0.271484
19,16,0.328125,-0.625017,201.000000,-0.091797,0.314453
19,17,0.140625,-0.500013,88.000000,-0.017578,0.138672
19,18,0.187500,-0.500013,917.000000,-0.035156,0.183594
19,19,0.234375,-0.500013,2306.000000,-0.050781,0.228516
19,20,0.281250,-0.500013,2160.000000,-0.070312,0.271484
19,21,0.328125,-0.500013,707.000000,-0.091797,0.314453
19,22,0.140625,-0.375010,76.000000,-0.027344,0.138672
19,23,0.187500,-0.375010,834.000000,-0.046875,0.181641
19,24,0.234375,-0.375010,2156.000000,-0.066406,0.224609
19,25,0.281250,-0.375010,2083.000000,-0.087891,0.267578
19,26,0.328125,-0.375010,720.000000,-0.103516,0.312500
19,27,0.187500,-0.250007,169.000000,-0.052734,0.179688
19,28,0.234375,-0.250007,479.000000,-0.074219,0.222656
19,29,0.281250,-0.250007,511.000000,-0.087891,0.267578
19,30,0.328125,-0.250007,201.000000,-0.103516,0.312500
20,1,0.187500,0.000000,57.000000,-0.023438,0.185547
20,2,0.234375,0.000000,110.000000,-0.037109,0.232422
20,3,0.281250,0.000000,80.000000,-0.044922,0.277344
20,4,0.234375,-0.625017,88.000000,-0.154297,0.177734
20,5,0.281250,-0.625017,58.000000,-0.070312,0.271484
20,6,0.140625,-0.500013,84.000000,-0.052734,0.130859
20,7,0.187500,-0.500013,468.000000,-0.064453,0.175781
20,8,0.234375,-0.500013,866.000000,-0.074219,0.222656
20,9,0.281250,-0.500013,584.000000,-0.087891,0.267578
20,10,0.328125,-0.500013,122.000000,-0.091797,0.314453
20,11,0.140625,-0.375010,153.000000,-0.009766,0.140625
20,12,0.187500,-0.375010,799.000000,-0.070312,0.173828
20,13,0.234375,-0.375010,1481.000000,-0.087891,0.216797
20,14,0.281250,-0.375010,981.000000,-0.097656,0.263672
20,15,0.140625,-0.250007,79.000000,-0.009766,0.140625
20,16,0.187500,-0.250007,431.000000,-0.070312,0.173828
20,17,0.234375,-0.250007,786.000000,-0.087891,0.216797
20,18,0.281250,-0.250007,519.000000,-0.105469,0.261719
20,19,0.187500,0.000000,50.000000,-0.093750,0.162109
20,20,0.234375,-0.625017,68.000000,-0.066406,0.224609
20,21,0.281250,-0.625017,44.000000,-0.175781,0.218750
20,22,0.140625,-0.500013,83.000000,-0.003906,0.140625
20,23,0.187500,-0.500013,406.000000,-0.123047,0.140625
20,24,0.234375,-0.500013,666.000000,-0.154297,0.177734
20,25,0.140625,-0.375010,128.000000,-0.056641,0.128906
20,26,0.187500,-0.375010,682.000000,-0.011719,0.187500
20,27,0.234375,-0.375010,1082.000000,-0.007812,0.234375
20,28,0.140625,-0.250007,67.000000,-0.056641,0.128906
20,29,0.187500,-0.250007,376.000000,-0.005859,0.187500
20,30,0.234375,-0.250007,630.000000,-0.007812,0.234375
20,31,0.281250,-0.250007,402.000000,-0.009766,0.281250
21,1,0.140625,0.000000,74.000000,-0.056641,0.128906
21,2,0.187500,0.000000,295.000000,-0.076172,0.171875
21,3,0.234375,0.000000,390.000000,-0.095703,0.214844
21,4,0.281250,0.000000,185.000000,-0.115234,0.257812
21,5,0.187500,0.125003,117.000000,-0.076172,0.171875
21,6,0.234375,0.125003,155.000000,-0.095703,0.214844
21,7,0.375000,-0.750020,27.000000,-0.128906,0.351562
21,8,0.234375,-0.625017,50.000000,-0.080078,0.220703
21,9,0.375000,-0.625017,49.000000,0.000000,0.375000
21,10,0.140625,-0.500013,142.000000,-0.097656,0.101562
21,11,0.187500,-0.500013,461.000000,-0.064453,0.175781
21,12,0.234375,-0.500013,585.000000,-0.080078,0.220703
21,13,0.281250,-0.500013,259.000000,-0.105469,0.261719
21,14,0.140625,-0.375010,412.000000,-0.052734,0.130859
21,15,0.187500,-0.375010,1650.000000,-0.070312,0.173828
21,16,0.234375,-0.375010,2173.000000,-0.095703,0.214844
21,17,0.281250,-0.375010,1030.000000,-0.115234,0.257812
21,18,0.140625,-0.250007,402.000000,-0.052734,0.130859
21,19,0.187500,-0.250007,1604.000000,-0.070312,0.173828
21,20,0.234375,-0.250007,2129.000000,-0.087891,0.216797
21,21,0.281250,-0.250007,1030.000000,-0.115234,0.257812
21,22,0.140625,-0.125003,96.000000,-0.013672,0.140625
21,23,0.187500,-0.125003,374.000000,-0.017578,0.187500
21,24,0.234375,-0.125003,498.000000,-0.021484,0.232422
21,25,0.375000,-0.625017,45.000000,-0.140625,0.347656
21,26,0.140625,-0.500013,121.000000,-0.048828,0.132812
21,27,0.187500,-0.500013,445.000000,-0.128906,0.136719
21,28,0.234375,-0.500013,480.000000,-0.167969,0.162109
21,29,0.140625,-0.125003,84.000000,-0.062500,0.126953
21,30,0.187500,-0.125003,324.000000,-0.087891,0.166016
21,31,0.234375,-0.125003,427.000000,-0.109375,0.207031
22,1,0.140625,0.000000,200.000000,0.003906,0.140625
22,2,0.187500,0.000000,507.000000,0.005859,0.187500
22,3,0.234375,0.000000,517.000000,0.000000,0.234375
22,4,0.281250,0.000000,211.000000,0.000000,0.281250
22,5,0.140625,-0.500013,89.000000,-0.080078,0.117188
22,6,0.187500,-0.500013,156.000000,-0.105469,0.154297
22,7,0.234375,-0.500013,99.000000,-0.132812,0.193359
22,8,0.140625,-0.375010,322.000000,-0.087891,0.109375
22,9,0.187500,-0.375010,652.000000,-0.117188,0.146484
22,10,0.234375,-0.375010,515.000000,-0.146484,0.183594
22,11,0.281250,-0.375010,166.000000,-0.070312,0.271484
22,12,0.140625,-0.250007,380.000000,-0.091797,0.105469
22,13,0.187500,-0.250007,930.000000,-0.123047,0.140625
22,14,0.234375,-0.250007,873.000000,-0.058594,0.226562
22,15,0.281250,-0.250007,353.000000,-0.062500,0.275391
22,16,0.140625,-0.125003,349.000000,0.003906,0.140625
22,17,0.187500,-0.125003,887.000000,0.000000,0.187500
22,18,0.234375,-0.125003,936.000000,-0.015625,0.234375
22,19,0.281250,-0.125003,400.000000,-0.017578,0.281250
22,20,0.140625,-0.500013,85.000000,-0.126953,0.058594
22,21,0.187500,-0.500013,136.000000,-0.169922,0.080078
22,22,0.234375,-0.500013,80.000000,-0.212891,0.099609
22,23,0.187500,-0.375010,488.000000,-0.052734,0.179688
22,24,0.234375,-0.375010,494.000000,-0.066406,0.224609
22,25,0.281250,-0.375010,151.000000,-0.167969,0.226562
22,26,0.140625,-0.250007,279.000000,-0.035156,0.136719
22,27,0.187500,-0.250007,805.000000,-0.046875,0.181641
22,28,0.234375,-0.250007,865.000000,-0.154297,0.177734
22,29,0.281250,-0.250007,299.000000,-0.175781,0.218750
23,1,0.140625,0.000000,200.000000,0.003906,0.140625
23,2,0.187500,0.000000,507.000000,0.005859,0.187500
23,3,0.234375,0.000000,517.000000,0.000000,0.234375
23,4,0.281250,0.000000,211.000000,0.000000,0.281250
23,5,0.140625,-0.500013,89.000000,-0.080078,0.117188
23,6,0.187500,-0.500013,156.000000,-0.105469,0.154297
23,7,0.234375,-0.500013,99.000000,-0.132812,0.193359
23,8,0.140625,-0.375010,322.000000,-0.087891,0.109375
23,9,0.187500,-0.375010,652.000000,-0.117188,0.146484
23,10,0.234375,-0.375010,515.000000,-0.146484,0.183594
23,11,0.281250,-0.375010,166.000000,-0.070312,0.271484
