FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.421875,-0.125003,36.000000,-0.013672,0.421875
11,1,0.328125,0.125003,33.000000,-0.009766,0.328125
11,2,0.375000,0.125003,66.000000,-0.011719,0.375000
11,3,0.421875,0.125003,49.000000,-0.013672,0.421875
11,4,0.328125,-0.125003,31.000000,-0.009766,0.328125
11,5,0.375000,-0.125003,69.000000,-0.011719,0.375000
11,6,0.421875,-0.125003,53.000000,-0.013672,0.421875
12,1,0.328125,0.000000,15.000000,-0.009766,0.328125
12,2,0.375000,0.000000,30.000000,-0.011719,0.375000
12,3,0.421875,0.000000,21.000000,-0.027344,0.421875
12,4,0.328125,0.125003,70.000000,-0.009766,0.328125
12,5,0.375000,0.125003,143.000000,-0.011719,0.375000
12,6,0.421875,0.125003,110.000000,-0.027344,0.421875
12,7,0.328125,0.250007,23.000000,-0.021484,0.328125
12,8,0.375000,0.250007,47.000000,-0.023438,0.375000
12,9,0.421875,0.250007,35.000000,-0.027344,0.421875
12,10,0.328125,-0.250007,28.000000,0.000000,0.328125
12,11,0.375000,-0.250007,57.000000,0.000000,0.375000
12,12,0.421875,-0.250007,44.000000,-0.013672,0.421875
12,13,0.328125,-0.125003,89.000000,-0.009766,0.328125
12,14,0.375000,-0.125003,181.000000,-0.011719,0.375000
12,15,0.421875,-0.125003,138.000000,-0.027344,0.421875
12,16,0.468750,-0.125003,35.000000,-0.029297,0.468750
13,1,0.328125,0.000000,15.000000,-0.009766,0.328125
13,2,0.375000,0.000000,30.000000,-0.011719,0.375000
13,3,0.421875,0.000000,21.000000,-0.027344,0.421875
13,4,0.328125,0.125003,70.000000,-0.009766,0.328125
13,5,0.375000,0.125003,143.000000,-0.011719,0.375000
13,6,0.421875,0.125003,110.000000,-0.027344,0.421875
13,7,0.328125,0.250007,23.000000,-0.021484,0.328125
13,8,0.375000,0.250007,47.000000,-0.023438,0.375000
13,9,0.421875,0.250007,35.000000,-0.027344,0.421875
13,10,0.328125,-0.250007,28.000000,0.000000,0.328125
13,11,0.375000,-0.250007,57.000000,0.000000,0.375000
13,12,0.421875,-0.250007,44.000000,-0.013672,0.421875
13,13,0.328125,-0.125003,89.000000,-0.009766,0.328125
13,14,0.375000,-0.125003,181.000000,-0.011719,0.375000
13,15,0.421875,-0.125003,138.000000,-0.027344,0.421875
13,16,0.468750,-0.125003,35.000000,-0.029297,0.468750
14,1,0.328125,0.000000,85.000000,-0.021484,0.328125
14,2,0.375000,0.000000,171.000000,-0.023438,0.375000
14,3,0.421875,0.000000,128.000000,-0.027344,0.421875
14,4,0.468750,0.000000,31.000000,-0.029297,0.468750
14,5,0.328125,0.125003,153.000000,-0.021484,0.328125
14,6,0.375000,0.125003,292.000000,-0.023438,0.375000
14,7,0.421875,0.125003,214.000000,-0.027344,0.421875
14,8,0.328125,0.250007,48.000000,-0.021484,0.328125
14,9,0.375000,0.250007,93.000000,-0.023438,0.375000
14,10,0.421875,0.250007,68.000000,-0.027344,0.421875
14,11,0.328125,-0.250007,99.000000,-0.009766,0.328125
14,12,0.375000,-0.250007,197.000000,-0.011719,0.375000
14,13,0.421875,-0.250007,147.000000,-0.013672,0.421875
14,14,0.468750,-0.250007,36.000000,-0.015625,0.468750
14,15,0.328125,-0.125003,296.000000,-0.021484,0.328125
14,16,0.375000,-0.125003,579.000000,-0.023438,0.375000
14,17,0.421875,-0.125003,428.000000,-0.027344,0.421875
14,18,0.468750,-0.125003,104.000000,-0.029297,0.468750
15,1,0.281250,0.000000,59.000000,0.000000,0.281250
15,2,0.328125,0.000000,415.000000,-0.009766,0.328125
15,3,0.375000,0.000000,761.000000,-0.011719,0.375000
15,4,0.421875,0.000000,506.000000,-0.013672,0.421875
15,5,0.468750,0.000000,92.000000,-0.029297,0.468750
15,6,0.375000,0.125003,140.000000,0.000000,0.375000
15,7,0.328125,-0.250007,343.000000,0.000000,0.328125
15,8,0.375000,-0.250007,628.000000,-0.011719,0.375000
15,9,0.421875,-0.250007,421.000000,-0.013672,0.421875
15,10,0.468750,-0.250007,77.000000,-0.015625,0.468750
15,11,0.328125,-0.125003,791.000000,-0.009766,0.328125
15,12,0.375000,-0.125003,1425.000000,-0.023438,0.375000
15,13,0.421875,-0.125003,939.000000,-0.027344,0.421875
15,14,0.468750,-0.125003,164.000000,-0.029297,0.468750
16,1,0.281250,0.000000,59.000000,0.000000,0.281250
16,2,0.328125,0.000000,415.000000,-0.009766,0.328125
16,3,0.375000,0.000000,761.000000,-0.011719,0.375000
16,4,0.421875,0.000000,506.000000,-0.013672,0.421875
16,5,0.468750,0.000000,92.000000,-0.029297,0.468750
16,6,0.375000,0.125003,140.000000,0.000000,0.375000
16,7,0.328125,-0.250007,343.000000,0.000000,0.328125
16,8,0.375000,-0.250007,628.000000,-0.011719,0.375000
16,9,0.421875,-0.250007,421.000000,-0.013672,0.421875
16,10,0.468750,-0.250007,77.000000,-0.015625,0.468750
16,11,0.328125,-0.125003,791.000000,-0.009766,0.328125
16,12,0.375000,-0.125003,1425.000000,-0.023438,0.375000
16,13,0.421875,-0.125003,939.000000,-0.027344,0.421875
16,14,0.468750,-0.125003,164.000000,-0.029297,0.468750
17,1,0.281250,0.000000,204.000000,0.009766,0.281250
17,2,0.328125,0.000000,1156.000000,0.000000,0.328125
17,3,0.375000,0.000000,1900.000000,0.000000,0.375000
17,4,0.421875,0.000000,1139.000000,0.000000,0.421875
17,5,0.468750,0.000000,177.000000,-0.015625,0.468750
17,6,0.281250,-0.375010,62.000000,0.000000,0.281250
17,7,0.328125,-0.375010,353.000000,0.000000,0.328125
17,8,0.375000,-0.375010,580.000000,0.000000,0.375000
17,9,0.421875,-0.375010,353.000000,-0.013672,0.421875
17,10,0.468750,-0.375010,57.000000,-0.015625,0.468750
17,11,0.281250,-0.250007,323.000000,0.009766,0.281250
17,12,0.328125,-0.250007,1795.000000,0.009766,0.328125
17,13,0.375000,-0.250007,2953.000000,0.000000,0.375000
17,14,0.421875,-0.250007,1798.000000,0.000000,0.421875
17,15,0.468750,-0.250007,291.000000,0.000000,0.468750
17,16,0.281250,-0.125003,456.000000,0.000000,0.281250
17,17,0.328125,-0.125003,2496.000000,0.000000,0.328125
17,18,0.375000,-0.125003,4075.000000,-0.011719,0.375000
17,19,0.421875,-0.125003,2470.000000,-0.013672,0.421875
17,20,0.468750,-0.125003,406.000000,-0.029297,0.468750
18,1,0.281250,0.000000,204.000000,0.009766,0.281250
18,2,0.328125,0.000000,1156.000000,0.000000,0.328125
18,3,0.375000,0.000000,1900.000000,0.000000,0.375000
18,4,0.421875,0.000000,1139.000000,0.000000,0.421875
18,5,0.468750,0.000000,177.000000,-0.015625,0.468750
18,6,0.281250,-0.375010,62.000000,0.000000,0.281250
18,7,0.328125,-0.375010,353.000000,0.000000,0.328125
18,8,0.375000,-0.375010,580.000000,0.000000,0.375000
18,9,0.421875,-0.375010,353.000000,-0.013672,0.421875
18,10,0.468750,-0.375010,57.000000,-0.015625,0.468750
18,11,0.281250,-0.250007,323.000000,0.009766,0.281250
18,12,0.328125,-0.250007,1795.000000,0.009766,0.328125
18,13,0.375000,-0.250007,2953.000000,0.000000,0.375000
18,14,0.421875,-0.250007,1798.000000,0.000000,0.421875
18,15,0.468750,-0.250007,291.000000,0.000000,0.468750
18,16,0.281250,-0.125003,456.000000,0.000000,0.281250
18,17,0.328125,-0.125003,2496.000000,0.000000,0.328125
18,18,0.375000,-0.125003,4075.000000,-0.011719,0.375000
18,19,0.421875,-0.125003,2470.000000,-0.013672,0.421875
18,20,0.468750,-0.125003,406.000000,-0.029297,0.468750
19,1,0.281250,0.000000,104.000000,-0.044922,0.277344
19,2,0.328125,0.000000,308.000000,-0.031250,0.326172
19,3,0.375000,0.000000,347.000000,-0.023438,0.375000
19,4,0.421875,0.000000,151.000000,-0.013672,0.421875
19,5,0.328125,-0.500013,148.000000,0.041016,0.326172
19,6,0.375000,-0.500013,192.000000,0.046875,0.373047
19,7,0.421875,-0.500013,91.000000,0.052734,0.417969
19,8,0.281250,-0.375010,207.000000,0.027344,0.279297
19,9,0.328125,-0.375010,882.000000,0.031250,0.326172
19,10,0.375000,-0.375010,1217.000000,0.035156,0.373047
19,11,0.421875,-0.375010,625.000000,0.039062,0.419922
19,12,0.281250,-0.250007,240.000000,0.027344,0.279297
19,13,0.328125,-0.250007,1066.000000,0.031250,0.326172
19,14,0.375000,-0.250007,1512.000000,0.035156,0.373047
19,15,0.421875,-0.250007,798.000000,0.039062,0.419922
19,16,0.328125,-0.125003,517.000000,-0.072266,0.320312
19,17,0.375000,-0.125003,545.000000,-0.082031,0.365234
19,18,0.328125,-0.500013,137.000000,-0.062500,0.322266
19,19,0.375000,-0.500013,180.000000,-0.070312,0.369141
19,20,0.421875,-0.500013,90.000000,-0.080078,0.414062
19,21,0.281250,-0.250007,212.000000,-0.070312,0.271484
19,22,0.375000,-0.125003,414.000000,0.023438,0.375000
20,1,0.562500,-1.000027,19.000000,-0.035156,0.560547
20,2,0.281250,-0.625017,277.000000,0.009766,0.281250
20,3,0.328125,-0.625017,799.000000,0.000000,0.328125
20,4,0.375000,-0.625017,823.000000,0.000000,0.375000
20,5,0.421875,-0.625017,309.000000,-0.013672,0.421875
20,6,0.234375,-0.500013,65.000000,-0.050781,0.228516
20,7,0.281250,-0.500013,531.000000,-0.080078,0.269531
20,8,0.328125,-0.500013,1357.000000,0.009766,0.328125
20,9,0.375000,-0.500013,1459.000000,0.011719,0.375000
20,10,0.421875,-0.500013,591.000000,0.000000,0.421875
20,11,0.234375,-0.375010,59.000000,-0.050781,0.228516
20,12,0.281250,-0.375010,426.000000,-0.070312,0.271484
20,13,0.328125,-0.375010,887.000000,-0.091797,0.314453
20,14,0.375000,-0.375010,833.000000,0.000000,0.375000
20,15,0.421875,-0.375010,353.000000,-0.013672,0.421875
20,16,0.281250,-0.250007,124.000000,-0.052734,0.275391
20,17,0.328125,-0.250007,243.000000,-0.082031,0.318359
20,18,0.375000,-0.250007,198.000000,-0.105469,0.359375
20,19,0.281250,-0.625017,235.000000,-0.087891,0.267578
20,20,0.281250,-0.500013,458.000000,0.017578,0.281250
20,21,0.328125,-0.500013,1229.000000,-0.103516,0.312500
20,22,0.375000,-0.500013,1126.000000,-0.128906,0.351562
20,23,0.328125,-0.375010,729.000000,0.009766,0.328125
20,24,0.375000,-0.375010,759.000000,-0.117188,0.355469
20,25,0.421875,-0.375010,268.000000,-0.158203,0.390625
20,26,0.375000,-0.250007,143.000000,0.023438,0.375000
21,1,0.609375,0.125003,49.000000,0.115234,0.599609
21,2,0.562500,0.500013,37.000000,-0.087891,0.554688
21,3,0.562500,0.625017,56.000000,-0.105469,0.552734
21,4,0.234375,-0.875023,100.000000,-0.021484,0.232422
21,5,0.281250,-0.875023,497.000000,-0.017578,0.281250
21,6,0.328125,-0.875023,768.000000,-0.021484,0.328125
21,7,0.375000,-0.875023,458.000000,-0.011719,0.375000
21,8,0.421875,-0.875023,82.000000,-0.013672,0.421875
21,9,0.234375,-0.750020,177.000000,-0.007812,0.234375
21,10,0.281250,-0.750020,1049.000000,-0.009766,0.281250
21,11,0.328125,-0.750020,1782.000000,-0.009766,0.328125
21,12,0.375000,-0.750020,1127.000000,-0.011719,0.375000
21,13,0.421875,-0.750020,206.000000,0.000000,0.421875
21,14,0.234375,-0.625017,148.000000,-0.074219,0.222656
21,15,0.281250,-0.625017,818.000000,-0.009766,0.281250
21,16,0.328125,-0.625017,1463.000000,-0.009766,0.328125
21,17,0.375000,-0.625017,964.000000,-0.011719,0.375000
21,18,0.421875,-0.625017,180.000000,-0.013672,0.421875
21,19,0.234375,-0.500013,51.000000,-0.074219,0.222656
21,20,0.281250,-0.500013,204.000000,0.000000,0.281250
21,21,0.328125,-0.500013,352.000000,0.000000,0.328125
21,22,0.375000,-0.500013,228.000000,0.000000,0.375000
21,23,0.421875,-0.500013,53.000000,0.027344,0.421875
21,24,0.609375,-0.125003,47.000000,0.132812,0.593750
21,25,0.234375,-0.625017,130.000000,0.000000,0.234375
21,26,0.281250,-0.625017,594.000000,-0.097656,0.263672
21,27,0.234375,-0.500013,37.000000,0.007812,0.234375
21,28,0.281250,-0.500013,197.000000,-0.087891,0.267578
21,29,0.328125,-0.500013,253.000000,-0.113281,0.308594
22,1,0.515625,0.125003,70.000000,-0.162109,0.490234
22,2,0.562500,0.125003,48.000000,-0.158203,0.539062
22,3,0.515625,0.250007,62.000000,-0.080078,0.509766
22,4,0.562500,0.250007,53.000000,-0.105469,0.552734
22,5,0.562500,0.375010,31.000000,0.052734,0.560547
22,6,0.234375,0.875023,215.000000,-0.050781,0.228516
22,7,0.281250,0.875023,456.000000,-0.052734,0.275391
22,8,0.328125,0.875023,350.000000,-0.062500,0.322266
22,9,0.375000,0.875023,83.000000,-0.070312,0.369141
22,10,0.187500,-1.000027,71.000000,0.017578,0.187500
22,11,0.234375,-1.000027,582.000000,0.021484,0.232422
22,12,0.281250,-1.000027,1186.000000,0.017578,0.281250
22,13,0.328125,-1.000027,882.000000,0.021484,0.328125
22,14,0.375000,-1.000027,201.000000,0.023438,0.375000
22,15,0.187500,-0.875023,109.000000,0.005859,0.187500
22,16,0.234375,-0.875023,904.000000,0.007812,0.234375
22,17,0.281250,-0.875023,1864.000000,0.009766,0.281250
22,18,0.328125,-0.875023,1395.000000,0.009766,0.328125
22,19,0.375000,-0.875023,319.000000,0.011719,0.375000
22,20,0.187500,-0.750020,143.000000,-0.035156,0.183594
22,21,0.234375,-0.750020,1039.000000,-0.050781,0.228516
22,22,0.281250,-0.750020,1905.000000,-0.062500,0.275391
22,23,0.328125,-0.750020,1220.000000,-0.072266,0.320312
22,24,0.375000,-0.750020,205.000000,0.011719,0.375000
22,25,0.187500,-0.625017,55.000000,-0.046875,0.181641
22,26,0.234375,-0.625017,371.000000,-0.058594,0.226562
22,27,0.281250,-0.625017,656.000000,-0.070312,0.271484
22,28,0.328125,-0.625017,411.000000,-0.082031,0.318359
22,29,0.375000,-0.625017,56.000000,0.023438,0.375000
22,30,0.515625,0.125003,61.000000,0.033203,0.515625
22,31,0.562500,0.125003,38.000000,0.052734,0.560547
22,32,0.515625,0.250007,59.000000,0.080078,0.509766
22,33,0.562500,0.250007,40.000000,0.087891,0.554688
22,34,0.375000,-1.000027,145.000000,-0.117188,0.355469
22,35,0.187500,-0.875023,105.000000,-0.041016,0.183594
22,36,0.234375,-0.875023,843.000000,-0.050781,0.228516
22,37,0.281250,-0.875023,1584.000000,-0.062500,0.275391
22,38,0.328125,-0.625017,299.000000,0.021484,0.328125
22,39,0.375000,-0.625017,55.000000,-0.093750,0.363281
23,1,0.421875,0.250007,91.000000,-0.105469,0.408203
23,2,0.468750,0.250007,87.000000,-0.103516,0.457031
23,3,0.421875,0.375010,86.000000,0.039062,0.419922
23,4,0.468750,0.375010,82.000000,0.058594,0.464844
23,5,0.421875,0.500013,55.000000,0.039062,0.419922
23,6,0.468750,0.500013,56.000000,0.058594,0.464844
23,7,0.187500,0.875023,339.000000,-0.041016,0.183594
23,8,0.234375,0.875023,926.000000,-0.050781,0.228516
23,9,0.281250,0.875023,896.000000,-0.062500,0.275391
23,10,0.328125,0.875023,292.000000,-0.082031,0.318359
23,11,0.140625,-1.000027,54.000000,-0.003906,0.140625
23,12,0.187500,-1.000027,960.000000,-0.011719,0.187500
23,13,0.234375,-1.000027,2732.000000,-0.015625,0.234375
23,14,0.281250,-1.000027,2700.000000,-0.017578,0.281250
23,15,0.328125,-1.000027,888.000000,-0.021484,0.328125
23,16,0.140625,-0.875023,75.000000,-0.017578,0.138672
23,17,0.187500,-0.875023,1442.000000,-0.023438,0.185547
23,18,0.234375,-0.875023,4092.000000,-0.029297,0.232422
23,19,0.281250,-0.875023,3988.000000,-0.035156,0.279297
23,20,0.328125,-0.875023,1270.000000,-0.041016,0.326172
23,21,0.140625,-0.750020,63.000000,-0.027344,0.138672
23,22,0.187500,-0.750020,1056.000000,-0.029297,0.185547
23,23,0.234375,-0.750020,2892.000000,-0.037109,0.232422
24,1,0.421875,0.250007,91.000000,-0.105469,0.408203
24,2,0.468750,0.250007,87.000000,-0.103516,0.457031
24,3,0.421875,0.375010,86.000000,0.039062,0.419922
24,4,0.468750,0.375010,82.000000,0.058594,0.464844
24,5,0.421875,0.500013,55.000000,0.039062,0.419922
24,6,0.468750,0.500013,56.000000,0.058594,0.464844
24,7,0.187500,0.875023,339.000000,-0.041016,0.183594
24,8,0.234375,0.875023,926.000000,-0.050781,0.228516
24,9,0.281250,0.875023,896.000000,-0.062500,0.275391
24,10,0.328125,0.875023,292.000000,-0.082031,0.318359
24,11,0.140625,-1.000027,54.000000,-0.003906,0.140625
24,12,0.187500,-1.000027,960.000000,-0.011719,0.187500
24,13,0.234375,-1.000027,2732.000000,-0.015625,0.234375
24,14,0.281250,-1.000027,2700.000000,-0.017578,0.281250
24,15,0.328125,-1.000027,888.000000,-0.021484,0.328125
24,16,0.140625,-0.875023,75.000000,-0.017578,0.138672
24,17,0.187500,-0.875023,1442.000000,-0.023438,0.185547
24,18,0.234375,-0.875023,4092.000000,-0.029297,0.232422
24,19,0.281250,-0.875023,3988.000000,-0.035156,0.279297
24,20,0.328125,-0.875023,1270.000000,-0.041016,0.326172
24,21,0.140625,-0.750020,63.000000,-0.027344,0.138672
24,22,0.187500,-0.750020,1056.000000,-0.029297,0.185547
24,23,0.234375,-0.750020,2892.000000,-0.037109,0.232422
24,24,0.281250,-0.750020,2735.000000,-0.035156,0.279297
24,25,0.328125,-0.750020,835.000000,-0.041016,0.326172
24,26,0.187500,-0.625017,358.000000,-0.041016,0.183594
24,27,0.234375,-0.625017,931.000000,-0.050781,0.228516
24,28,0.281250,-0.625017,839.000000,-0.052734,0.275391
24,29,0.328125,-0.625017,238.000000,-0.062500,0.322266
24,30,0.421875,0.250007,77.000000,0.052734,0.417969
24,31,0.468750,0.250007,77.000000,0.074219,0.462891
24,32,0.468750,0.500013,46.000000,-0.103516,0.457031
24,33,0.140625,-1.000027,41.000000,-0.062500,0.126953
25,1,0.187500,0.000000,123.000000,-0.046875,0.181641
25,2,0.234375,0.000000,182.000000,-0.058594,0.226562
25,3,0.281250,0.000000,101.000000,-0.062500,0.275391
25,4,0.328125,0.625017,31.000000,-0.072266,0.320312
25,5,0.375000,0.625017,54.000000,-0.199219,0.318359
25,6,0.421875,0.625017,57.000000,-0.224609,0.357422
25,7,0.328125,0.750020,58.000000,-0.091797,0.314453
25,8,0.375000,0.750020,98.000000,-0.117188,0.355469
25,9,0.421875,0.750020,70.000000,-0.132812,0.400391
25,10,0.328125,0.875023,65.000000,-0.123047,0.304688
25,11,0.375000,0.875023,119.000000,-0.140625,0.347656
25,12,0.421875,0.875023,88.000000,-0.158203,0.390625
25,13,0.140625,-0.875023,45.000000,-0.044922,0.132812
25,14,0.187500,-0.875023,192.000000,-0.052734,0.179688
25,15,0.234375,-0.875023,260.000000,-0.066406,0.224609
25,16,0.281250,-0.875023,130.000000,-0.070312,0.271484
25,17,0.140625,-0.750020,202.000000,-0.044922,0.132812
25,18,0.187500,-0.750020,754.000000,-0.064453,0.175781
25,19,0.234375,-0.750020,930.000000,-0.080078,0.220703
25,20,0.281250,-0.750020,408.000000,-0.097656,0.263672
25,21,0.140625,-0.625017,253.000000,-0.056641,0.128906
25,22,0.187500,-0.625017,1203.000000,-0.011719,0.187500
25,23,0.234375,-0.625017,1775.000000,-0.015625,0.234375
25,24,0.281250,-0.625017,920.000000,-0.017578,0.281250
25,25,0.140625,-0.500013,172.000000,-0.003906,0.140625
25,26,0.187500,-0.500013,860.000000,-0.011719,0.187500
25,27,0.234375,-0.500013,1289.000000,-0.015625,0.234375
25,28,0.281250,-0.500013,696.000000,-0.027344,0.279297
25,29,0.328125,-0.500013,86.000000,-0.041016,0.326172
25,30,0.140625,-0.375010,29.000000,-0.003906,0.140625
25,31,0.187500,-0.375010,138.000000,-0.017578,0.187500
25,32,0.234375,-0.375010,204.000000,-0.029297,0.232422
25,33,0.281250,-0.375010,111.000000,-0.044922,0.277344
25,34,0.375000,0.625017,46.000000,-0.082031,0.365234
25,35,0.421875,0.625017,44.000000,-0.066406,0.416016
25,36,0.140625,-0.875023,39.000000,-0.097656,0.101562
25,37,0.234375,-0.750020,664.000000,0.000000,0.234375
25,38,0.281250,-0.750020,359.000000,0.000000,0.281250
25,39,0.140625,-0.625017,239.000000,-0.003906,0.140625
25,40,0.187500,-0.625017,957.000000,-0.076172,0.171875
25,41,0.140625,-0.500013,143.000000,-0.062500,0.126953
25,42,0.187500,-0.500013,617.000000,-0.082031,0.167969
25,43,0.140625,-0.375010,27.000000,-0.062500,0.126953
25,44,0.187500,-0.375010,116.000000,-0.082031,0.167969
25,45,0.234375,-0.375010,165.000000,-0.095703,0.214844
25,46,0.281250,-0.375010,92.000000,-0.105469,0.261719
26,1,0.187500,0.000000,108.000000,0.046875,0.181641
26,2,0.328125,-1.000027,39.000000,-0.091797,0.314453
26,3,0.375000,-1.000027,48.000000,-0.105469,0.359375
26,4,0.421875,-1.000027,22.000000,-0.119141,0.404297
26,5,0.281250,-0.875023,29.000000,-0.062500,0.275391
26,6,0.328125,-0.875023,66.000000,-0.082031,0.318359
26,7,0.375000,-0.875023,67.000000,-0.105469,0.359375
26,8,0.421875,-0.875023,25.000000,-0.132812,0.400391
26,9,0.281250,-0.750020,39.000000,-0.052734,0.275391
26,10,0.328125,-0.750020,86.000000,-0.050781,0.324219
26,11,0.375000,-0.750020,77.000000,-0.058594,0.371094
26,12,0.140625,-0.625017,149.000000,-0.039062,0.134766
26,13,0.187500,-0.625017,266.000000,-0.064453,0.175781
26,14,0.234375,-0.625017,184.000000,-0.087891,0.216797
26,15,0.281250,-0.625017,68.000000,-0.027344,0.279297
26,16,0.093750,-0.500013,77.000000,-0.011719,0.093750
26,17,0.140625,-0.500013,602.000000,-0.017578,0.138672
26,18,0.187500,-0.500013,1270.000000,-0.017578,0.187500
26,19,0.234375,-0.500013,1034.000000,-0.021484,0.232422
26,20,0.281250,-0.500013,312.000000,-0.017578,0.281250
26,21,0.093750,-0.375010,96.000000,-0.015625,0.091797
26,22,0.140625,-0.375010,883.000000,-0.017578,0.138672
26,23,0.187500,-0.375010,2030.000000,-0.023438,0.185547
26,24,0.234375,-0.375010,1744.000000,-0.029297,0.232422
26,25,0.281250,-0.375010,531.000000,-0.027344,0.279297
26,26,0.140625,-0.250007,455.000000,-0.017578,0.138672
26,27,0.187500,-0.250007,1131.000000,-0.017578,0.187500
26,28,0.234375,-0.250007,1033.000000,-0.021484,0.232422
26,29,0.281250,-0.250007,318.000000,-0.027344,0.279297
26,30,0.328125,-1.000027,35.000000,-0.205078,0.255859
26,31,0.375000,-1.000027,39.000000,-0.234375,0.292969
26,32,0.328125,-0.875023,53.000000,-0.214844,0.248047
26,33,0.375000,-0.875023,57.000000,-0.246094,0.283203
26,34,0.421875,-0.875023,23.000000,-0.277344,0.318359
26,35,0.140625,-0.625017,106.000000,-0.091797,0.105469
26,36,0.234375,-0.625017,165.000000,-0.021484,0.232422
26,37,0.093750,-0.500013,58.000000,-0.046875,0.082031
26,38,0.281250,-0.250007,243.000000,0.080078,0.269531
27,1,0.140625,0.000000,187.000000,-0.013672,0.140625
27,2,0.187500,0.000000,339.000000,0.046875,0.181641
27,3,0.234375,0.000000,292.000000,0.058594,0.226562
27,4,0.281250,-0.500013,30.000000,-0.062500,0.275391
27,5,0.328125,-0.500013,33.000000,-0.072266,0.320312
27,6,0.140625,-0.375010,99.000000,-0.017578,0.138672
27,7,0.187500,-0.375010,134.000000,-0.023438,0.185547
27,8,0.234375,-0.375010,87.000000,-0.029297,0.232422
27,9,0.140625,-0.250007,291.000000,-0.013672,0.140625
27,10,0.187500,-0.250007,543.000000,-0.017578,0.187500
27,11,0.234375,-0.250007,378.000000,-0.021484,0.232422
27,12,0.140625,-0.125003,367.000000,-0.017578,0.138672
27,13,0.187500,-0.125003,672.000000,-0.023438,0.185547
27,14,0.234375,-0.125003,540.000000,0.058594,0.226562
27,15,0.140625,0.000000,151.000000,0.035156,0.136719
27,16,0.187500,0.000000,335.000000,-0.017578,0.187500
27,17,0.234375,0.000000,231.000000,-0.021484,0.232422
27,18,0.281250,-0.500013,24.000000,0.035156,0.279297
27,19,0.328125,-0.500013,26.000000,0.041016,0.326172
27,20,0.140625,-0.375010,75.000000,-0.066406,0.125000
27,21,0.187500,-0.375010,109.000000,-0.087891,0.166016
27,22,0.140625,-0.250007,228.000000,-0.062500,0.126953
27,23,0.187500,-0.250007,391.000000,-0.082031,0.167969
27,24,0.234375,-0.250007,301.000000,0.058594,0.226562
27,25,0.140625,-0.125003,283.000000,0.035156,0.136719
27,26,0.187500,-0.125003,636.000000,0.046875,0.181641
