FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,16,0.515625,-0.125003,645.000000,0.064453,0.511719
2,17,0.562500,-0.125003,353.000000,0.070312,0.558594
2,18,0.609375,-0.125003,437.000000,0.191406,0.578125
2,19,0.468750,-0.250007,135.000000,-0.087891,0.460938
3,1,0.421875,0.000000,221.000000,-0.013672,0.421875
3,2,0.468750,0.000000,549.000000,0.029297,0.468750
3,3,0.515625,0.000000,663.000000,0.048828,0.513672
3,4,0.562500,0.000000,293.000000,0.052734,0.560547
3,5,0.609375,0.000000,58.000000,0.228516,0.564453
3,6,0.515625,0.125003,122.000000,0.048828,0.513672
3,7,0.562500,0.125003,70.000000,0.035156,0.560547
3,8,0.609375,0.125003,168.000000,0.228516,0.564453
3,9,0.609375,0.250007,55.000000,0.228516,0.564453
3,10,0.421875,-0.375010,50.000000,0.039062,0.419922
3,11,0.468750,-0.375010,175.000000,0.044922,0.466797
3,12,0.515625,-0.375010,213.000000,0.048828,0.513672
3,13,0.562500,-0.375010,94.000000,0.052734,0.560547
3,14,0.656250,-0.375010,18.000000,0.267578,0.599609
3,15,0.421875,-0.250007,255.000000,0.013672,0.421875
3,16,0.468750,-0.250007,833.000000,0.058594,0.464844
3,17,0.515625,-0.250007,1030.000000,0.064453,0.511719
3,18,0.562500,-0.250007,453.000000,0.070312,0.558594
3,19,0.609375,-0.250007,83.000000,0.248047,0.556641
3,20,0.656250,-0.250007,109.000000,0.267578,0.599609
3,21,0.468750,-0.125003,1134.000000,0.029297,0.468750
3,22,0.515625,-0.125003,1377.000000,0.048828,0.513672
3,23,0.562500,-0.125003,602.000000,0.052734,0.560547
4,1,0.421875,0.000000,221.000000,-0.013672,0.421875
4,2,0.468750,0.000000,549.000000,0.029297,0.468750
4,3,0.515625,0.000000,663.000000,0.048828,0.513672
4,4,0.562500,0.000000,293.000000,0.052734,0.560547
4,5,0.609375,0.000000,58.000000,0.228516,0.564453
4,6,0.515625,0.125003,122.000000,0.048828,0.513672
4,7,0.562500,0.125003,70.000000,0.035156,0.560547
4,8,0.609375,0.125003,168.000000,0.228516,0.564453
4,9,0.609375,0.250007,55.000000,0.228516,0.564453
4,10,0.421875,-0.375010,50.000000,0.039062,0.419922
4,11,0.468750,-0.375010,175.000000,0.044922,0.466797
4,12,0.515625,-0.375010,213.000000,0.048828,0.513672
4,13,0.562500,-0.375010,94.000000,0.052734,0.560547
4,14,0.656250,-0.375010,18.000000,0.267578,0.599609
4,15,0.421875,-0.250007,255.000000,0.013672,0.421875
4,16,0.468750,-0.250007,833.000000,0.058594,0.464844
4,17,0.515625,-0.250007,1030.000000,0.064453,0.511719
4,18,0.562500,-0.250007,453.000000,0.070312,0.558594
4,19,0.609375,-0.250007,83.000000,0.248047,0.556641
4,20,0.656250,-0.250007,109.000000,0.267578,0.599609
4,21,0.468750,-0.125003,1134.000000,0.029297,0.468750
4,22,0.515625,-0.125003,1377.000000,0.048828,0.513672
4,23,0.562500,-0.125003,602.000000,0.052734,0.560547
4,24,0.609375,-0.125003,249.000000,0.228516,0.564453
4,25,0.562500,0.125003,50.000000,0.210938,0.521484
5,1,0.468750,0.000000,222.000000,0.000000,0.468750
5,2,0.515625,0.000000,223.000000,0.000000,0.515625
5,3,0.562500,0.000000,73.000000,0.000000,0.562500
5,4,0.609375,0.000000,30.000000,0.208984,0.572266
5,5,0.562500,0.125003,42.000000,0.000000,0.562500
5,6,0.609375,0.125003,122.000000,0.191406,0.578125
5,7,0.609375,0.250007,38.000000,0.191406,0.578125
5,8,0.421875,-0.500013,116.000000,0.027344,0.421875
5,9,0.468750,-0.500013,333.000000,0.029297,0.468750
5,10,0.515625,-0.500013,334.000000,0.048828,0.513672
5,11,0.562500,-0.500013,115.000000,0.052734,0.560547
5,12,0.375000,-0.375010,64.000000,-0.023438,0.375000
5,13,0.421875,-0.375010,474.000000,0.000000,0.421875
5,14,0.468750,-0.375010,1265.000000,0.015625,0.468750
5,15,0.515625,-0.375010,1254.000000,0.015625,0.515625
5,16,0.562500,-0.375010,423.000000,0.017578,0.562500
5,17,0.421875,-0.250007,563.000000,0.000000,0.421875
5,18,0.468750,-0.250007,1286.000000,0.015625,0.468750
5,19,0.515625,-0.250007,1211.000000,0.015625,0.515625
5,20,0.562500,-0.250007,407.000000,0.017578,0.562500
5,21,0.609375,-0.250007,53.000000,0.228516,0.564453
5,22,0.468750,-0.125003,333.000000,-0.015625,0.468750
5,23,0.562500,-0.125003,80.000000,0.000000,0.562500
5,24,0.609375,-0.125003,169.000000,0.191406,0.578125
5,25,0.562500,0.125003,41.000000,0.193359,0.527344
5,26,0.562500,-0.125003,66.000000,0.193359,0.527344
6,1,0.609375,0.000000,56.000000,0.171875,0.583984
6,2,0.562500,0.125003,38.000000,0.193359,0.527344
6,3,0.609375,0.125003,146.000000,0.208984,0.572266
6,4,0.609375,0.250007,47.000000,0.208984,0.572266
6,5,0.421875,-0.750020,34.000000,0.027344,0.421875
6,6,0.468750,-0.750020,72.000000,0.029297,0.468750
6,7,0.515625,-0.750020,55.000000,0.033203,0.515625
6,8,0.562500,-0.750020,14.000000,0.035156,0.560547
6,9,0.421875,-0.625017,276.000000,0.000000,0.421875
6,10,0.468750,-0.625017,643.000000,0.015625,0.468750
6,11,0.515625,-0.625017,533.000000,0.015625,0.515625
6,12,0.562500,-0.625017,142.000000,0.017578,0.562500
6,13,0.421875,-0.500013,354.000000,0.000000,0.421875
6,14,0.468750,-0.500013,941.000000,0.015625,0.468750
6,15,0.515625,-0.500013,823.000000,0.015625,0.515625
6,16,0.562500,-0.500013,230.000000,0.017578,0.562500
6,17,0.421875,-0.375010,175.000000,0.080078,0.414062
6,18,0.468750,-0.375010,375.000000,0.015625,0.468750
6,19,0.515625,-0.375010,387.000000,0.000000,0.515625
6,20,0.562500,-0.375010,125.000000,0.000000,0.562500
6,21,0.609375,-0.250007,92.000000,0.208984,0.572266
6,22,0.562500,-0.125003,59.000000,0.175781,0.535156
6,23,0.609375,-0.125003,237.000000,0.191406,0.578125
7,1,0.609375,0.000000,61.000000,0.152344,0.589844
7,2,0.375000,-1.000027,35.000000,-0.058594,0.371094
7,3,0.421875,-1.000027,90.000000,0.066406,0.416016
7,4,0.468750,-1.000027,102.000000,0.058594,0.464844
7,5,0.515625,-1.000027,42.000000,0.064453,0.511719
7,6,0.328125,-0.875023,28.000000,-0.031250,0.326172
7,7,0.375000,-0.875023,225.000000,-0.035156,0.373047
7,8,0.421875,-0.875023,572.000000,0.052734,0.417969
7,9,0.468750,-0.875023,644.000000,0.058594,0.464844
7,10,0.515625,-0.875023,249.000000,0.064453,0.511719
7,11,0.562500,-0.875023,20.000000,-0.017578,0.562500
7,12,0.328125,-0.750020,74.000000,-0.031250,0.326172
7,13,0.375000,-0.750020,512.000000,-0.035156,0.373047
7,14,0.421875,-0.750020,994.000000,-0.039062,0.419922
7,15,0.468750,-0.750020,909.000000,0.074219,0.462891
7,16,0.515625,-0.750020,337.000000,0.080078,0.509766
7,17,0.328125,-0.625017,67.000000,-0.041016,0.326172
7,18,0.375000,-0.625017,433.000000,-0.046875,0.373047
7,19,0.421875,-0.625017,775.000000,-0.052734,0.417969
7,20,0.468750,-0.625017,523.000000,-0.058594,0.464844
7,21,0.515625,-0.625017,151.000000,0.097656,0.505859
7,22,0.421875,-0.500013,147.000000,-0.039062,0.419922
7,23,0.609375,-0.250007,109.000000,0.132812,0.593750
7,24,0.609375,-0.125003,156.000000,0.132812,0.593750
7,25,0.375000,-1.000027,26.000000,0.070312,0.369141
7,26,0.421875,-1.000027,80.000000,-0.080078,0.414062
7,27,0.468750,-1.000027,72.000000,-0.103516,0.457031
7,28,0.421875,-0.750020,813.000000,0.080078,0.414062
7,29,0.468750,-0.750020,753.000000,-0.029297,0.468750
7,30,0.468750,-0.625017,425.000000,0.087891,0.460938
7,31,0.515625,-0.625017,111.000000,-0.048828,0.513672
8,1,0.562500,0.000000,46.000000,0.070312,0.558594
8,2,0.609375,0.125003,71.000000,0.152344,0.589844
8,3,0.328125,0.875023,164.000000,-0.072266,0.320312
8,4,0.375000,0.875023,574.000000,-0.070312,0.369141
8,5,0.421875,0.875023,760.000000,-0.052734,0.417969
8,6,0.468750,0.875023,402.000000,-0.044922,0.466797
8,7,0.515625,0.875023,71.000000,-0.033203,0.515625
8,8,0.328125,-1.000027,407.000000,-0.021484,0.328125
8,9,0.375000,-1.000027,1196.000000,-0.023438,0.375000
8,10,0.421875,-1.000027,1262.000000,0.000000,0.421875
8,11,0.468750,-1.000027,520.000000,0.029297,0.468750
8,12,0.515625,-1.000027,88.000000,0.064453,0.511719
8,13,0.328125,-0.875023,339.000000,-0.041016,0.326172
8,14,0.375000,-0.875023,930.000000,-0.046875,0.373047
8,15,0.421875,-0.875023,895.000000,-0.039062,0.419922
8,16,0.468750,-0.875023,280.000000,-0.029297,0.468750
8,17,0.328125,-0.750020,81.000000,-0.041016,0.326172
8,18,0.375000,-0.750020,210.000000,-0.046875,0.373047
8,19,0.421875,-0.750020,186.000000,-0.052734,0.417969
8,20,0.468750,-0.750020,51.000000,-0.044922,0.466797
9,1,0.562500,0.000000,46.000000,0.070312,0.558594
9,2,0.609375,0.125003,71.000000,0.152344,0.589844
9,3,0.328125,0.875023,164.000000,-0.072266,0.320312
9,4,0.375000,0.875023,574.000000,-0.070312,0.369141
9,5,0.421875,0.875023,760.000000,-0.052734,0.417969
9,6,0.468750,0.875023,402.000000,-0.044922,0.466797
9,7,0.515625,0.875023,71.000000,-0.033203,0.515625
9,8,0.328125,-1.000027,407.000000,-0.021484,0.328125
9,9,0.375000,-1.000027,1196.000000,-0.023438,0.375000
9,10,0.421875,-1.000027,1262.000000,0.000000,0.421875
9,11,0.468750,-1.000027,520.000000,0.029297,0.468750
9,12,0.515625,-1.000027,88.000000,0.064453,0.511719
9,13,0.328125,-0.875023,339.000000,-0.041016,0.326172
9,14,0.375000,-0.875023,930.000000,-0.046875,0.373047
9,15,0.421875,-0.875023,895.000000,-0.039062,0.419922
9,16,0.468750,-0.875023,280.000000,-0.029297,0.468750
9,17,0.328125,-0.750020,81.000000,-0.041016,0.326172
9,18,0.375000,-0.750020,210.000000,-0.046875,0.373047
9,19,0.421875,-0.750020,186.000000,-0.052734,0.417969
9,20,0.468750,-0.750020,51.000000,-0.044922,0.466797
9,21,0.562500,-0.250007,79.000000,0.087891,0.554688
9,22,0.562500,-0.125003,101.000000,0.052734,0.560547
9,23,0.656250,0.125003,84.000000,0.267578,0.599609
10,1,0.562500,0.000000,72.000000,0.070312,0.558594
10,2,0.609375,0.125003,103.000000,0.228516,0.564453
10,3,0.328125,0.625017,24.000000,-0.082031,0.318359
10,4,0.375000,0.625017,37.000000,-0.058594,0.371094
10,5,0.421875,0.625017,29.000000,-0.039062,0.419922
10,6,0.281250,0.750020,41.000000,-0.035156,0.279297
10,7,0.328125,0.750020,318.000000,-0.031250,0.326172
10,8,0.375000,0.750020,581.000000,-0.035156,0.373047
10,9,0.421875,0.750020,380.000000,-0.039062,0.419922
10,10,0.468750,0.750020,74.000000,-0.044922,0.466797
10,11,0.281250,0.875023,153.000000,-0.115234,0.257812
10,12,0.328125,0.875023,658.000000,-0.021484,0.328125
10,13,0.375000,0.875023,1120.000000,-0.035156,0.373047
10,14,0.421875,0.875023,708.000000,-0.039062,0.419922
10,15,0.468750,0.875023,133.000000,-0.044922,0.466797
10,16,0.281250,-1.000027,189.000000,-0.062500,0.275391
10,17,0.328125,-1.000027,605.000000,-0.072266,0.320312
10,18,0.375000,-1.000027,698.000000,-0.093750,0.363281
10,19,0.421875,-1.000027,362.000000,0.039062,0.419922
10,20,0.468750,-1.000027,60.000000,0.044922,0.466797
10,21,0.281250,-0.875023,60.000000,-0.062500,0.275391
10,22,0.328125,-0.875023,177.000000,-0.072266,0.320312
10,23,0.375000,-0.875023,179.000000,-0.082031,0.365234
10,24,0.421875,-0.875023,62.000000,-0.080078,0.414062
10,25,0.562500,-0.250007,91.000000,0.087891,0.554688
10,26,0.609375,-0.250007,644.000000,0.115234,0.599609
10,27,0.562500,-0.125003,143.000000,0.087891,0.554688
10,28,0.281250,0.750020,40.000000,0.062500,0.275391
10,29,0.281250,0.875023,112.000000,-0.017578,0.281250
10,30,0.375000,-1.000027,559.000000,0.035156,0.373047
10,31,0.421875,-1.000027,322.000000,-0.105469,0.408203
10,32,0.468750,-1.000027,55.000000,-0.146484,0.445312
11,1,0.562500,0.000000,72.000000,0.070312,0.558594
11,2,0.609375,0.125003,103.000000,0.228516,0.564453
11,3,0.328125,0.625017,24.000000,-0.082031,0.318359
11,4,0.375000,0.625017,37.000000,-0.058594,0.371094
11,5,0.421875,0.625017,29.000000,-0.039062,0.419922
11,6,0.281250,0.750020,41.000000,-0.035156,0.279297
11,7,0.328125,0.750020,318.000000,-0.031250,0.326172
11,8,0.375000,0.750020,581.000000,-0.035156,0.373047
11,9,0.421875,0.750020,380.000000,-0.039062,0.419922
11,10,0.468750,0.750020,74.000000,-0.044922,0.466797
11,11,0.281250,0.875023,153.000000,-0.115234,0.257812
11,12,0.328125,0.875023,658.000000,-0.021484,0.328125
11,13,0.375000,0.875023,1120.000000,-0.035156,0.373047
11,14,0.421875,0.875023,708.000000,-0.039062,0.419922
11,15,0.468750,0.875023,133.000000,-0.044922,0.466797
11,16,0.281250,-1.000027,189.000000,-0.062500,0.275391
11,17,0.328125,-1.000027,605.000000,-0.072266,0.320312
11,18,0.375000,-1.000027,698.000000,-0.093750,0.363281
11,19,0.421875,-1.000027,362.000000,0.039062,0.419922
11,20,0.468750,-1.000027,60.000000,0.044922,0.466797
11,21,0.281250,-0.875023,60.000000,-0.062500,0.275391
11,22,0.328125,-0.875023,177.000000,-0.072266,0.320312
11,23,0.375000,-0.875023,179.000000,-0.082031,0.365234
11,24,0.421875,-0.875023,62.000000,-0.080078,0.414062
11,25,0.562500,-0.250007,91.000000,0.087891,0.554688
11,26,0.609375,-0.250007,644.000000,0.115234,0.599609
11,27,0.562500,-0.125003,143.000000,0.087891,0.554688
11,28,0.281250,0.750020,40.000000,0.062500,0.275391
11,29,0.281250,0.875023,112.000000,-0.017578,0.281250
11,30,0.375000,-1.000027,559.000000,0.035156,0.373047
11,31,0.421875,-1.000027,322.000000,-0.105469,0.408203
11,32,0.468750,-1.000027,55.000000,-0.146484,0.445312
12,1,0.562500,0.000000,47.000000,0.070312,0.558594
12,2,0.562500,0.125003,37.000000,0.175781,0.535156
12,3,0.609375,0.125003,121.000000,0.191406,0.578125
12,4,0.234375,0.750020,27.000000,-0.050781,0.228516
12,5,0.281250,0.750020,129.000000,-0.062500,0.275391
12,6,0.328125,0.750020,196.000000,-0.021484,0.328125
12,7,0.375000,0.750020,129.000000,-0.023438,0.375000
12,8,0.421875,0.750020,27.000000,-0.027344,0.421875
12,9,0.234375,0.875023,121.000000,-0.044922,0.230469
12,10,0.281250,0.875023,634.000000,-0.017578,0.281250
12,11,0.328125,0.875023,1115.000000,-0.021484,0.328125
12,12,0.375000,0.875023,736.000000,-0.023438,0.375000
12,13,0.421875,0.875023,153.000000,-0.039062,0.419922
12,14,0.234375,-1.000027,127.000000,0.029297,0.232422
12,15,0.281250,-1.000027,798.000000,0.027344,0.279297
12,16,0.328125,-1.000027,1442.000000,0.031250,0.326172
12,17,0.375000,-1.000027,971.000000,0.035156,0.373047
12,18,0.421875,-1.000027,200.000000,0.027344,0.421875
12,19,0.234375,-0.875023,51.000000,0.015625,0.234375
12,20,0.281250,-0.875023,329.000000,0.017578,0.281250
12,21,0.328125,-0.875023,593.000000,0.021484,0.328125
12,22,0.375000,-0.875023,392.000000,0.023438,0.375000
12,23,0.421875,-0.875023,78.000000,0.013672,0.421875
12,24,0.562500,-0.250007,67.000000,0.105469,0.552734
12,25,0.609375,-0.250007,335.000000,0.115234,0.599609
12,26,0.562500,-0.125003,113.000000,0.087891,0.554688
12,27,0.421875,0.750020,20.000000,0.119141,0.404297
12,28,0.234375,-1.000027,111.000000,-0.080078,0.220703
12,29,0.234375,-0.875023,49.000000,-0.066406,0.224609
13,1,0.562500,0.000000,54.000000,0.123047,0.548828
13,2,0.609375,0.000000,215.000000,0.152344,0.589844
13,3,0.609375,0.125003,139.000000,0.228516,0.564453
13,4,0.562500,0.375010,23.000000,-0.035156,0.560547
13,5,0.187500,-1.000027,111.000000,-0.011719,0.187500
13,6,0.234375,-1.000027,571.000000,-0.007812,0.234375
13,7,0.281250,-1.000027,878.000000,-0.009766,0.281250
13,8,0.328125,-1.000027,491.000000,-0.009766,0.328125
13,9,0.375000,-1.000027,63.000000,-0.011719,0.375000
13,10,0.187500,-0.875023,220.000000,-0.017578,0.187500
13,11,0.234375,-0.875023,1115.000000,-0.021484,0.232422
13,12,0.281250,-0.875023,1676.000000,-0.035156,0.279297
13,13,0.328125,-0.875023,945.000000,-0.062500,0.322266
13,14,0.375000,-0.875023,218.000000,-0.093750,0.363281
13,15,0.187500,-0.750020,138.000000,-0.023438,0.185547
13,16,0.234375,-0.750020,739.000000,-0.037109,0.232422
13,17,0.281250,-0.750020,1292.000000,-0.062500,0.275391
13,18,0.328125,-0.750020,972.000000,0.041016,0.326172
13,19,0.375000,-0.750020,261.000000,0.046875,0.373047
13,20,0.234375,-0.625017,219.000000,0.015625,0.234375
13,21,0.281250,-0.625017,510.000000,0.017578,0.281250
13,22,0.328125,-0.625017,420.000000,0.021484,0.328125
13,23,0.375000,-0.625017,109.000000,0.035156,0.373047
13,24,0.562500,-0.250007,80.000000,0.140625,0.544922
13,25,0.609375,-0.250007,306.000000,0.152344,0.589844
13,26,0.562500,-0.125003,129.000000,0.140625,0.544922
13,27,0.609375,-0.125003,537.000000,0.152344,0.589844
13,28,0.562500,0.375010,21.000000,0.210938,0.521484
13,29,0.375000,-1.000027,62.000000,-0.105469,0.359375
13,30,0.328125,-0.875023,865.000000,0.009766,0.328125
13,31,0.375000,-0.875023,213.000000,0.046875,0.373047
13,32,0.281250,-0.750020,1125.000000,0.035156,0.279297
13,33,0.328125,-0.750020,932.000000,-0.082031,0.318359
13,34,0.375000,-0.750020,243.000000,-0.093750,0.363281
13,35,0.234375,-0.625017,160.000000,-0.066406,0.224609
14,1,0.562500,0.000000,79.000000,0.123047,0.548828
14,2,0.609375,0.000000,305.000000,0.115234,0.599609
14,3,0.609375,0.125003,64.000000,0.191406,0.578125
14,4,0.468750,0.875023,43.000000,-0.044922,0.466797
14,5,0.515625,0.875023,35.000000,-0.048828,0.513672
14,6,0.468750,-1.000027,87.000000,0.058594,0.464844
14,7,0.515625,-1.000027,69.000000,0.064453,0.511719
14,8,0.468750,-0.875023,65.000000,0.058594,0.464844
14,9,0.187500,-0.750020,110.000000,-0.011719,0.187500
14,10,0.234375,-0.750020,270.000000,-0.015625,0.234375
14,11,0.281250,-0.750020,238.000000,-0.009766,0.281250
14,12,0.328125,-0.750020,67.000000,-0.009766,0.328125
14,13,0.140625,-0.625017,58.000000,-0.013672,0.140625
14,14,0.187500,-0.625017,693.000000,-0.011719,0.187500
14,15,0.234375,-0.625017,1764.000000,-0.015625,0.234375
14,16,0.281250,-0.625017,1605.000000,-0.017578,0.281250
14,17,0.328125,-0.625017,486.000000,-0.009766,0.328125
14,18,0.140625,-0.500013,71.000000,-0.009766,0.140625
14,19,0.187500,-0.500013,913.000000,-0.011719,0.187500
14,20,0.234375,-0.500013,2406.000000,-0.007812,0.234375
14,21,0.281250,-0.500013,2270.000000,-0.009766,0.281250
14,22,0.328125,-0.500013,744.000000,0.009766,0.328125
14,23,0.375000,-0.500013,76.000000,0.058594,0.371094
14,24,0.187500,-0.375010,407.000000,-0.011719,0.187500
14,25,0.234375,-0.375010,1093.000000,-0.015625,0.234375
14,26,0.281250,-0.375010,1064.000000,-0.009766,0.281250
14,27,0.328125,-0.375010,391.000000,0.000000,0.328125
14,28,0.562500,-0.250007,75.000000,0.140625,0.544922
14,29,0.609375,-0.250007,289.000000,0.132812,0.593750
14,30,0.562500,-0.125003,141.000000,0.105469,0.552734
14,31,0.609375,-0.125003,536.000000,0.115234,0.599609
14,32,0.375000,-0.500013,62.000000,-0.070312,0.369141
15,1,0.187500,0.000000,231.000000,-0.029297,0.185547
15,2,0.234375,0.000000,407.000000,-0.037109,0.232422
15,3,0.281250,0.000000,272.000000,-0.035156,0.279297
15,4,0.609375,0.000000,86.000000,0.132812,0.593750
15,5,0.187500,0.125003,94.000000,-0.029297,0.185547
15,6,0.234375,0.125003,165.000000,-0.037109,0.232422
15,7,0.421875,-0.625017,76.000000,-0.158203,0.390625
15,8,0.468750,-0.625017,65.000000,-0.175781,0.435547
15,9,0.187500,-0.500013,232.000000,-0.017578,0.187500
15,10,0.234375,-0.500013,409.000000,-0.021484,0.232422
15,11,0.281250,-0.500013,272.000000,-0.027344,0.279297
15,12,0.421875,-0.500013,81.000000,-0.132812,0.400391
15,13,0.140625,-0.375010,186.000000,-0.017578,0.138672
15,14,0.187500,-0.375010,1133.000000,-0.023438,0.185547
15,15,0.234375,-0.375010,2010.000000,-0.029297,0.232422
15,16,0.281250,-0.375010,1374.000000,-0.035156,0.279297
15,17,0.328125,-0.375010,326.000000,-0.041016,0.326172
15,18,0.140625,-0.250007,197.000000,-0.017578,0.138672
15,19,0.187500,-0.250007,1218.000000,-0.023438,0.185547
15,20,0.234375,-0.250007,2205.000000,-0.029297,0.232422
15,21,0.281250,-0.250007,1572.000000,-0.035156,0.279297
15,22,0.328125,-0.250007,409.000000,-0.041016,0.326172
15,23,0.234375,-0.125003,585.000000,-0.037109,0.232422
15,24,0.609375,-0.125003,165.000000,0.115234,0.599609
15,25,0.328125,-0.375010,250.000000,0.072266,0.320312
15,26,0.328125,-0.250007,343.000000,0.082031,0.318359
16,1,0.187500,0.000000,231.000000,-0.029297,0.185547
16,2,0.234375,0.000000,407.000000,-0.037109,0.232422
16,3,0.281250,0.000000,272.000000,-0.035156,0.279297
16,4,0.609375,0.000000,86.000000,0.132812,0.593750
16,5,0.187500,0.125003,94.000000,-0.029297,0.185547
16,6,0.234375,0.125003,165.000000,-0.037109,0.232422
16,7,0.421875,-0.625017,76.000000,-0.158203,0.390625
16,8,0.468750,-0.625017,65.000000,-0.175781,0.435547
16,9,0.187500,-0.500013,232.000000,-0.017578,0.187500
16,10,0.234375,-0.500013,409.000000,-0.021484,0.232422
16,11,0.281250,-0.500013,272.000000,-0.027344,0.279297
16,12,0.421875,-0.500013,81.000000,-0.132812,0.400391
16,13,0.140625,-0.375010,186.000000,-0.017578,0.138672
16,14,0.187500,-0.375010,1133.000000,-0.023438,0.185547
16,15,0.234375,-0.375010,2010.000000,-0.029297,0.232422
16,16,0.281250,-0.375010,1374.000000,-0.035156,0.279297
16,17,0.328125,-0.375010,326.000000,-0.041016,0.326172
16,18,0.140625,-0.250007,197.000000,-0.017578,0.138672
16,19,0.187500,-0.250007,1218.000000,-0.023438,0.185547
16,20,0.234375,-0.250007,2205.000000,-0.029297,0.232422
16,21,0.281250,-0.250007,1572.000000,-0.035156,0.279297
16,22,0.328125,-0.250007,409.000000,-0.041016,0.326172
16,23,0.234375,-0.125003,585.000000,-0.037109,0.232422
16,24,0.609375,-0.125003,165.000000,0.115234,0.599609
16,25,0.328125,-0.375010,250.000000,0.072266,0.320312
16,26,0.328125,-0.250007,343.000000,0.082031,0.318359
17,1,0.187500,0.000000,680.000000,-0.029297,0.185547
17,2,0.234375,0.000000,1127.000000,0.037109,0.232422
17,3,0.281250,0.000000,889.000000,0.052734,0.275391
17,4,0.328125,0.000000,218.000000,0.062500,0.322266
17,5,0.187500,0.125003,132.000000,-0.029297,0.185547
17,6,0.234375,0.125003,198.000000,-0.037109,0.232422
17,7,0.609375,0.125003,109.000000,0.132812,0.593750
17,8,0.187500,-0.500013,30.000000,-0.023438,0.185547
17,9,0.234375,-0.500013,46.000000,-0.021484,0.232422
17,10,0.281250,-0.500013,26.000000,-0.027344,0.279297
17,11,0.421875,-0.500013,32.000000,-0.144531,0.396484
17,12,0.468750,-0.500013,23.000000,-0.162109,0.439453
17,13,0.187500,-0.375010,210.000000,-0.029297,0.185547
17,14,0.234375,-0.375010,320.000000,-0.037109,0.232422
17,15,0.281250,-0.375010,183.000000,-0.044922,0.277344
17,16,0.375000,-0.375010,61.000000,-0.117188,0.355469
17,17,0.421875,-0.375010,115.000000,-0.144531,0.396484
17,18,0.468750,-0.375010,83.000000,-0.162109,0.439453
17,19,0.187500,-0.250007,1006.000000,-0.023438,0.185547
17,20,0.234375,-0.250007,1535.000000,-0.029297,0.232422
17,21,0.281250,-0.250007,1039.000000,0.052734,0.275391
17,22,0.328125,-0.250007,242.000000,0.072266,0.320312
17,23,0.187500,-0.125003,1430.000000,-0.029297,0.185547
17,24,0.234375,-0.125003,2176.000000,-0.037109,0.232422
17,25,0.281250,-0.125003,1697.000000,0.044922,0.277344
17,26,0.187500,0.000000,519.000000,0.029297,0.185547
17,27,0.234375,0.000000,1039.000000,-0.037109,0.232422
17,28,0.234375,0.125003,149.000000,0.029297,0.232422
17,29,0.187500,-0.500013,25.000000,-0.093750,0.162109
17,30,0.234375,-0.500013,38.000000,-0.117188,0.203125
17,31,0.281250,-0.500013,25.000000,0.062500,0.275391
17,32,0.281250,-0.375010,129.000000,0.052734,0.275391
17,33,0.375000,-0.375010,52.000000,-0.011719,0.375000
17,34,0.468750,-0.375010,61.000000,0.029297,0.468750
17,35,0.187500,-0.250007,751.000000,-0.099609,0.158203
17,36,0.234375,-0.250007,1351.000000,0.044922,0.230469
