FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,14,0.234375,-0.750020,299.000000,0.015625,0.234375
28,15,0.281250,-0.750020,398.000000,0.017578,0.281250
28,16,0.328125,-0.750020,195.000000,0.009766,0.328125
28,17,0.187500,-0.625017,381.000000,-0.029297,0.185547
28,18,0.234375,-0.625017,1357.000000,-0.037109,0.232422
28,19,0.281250,-0.625017,1643.000000,-0.044922,0.277344
28,20,0.328125,-0.625017,742.000000,-0.050781,0.324219
28,21,0.375000,-0.625017,88.000000,-0.058594,0.371094
28,22,0.187500,-0.500013,481.000000,-0.023438,0.185547
28,23,0.234375,-0.500013,1696.000000,-0.029297,0.232422
28,24,0.281250,-0.500013,2021.000000,-0.035156,0.279297
28,25,0.328125,-0.500013,892.000000,-0.041016,0.326172
28,26,0.375000,-0.500013,109.000000,-0.046875,0.373047
28,27,0.187500,-0.375010,201.000000,-0.023438,0.185547
28,28,0.234375,-0.375010,707.000000,-0.029297,0.232422
28,29,0.281250,-0.375010,836.000000,-0.035156,0.279297
28,30,0.328125,-0.375010,363.000000,-0.041016,0.326172
28,31,0.281250,-0.250007,56.000000,0.027344,0.279297
28,32,0.281250,0.000000,104.000000,0.035156,0.279297
28,33,0.187500,-0.750020,70.000000,-0.023438,0.185547
28,34,0.375000,-0.625017,67.000000,0.046875,0.373047
28,35,0.375000,-0.500013,79.000000,-0.175781,0.332031
28,36,0.281250,-0.250007,55.000000,-0.062500,0.275391
29,1,0.187500,0.000000,50.000000,-0.029297,0.185547
29,2,0.234375,0.000000,110.000000,-0.029297,0.232422
29,3,0.281250,0.000000,96.000000,0.052734,0.275391
29,4,0.234375,0.125003,37.000000,-0.037109,0.232422
29,5,0.375000,-0.750020,35.000000,-0.011719,0.375000
29,6,0.421875,-0.750020,45.000000,0.000000,0.421875
29,7,0.468750,-0.750020,40.000000,0.029297,0.468750
29,8,0.515625,-0.750020,25.000000,0.064453,0.511719
29,9,0.234375,-0.625017,86.000000,0.015625,0.234375
29,10,0.281250,-0.625017,76.000000,0.017578,0.281250
29,11,0.187500,-0.500013,349.000000,0.017578,0.187500
29,12,0.234375,-0.500013,855.000000,0.029297,0.232422
29,13,0.281250,-0.500013,862.000000,0.035156,0.279297
29,14,0.328125,-0.500013,349.000000,0.041016,0.326172
29,15,0.187500,-0.375010,681.000000,0.005859,0.187500
29,16,0.234375,-0.375010,1758.000000,0.015625,0.234375
29,17,0.281250,-0.375010,1864.000000,0.027344,0.279297
29,18,0.328125,-0.375010,791.000000,0.041016,0.326172
29,19,0.375000,-0.375010,81.000000,0.035156,0.373047
29,20,0.187500,-0.250007,399.000000,0.000000,0.187500
29,21,0.234375,-0.250007,1028.000000,0.015625,0.234375
29,22,0.281250,-0.250007,1138.000000,0.035156,0.279297
29,23,0.328125,-0.250007,501.000000,0.041016,0.326172
29,24,0.234375,-0.125003,111.000000,-0.015625,0.234375
29,25,0.281250,-0.125003,105.000000,0.009766,0.281250
29,26,0.281250,0.000000,82.000000,-0.035156,0.279297
29,27,0.187500,-0.500013,266.000000,-0.052734,0.179688
29,28,0.234375,-0.500013,649.000000,-0.058594,0.226562
29,29,0.281250,-0.500013,674.000000,-0.070312,0.271484
29,30,0.328125,-0.500013,283.000000,-0.082031,0.318359
29,31,0.375000,-0.375010,65.000000,-0.105469,0.359375
30,1,0.187500,0.000000,151.000000,-0.029297,0.185547
30,2,0.234375,0.000000,386.000000,-0.037109,0.232422
30,3,0.281250,0.000000,360.000000,-0.044922,0.277344
30,4,0.328125,0.000000,128.000000,0.062500,0.322266
30,5,0.187500,0.125003,31.000000,-0.035156,0.183594
30,6,0.234375,0.125003,79.000000,-0.044922,0.230469
30,7,0.281250,0.125003,76.000000,0.062500,0.275391
30,8,0.375000,-0.500013,37.000000,-0.128906,0.351562
30,9,0.421875,-0.500013,59.000000,0.000000,0.421875
30,10,0.468750,-0.500013,54.000000,0.000000,0.468750
30,11,0.515625,-0.500013,24.000000,0.000000,0.515625
30,12,0.187500,-0.375010,149.000000,0.005859,0.187500
30,13,0.234375,-0.375010,291.000000,0.058594,0.226562
30,14,0.281250,-0.375010,251.000000,0.070312,0.271484
30,15,0.328125,-0.375010,79.000000,0.072266,0.320312
30,16,0.421875,-0.375010,69.000000,-0.027344,0.421875
30,17,0.468750,-0.375010,65.000000,-0.029297,0.468750
30,18,0.187500,-0.250007,355.000000,0.046875,0.181641
30,19,0.234375,-0.250007,882.000000,0.058594,0.226562
30,20,0.281250,-0.250007,803.000000,0.070312,0.271484
30,21,0.328125,-0.250007,268.000000,0.072266,0.320312
30,22,0.140625,-0.125003,44.000000,0.000000,0.140625
30,23,0.187500,-0.125003,351.000000,0.041016,0.183594
30,24,0.234375,-0.125003,908.000000,0.050781,0.228516
30,25,0.281250,-0.125003,865.000000,0.062500,0.275391
30,26,0.328125,-0.125003,306.000000,0.062500,0.322266
30,27,0.187500,0.000000,135.000000,0.046875,0.181641
30,28,0.234375,0.000000,362.000000,0.050781,0.228516
30,29,0.281250,0.000000,357.000000,0.062500,0.275391
30,30,0.328125,0.000000,117.000000,-0.062500,0.322266
30,31,0.187500,0.125003,30.000000,0.046875,0.181641
30,32,0.234375,0.125003,79.000000,0.050781,0.228516
30,33,0.281250,0.125003,73.000000,-0.052734,0.275391
30,34,0.375000,-0.500013,28.000000,0.011719,0.375000
30,35,0.421875,-0.500013,56.000000,-0.144531,0.396484
30,36,0.468750,-0.500013,45.000000,-0.162109,0.439453
30,37,0.515625,-0.500013,19.000000,-0.193359,0.478516
30,38,0.187500,-0.375010,116.000000,-0.064453,0.175781
30,39,0.234375,-0.375010,246.000000,-0.015625,0.234375
30,40,0.281250,-0.375010,184.000000,-0.027344,0.279297
30,41,0.421875,-0.375010,50.000000,-0.171875,0.384766
30,42,0.187500,-0.250007,335.000000,-0.005859,0.187500
30,43,0.234375,-0.250007,758.000000,-0.021484,0.232422
30,44,0.281250,-0.250007,675.000000,-0.027344,0.279297
30,45,0.328125,-0.250007,220.000000,-0.041016,0.326172
30,46,0.187500,-0.125003,337.000000,-0.023438,0.185547
30,47,0.234375,-0.125003,827.000000,-0.037109,0.232422
30,48,0.281250,-0.125003,757.000000,-0.044922,0.277344
30,49,0.328125,-0.125003,241.000000,-0.062500,0.322266
31,1,0.187500,0.000000,160.000000,0.035156,0.183594
31,2,0.234375,0.000000,282.000000,0.044922,0.230469
31,3,0.281250,0.000000,202.000000,0.052734,0.275391
31,4,0.328125,0.000000,49.000000,0.062500,0.322266
31,5,0.421875,0.000000,43.000000,-0.027344,0.421875
31,6,0.187500,0.125003,53.000000,0.029297,0.185547
31,7,0.234375,0.125003,105.000000,0.037109,0.232422
31,8,0.281250,0.125003,86.000000,0.044922,0.277344
31,9,0.328125,0.125003,27.000000,0.062500,0.322266
31,10,0.187500,-0.250007,131.000000,0.041016,0.183594
31,11,0.234375,-0.250007,228.000000,0.050781,0.228516
31,12,0.281250,-0.250007,163.000000,0.062500,0.275391
31,13,0.328125,-0.250007,41.000000,0.072266,0.320312
31,14,0.421875,-0.250007,51.000000,-0.027344,0.421875
31,15,0.468750,-0.250007,39.000000,-0.015625,0.468750
31,16,0.187500,-0.125003,332.000000,0.029297,0.185547
31,17,0.234375,-0.125003,590.000000,0.044922,0.230469
31,18,0.281250,-0.125003,431.000000,0.052734,0.275391
31,19,0.328125,-0.125003,112.000000,0.062500,0.322266
31,20,0.421875,-0.125003,85.000000,-0.039062,0.419922
31,21,0.421875,-0.250007,39.000000,-0.171875,0.384766
31,22,0.468750,-0.250007,29.000000,-0.191406,0.427734
32,1,0.187500,0.000000,160.000000,0.035156,0.183594
32,2,0.234375,0.000000,282.000000,0.044922,0.230469
32,3,0.281250,0.000000,202.000000,0.052734,0.275391
32,4,0.328125,0.000000,49.000000,0.062500,0.322266
32,5,0.421875,0.000000,43.000000,-0.027344,0.421875
32,6,0.187500,0.125003,53.000000,0.029297,0.185547
32,7,0.234375,0.125003,105.000000,0.037109,0.232422
32,8,0.281250,0.125003,86.000000,0.044922,0.277344
32,9,0.328125,0.125003,27.000000,0.062500,0.322266
32,10,0.187500,-0.250007,131.000000,0.041016,0.183594
32,11,0.234375,-0.250007,228.000000,0.050781,0.228516
32,12,0.281250,-0.250007,163.000000,0.062500,0.275391
32,13,0.328125,-0.250007,41.000000,0.072266,0.320312
32,14,0.421875,-0.250007,51.000000,-0.027344,0.421875
32,15,0.468750,-0.250007,39.000000,-0.015625,0.468750
32,16,0.187500,-0.125003,332.000000,0.029297,0.185547
32,17,0.234375,-0.125003,590.000000,0.044922,0.230469
32,18,0.281250,-0.125003,431.000000,0.052734,0.275391
32,19,0.328125,-0.125003,112.000000,0.062500,0.322266
32,20,0.421875,-0.125003,85.000000,-0.039062,0.419922
32,21,0.421875,-0.250007,39.000000,-0.171875,0.384766
32,22,0.468750,-0.250007,29.000000,-0.191406,0.427734
33,1,0.187500,0.000000,34.000000,0.035156,0.183594
33,2,0.234375,0.000000,63.000000,0.050781,0.228516
33,3,0.281250,0.000000,47.000000,0.062500,0.275391
33,4,0.328125,0.000000,12.000000,0.072266,0.320312
33,5,0.187500,0.125003,106.000000,0.035156,0.183594
33,6,0.234375,0.125003,189.000000,0.050781,0.228516
33,7,0.281250,0.125003,138.000000,0.052734,0.275391
33,8,0.328125,0.125003,36.000000,0.062500,0.322266
33,9,0.187500,0.250007,37.000000,0.029297,0.185547
33,10,0.234375,0.250007,68.000000,0.044922,0.230469
33,11,0.281250,0.250007,49.000000,0.052734,0.275391
33,12,0.187500,-0.125003,61.000000,0.035156,0.183594
33,13,0.234375,-0.125003,107.000000,0.044922,0.230469
33,14,0.281250,-0.125003,77.000000,0.052734,0.275391
33,15,0.328125,0.000000,9.000000,-0.050781,0.324219
33,16,0.328125,0.125003,27.000000,-0.050781,0.324219
34,1,0.187500,0.000000,226.000000,0.035156,0.183594
34,2,0.234375,0.000000,487.000000,0.044922,0.230469
34,3,0.281250,0.000000,414.000000,0.052734,0.275391
34,4,0.328125,0.000000,127.000000,0.062500,0.322266
34,5,0.187500,0.125003,483.000000,0.029297,0.185547
34,6,0.234375,0.125003,1041.000000,0.044922,0.230469
34,7,0.281250,0.125003,891.000000,0.052734,0.275391
34,8,0.328125,0.125003,275.000000,0.062500,0.322266
34,9,0.187500,0.250007,208.000000,0.029297,0.185547
34,10,0.234375,0.250007,443.000000,0.037109,0.232422
34,11,0.281250,0.250007,377.000000,0.052734,0.275391
34,12,0.328125,0.250007,116.000000,0.050781,0.324219
34,13,0.187500,-0.125003,80.000000,0.029297,0.185547
34,14,0.234375,-0.125003,179.000000,0.044922,0.230469
34,15,0.281250,-0.125003,159.000000,0.052734,0.275391
34,16,0.328125,-0.125003,51.000000,0.062500,0.322266
34,17,0.187500,0.000000,166.000000,-0.035156,0.183594
34,18,0.234375,0.000000,377.000000,-0.037109,0.232422
34,19,0.281250,0.000000,343.000000,-0.044922,0.277344
34,20,0.328125,0.000000,114.000000,-0.050781,0.324219
34,21,0.234375,0.125003,772.000000,-0.037109,0.232422
34,22,0.281250,0.125003,704.000000,-0.044922,0.277344
34,23,0.328125,0.125003,236.000000,-0.062500,0.322266
34,24,0.281250,0.250007,285.000000,-0.052734,0.275391
34,25,0.328125,0.250007,93.000000,-0.062500,0.322266
34,26,0.187500,-0.125003,59.000000,-0.029297,0.185547
34,27,0.234375,-0.125003,145.000000,-0.037109,0.232422
34,28,0.281250,-0.125003,133.000000,-0.044922,0.277344
34,29,0.328125,-0.125003,44.000000,-0.062500,0.322266
35,1,0.187500,0.000000,226.000000,0.035156,0.183594
35,2,0.234375,0.000000,487.000000,0.044922,0.230469
35,3,0.281250,0.000000,414.000000,0.052734,0.275391
35,4,0.328125,0.000000,127.000000,0.062500,0.322266
35,5,0.187500,0.125003,483.000000,0.029297,0.185547
35,6,0.234375,0.125003,1041.000000,0.044922,0.230469
35,7,0.281250,0.125003,891.000000,0.052734,0.275391
35,8,0.328125,0.125003,275.000000,0.062500,0.322266
35,9,0.187500,0.250007,208.000000,0.029297,0.185547
35,10,0.234375,0.250007,443.000000,0.037109,0.232422
35,11,0.281250,0.250007,377.000000,0.052734,0.275391
35,12,0.328125,0.250007,116.000000,0.050781,0.324219
35,13,0.187500,-0.125003,80.000000,0.029297,0.185547
35,14,0.234375,-0.125003,179.000000,0.044922,0.230469
35,15,0.281250,-0.125003,159.000000,0.052734,0.275391
35,16,0.328125,-0.125003,51.000000,0.062500,0.322266
35,17,0.187500,0.000000,166.000000,-0.035156,0.183594
35,18,0.234375,0.000000,377.000000,-0.037109,0.232422
35,19,0.281250,0.000000,343.000000,-0.044922,0.277344
35,20,0.328125,0.000000,114.000000,-0.050781,0.324219
35,21,0.234375,0.125003,772.000000,-0.037109,0.232422
35,22,0.281250,0.125003,704.000000,-0.044922,0.277344
35,23,0.328125,0.125003,236.000000,-0.062500,0.322266
35,24,0.281250,0.250007,285.000000,-0.052734,0.275391
35,25,0.328125,0.250007,93.000000,-0.062500,0.322266
35,26,0.187500,-0.125003,59.000000,-0.029297,0.185547
35,27,0.234375,-0.125003,145.000000,-0.037109,0.232422
35,28,0.281250,-0.125003,133.000000,-0.044922,0.277344
35,29,0.328125,-0.125003,44.000000,-0.062500,0.322266
36,1,0.140625,0.000000,53.000000,-0.027344,0.138672
36,2,0.187500,0.000000,367.000000,-0.035156,0.183594
36,3,0.234375,0.000000,823.000000,0.044922,0.230469
36,4,0.281250,0.000000,742.000000,0.052734,0.275391
36,5,0.328125,0.000000,240.000000,0.062500,0.322266
36,6,0.187500,0.125003,667.000000,0.029297,0.185547
36,7,0.234375,0.125003,1548.000000,0.044922,0.230469
36,8,0.281250,0.125003,1397.000000,0.052734,0.275391
36,9,0.328125,0.125003,452.000000,0.062500,0.322266
36,10,0.187500,0.250007,359.000000,0.029297,0.185547
36,11,0.234375,0.250007,830.000000,0.037109,0.232422
36,12,0.281250,0.250007,739.000000,0.044922,0.277344
36,13,0.328125,0.250007,236.000000,0.050781,0.324219
36,14,0.421875,0.375010,28.000000,-0.027344,0.421875
36,15,0.468750,0.375010,26.000000,-0.029297,0.468750
36,16,0.140625,0.000000,41.000000,0.021484,0.138672
36,17,0.187500,0.000000,350.000000,0.035156,0.183594
36,18,0.234375,0.000000,793.000000,-0.044922,0.230469
36,19,0.281250,0.000000,679.000000,-0.052734,0.275391
36,20,0.328125,0.000000,210.000000,-0.062500,0.322266
36,21,0.187500,0.125003,658.000000,-0.035156,0.183594
36,22,0.234375,0.125003,1423.000000,-0.044922,0.230469
36,23,0.281250,0.125003,1216.000000,-0.052734,0.275391
36,24,0.328125,0.125003,372.000000,-0.062500,0.322266
36,25,0.187500,0.250007,327.000000,-0.041016,0.183594
36,26,0.234375,0.250007,699.000000,-0.050781,0.228516
36,27,0.281250,0.250007,593.000000,-0.052734,0.275391
36,28,0.328125,0.250007,176.000000,-0.072266,0.320312
