FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,6,0.328125,-0.250007,32.000000,-0.009766,0.328125
13,7,0.375000,-0.250007,106.000000,0.000000,0.375000
13,8,0.421875,-0.250007,130.000000,0.027344,0.421875
13,9,0.468750,-0.250007,57.000000,0.044922,0.466797
13,10,0.375000,-0.125003,308.000000,-0.011719,0.375000
13,11,0.421875,-0.125003,375.000000,0.013672,0.421875
13,12,0.468750,-0.125003,167.000000,0.029297,0.468750
13,13,0.468750,-0.250007,42.000000,-0.132812,0.449219
14,1,0.328125,0.000000,193.000000,0.021484,0.328125
14,2,0.375000,0.000000,570.000000,0.035156,0.373047
14,3,0.421875,0.000000,592.000000,0.052734,0.417969
14,4,0.468750,0.000000,222.000000,0.074219,0.462891
14,5,0.328125,-0.250007,170.000000,0.031250,0.326172
14,6,0.375000,-0.250007,503.000000,0.046875,0.373047
14,7,0.421875,-0.250007,521.000000,0.052734,0.417969
14,8,0.468750,-0.250007,222.000000,-0.103516,0.457031
14,9,0.328125,-0.125003,368.000000,0.021484,0.328125
14,10,0.375000,-0.125003,1078.000000,0.023438,0.375000
14,11,0.421875,-0.125003,1131.000000,0.039062,0.419922
14,12,0.468750,-0.125003,428.000000,0.058594,0.464844
14,13,0.609375,-0.125003,78.000000,-0.115234,0.599609
14,14,0.421875,0.000000,419.000000,-0.119141,0.404297
14,15,0.468750,0.000000,213.000000,-0.117188,0.453125
14,16,0.328125,-0.250007,126.000000,-0.082031,0.318359
14,17,0.375000,-0.250007,373.000000,-0.093750,0.363281
14,18,0.421875,-0.250007,447.000000,-0.105469,0.408203
14,19,0.468750,-0.250007,193.000000,0.087891,0.460938
14,20,0.468750,-0.125003,376.000000,-0.117188,0.453125
15,1,0.328125,0.000000,193.000000,0.021484,0.328125
15,2,0.375000,0.000000,570.000000,0.035156,0.373047
15,3,0.421875,0.000000,592.000000,0.052734,0.417969
15,4,0.468750,0.000000,222.000000,0.074219,0.462891
15,5,0.328125,-0.250007,170.000000,0.031250,0.326172
15,6,0.375000,-0.250007,503.000000,0.046875,0.373047
15,7,0.421875,-0.250007,521.000000,0.052734,0.417969
15,8,0.468750,-0.250007,222.000000,-0.103516,0.457031
15,9,0.328125,-0.125003,368.000000,0.021484,0.328125
15,10,0.375000,-0.125003,1078.000000,0.023438,0.375000
15,11,0.421875,-0.125003,1131.000000,0.039062,0.419922
15,12,0.468750,-0.125003,428.000000,0.058594,0.464844
15,13,0.609375,-0.125003,78.000000,-0.115234,0.599609
15,14,0.421875,0.000000,419.000000,-0.119141,0.404297
15,15,0.468750,0.000000,213.000000,-0.117188,0.453125
15,16,0.328125,-0.250007,126.000000,-0.082031,0.318359
15,17,0.375000,-0.250007,373.000000,-0.093750,0.363281
15,18,0.421875,-0.250007,447.000000,-0.105469,0.408203
15,19,0.468750,-0.250007,193.000000,0.087891,0.460938
15,20,0.468750,-0.125003,376.000000,-0.117188,0.453125
16,1,0.375000,0.000000,174.000000,-0.011719,0.375000
16,2,0.421875,0.000000,325.000000,-0.013672,0.421875
16,3,0.468750,0.000000,161.000000,-0.015625,0.468750
16,4,0.328125,-0.375010,237.000000,0.000000,0.328125
16,5,0.375000,-0.375010,829.000000,0.000000,0.375000
16,6,0.421875,-0.375010,944.000000,0.000000,0.421875
16,7,0.468750,-0.375010,368.000000,0.000000,0.468750
16,8,0.328125,-0.250007,432.000000,0.000000,0.328125
16,9,0.375000,-0.250007,1699.000000,0.000000,0.375000
16,10,0.421875,-0.250007,2040.000000,0.000000,0.421875
16,11,0.468750,-0.250007,829.000000,0.000000,0.468750
16,12,0.375000,-0.125003,1108.000000,-0.011719,0.375000
16,13,0.421875,-0.125003,1471.000000,-0.013672,0.421875
16,14,0.468750,-0.125003,638.000000,-0.015625,0.468750
17,1,0.328125,0.000000,109.000000,-0.009766,0.328125
17,2,0.375000,0.000000,240.000000,-0.011719,0.375000
17,3,0.421875,0.000000,213.000000,-0.013672,0.421875
17,4,0.468750,0.000000,75.000000,-0.015625,0.468750
17,5,0.281250,-0.500013,90.000000,-0.017578,0.281250
17,6,0.328125,-0.500013,662.000000,-0.009766,0.328125
17,7,0.375000,-0.500013,1364.000000,0.000000,0.375000
17,8,0.421875,-0.500013,1097.000000,0.000000,0.421875
17,9,0.468750,-0.500013,305.000000,0.000000,0.468750
17,10,0.281250,-0.375010,212.000000,-0.027344,0.279297
17,11,0.328125,-0.375010,1565.000000,-0.021484,0.328125
17,12,0.375000,-0.375010,3240.000000,-0.011719,0.375000
17,13,0.421875,-0.375010,2604.000000,-0.013672,0.421875
17,14,0.468750,-0.375010,716.000000,-0.015625,0.468750
17,15,0.281250,-0.250007,147.000000,-0.017578,0.281250
17,16,0.328125,-0.250007,1071.000000,-0.009766,0.328125
17,17,0.375000,-0.250007,2212.000000,-0.011719,0.375000
17,18,0.421875,-0.250007,1744.000000,-0.013672,0.421875
17,19,0.468750,-0.250007,452.000000,0.000000,0.468750
17,20,0.375000,-0.125003,249.000000,-0.023438,0.375000
17,21,0.421875,-0.125003,175.000000,-0.027344,0.421875
18,1,0.328125,0.000000,111.000000,-0.021484,0.328125
18,2,0.375000,0.000000,180.000000,-0.011719,0.375000
18,3,0.421875,0.000000,118.000000,-0.013672,0.421875
18,4,0.281250,-0.750020,40.000000,-0.009766,0.281250
18,5,0.328125,-0.750020,196.000000,0.009766,0.328125
18,6,0.375000,-0.750020,328.000000,0.023438,0.375000
18,7,0.421875,-0.750020,213.000000,0.027344,0.421875
18,8,0.468750,-0.750020,42.000000,0.029297,0.468750
18,9,0.281250,-0.625017,281.000000,-0.027344,0.279297
18,10,0.328125,-0.625017,1127.000000,-0.021484,0.328125
18,11,0.375000,-0.625017,1703.000000,0.000000,0.375000
18,12,0.421875,-0.625017,1047.000000,0.000000,0.421875
18,13,0.468750,-0.625017,198.000000,0.000000,0.468750
18,14,0.281250,-0.500013,378.000000,-0.027344,0.279297
18,15,0.328125,-0.500013,1377.000000,-0.021484,0.328125
18,16,0.375000,-0.500013,1936.000000,-0.011719,0.375000
18,17,0.421875,-0.500013,1130.000000,0.000000,0.421875
18,18,0.468750,-0.500013,200.000000,0.015625,0.468750
18,19,0.281250,-0.375010,160.000000,-0.044922,0.277344
18,20,0.328125,-0.375010,513.000000,-0.041016,0.326172
18,21,0.375000,-0.375010,659.000000,-0.023438,0.375000
18,22,0.421875,-0.375010,354.000000,-0.013672,0.421875
18,23,0.562500,-0.375010,52.000000,-0.087891,0.554688
18,24,0.562500,-0.250007,55.000000,-0.087891,0.554688
18,25,0.562500,-0.125003,40.000000,0.052734,0.560547
19,1,0.562500,0.625017,29.000000,-0.105469,0.552734
19,2,0.609375,0.625017,74.000000,-0.115234,0.599609
19,3,0.562500,0.750020,25.000000,-0.105469,0.552734
19,4,0.609375,0.750020,62.000000,-0.115234,0.599609
19,5,0.234375,-0.875023,39.000000,-0.021484,0.232422
19,6,0.281250,-0.875023,213.000000,-0.044922,0.277344
19,7,0.328125,-0.875023,392.000000,-0.072266,0.320312
19,8,0.375000,-0.875023,376.000000,0.023438,0.375000
19,9,0.421875,-0.875023,156.000000,0.013672,0.421875
19,10,0.234375,-0.750020,115.000000,-0.015625,0.234375
19,11,0.281250,-0.750020,675.000000,-0.027344,0.279297
19,12,0.328125,-0.750020,1077.000000,-0.031250,0.326172
19,13,0.375000,-0.750020,724.000000,0.011719,0.375000
19,14,0.421875,-0.750020,304.000000,0.013672,0.421875
19,15,0.234375,-0.625017,114.000000,-0.021484,0.232422
19,16,0.281250,-0.625017,723.000000,-0.027344,0.279297
19,17,0.328125,-0.625017,1273.000000,-0.031250,0.326172
19,18,0.375000,-0.625017,795.000000,-0.035156,0.373047
19,19,0.421875,-0.625017,179.000000,-0.013672,0.421875
19,20,0.281250,-0.500013,208.000000,-0.017578,0.281250
19,21,0.328125,-0.500013,425.000000,-0.021484,0.328125
19,22,0.375000,-0.500013,308.000000,-0.023438,0.375000
19,23,0.421875,-0.500013,58.000000,-0.039062,0.419922
19,24,0.609375,-0.375010,40.000000,-0.115234,0.599609
19,25,0.328125,-0.875023,377.000000,0.021484,0.328125
19,26,0.375000,-0.875023,339.000000,-0.105469,0.359375
19,27,0.421875,-0.875023,124.000000,-0.132812,0.400391
19,28,0.234375,-0.750020,82.000000,-0.109375,0.207031
19,29,0.375000,-0.750020,656.000000,-0.082031,0.365234
19,30,0.421875,-0.750020,240.000000,-0.132812,0.400391
19,31,0.421875,-0.625017,133.000000,0.132812,0.400391
19,32,0.421875,-0.500013,49.000000,0.091797,0.412109
20,1,0.515625,0.375010,30.000000,-0.015625,0.515625
20,2,0.562500,0.375010,58.000000,-0.017578,0.562500
20,3,0.562500,0.500013,68.000000,-0.035156,0.560547
20,4,0.234375,-1.000027,142.000000,-0.021484,0.232422
20,5,0.281250,-1.000027,464.000000,-0.027344,0.279297
20,6,0.328125,-1.000027,543.000000,-0.041016,0.326172
20,7,0.375000,-1.000027,245.000000,-0.058594,0.371094
20,8,0.234375,-0.875023,463.000000,-0.021484,0.232422
20,9,0.281250,-0.875023,1527.000000,-0.017578,0.281250
20,10,0.328125,-0.875023,1794.000000,-0.021484,0.328125
20,11,0.375000,-0.875023,765.000000,-0.035156,0.373047
20,12,0.234375,-0.750020,457.000000,0.000000,0.234375
20,13,0.281250,-0.750020,1763.000000,0.000000,0.281250
20,14,0.328125,-0.750020,2285.000000,0.000000,0.328125
20,15,0.375000,-0.750020,1058.000000,0.000000,0.375000
20,16,0.421875,-0.750020,88.000000,-0.013672,0.421875
20,17,0.234375,-0.625017,193.000000,0.007812,0.234375
20,18,0.281250,-0.625017,845.000000,0.009766,0.281250
20,19,0.328125,-0.625017,1163.000000,0.009766,0.328125
20,20,0.375000,-0.625017,566.000000,0.000000,0.375000
20,21,0.421875,-0.625017,78.000000,-0.039062,0.419922
20,22,0.234375,-1.000027,105.000000,-0.109375,0.207031
21,1,0.234375,0.000000,77.000000,-0.044922,0.230469
21,2,0.281250,0.000000,121.000000,-0.052734,0.275391
21,3,0.328125,0.000000,71.000000,-0.062500,0.322266
21,4,0.562500,0.375010,16.000000,-0.246094,0.505859
21,5,0.468750,0.500013,28.000000,0.058594,0.464844
21,6,0.515625,0.500013,39.000000,0.064453,0.511719
21,7,0.562500,0.500013,22.000000,0.052734,0.560547
21,8,0.187500,-1.000027,74.000000,-0.017578,0.187500
21,9,0.234375,-1.000027,380.000000,-0.021484,0.232422
21,10,0.281250,-1.000027,607.000000,-0.027344,0.279297
21,11,0.328125,-1.000027,380.000000,-0.021484,0.328125
21,12,0.375000,-1.000027,75.000000,-0.023438,0.375000
21,13,0.187500,-0.875023,304.000000,-0.029297,0.185547
21,14,0.234375,-0.875023,1479.000000,-0.037109,0.232422
21,15,0.281250,-0.875023,2286.000000,-0.044922,0.277344
21,16,0.328125,-0.875023,1366.000000,-0.050781,0.324219
21,17,0.375000,-0.875023,262.000000,-0.046875,0.373047
21,18,0.187500,-0.750020,336.000000,-0.029297,0.185547
21,19,0.234375,-0.750020,1626.000000,-0.037109,0.232422
21,20,0.281250,-0.750020,2496.000000,-0.044922,0.277344
21,21,0.328125,-0.750020,1480.000000,-0.050781,0.324219
21,22,0.375000,-0.750020,277.000000,-0.058594,0.371094
21,23,0.187500,-0.625017,119.000000,-0.041016,0.183594
21,24,0.234375,-0.625017,557.000000,-0.050781,0.228516
21,25,0.281250,-0.625017,829.000000,-0.062500,0.275391
21,26,0.328125,-0.625017,471.000000,-0.072266,0.320312
21,27,0.375000,-0.625017,105.000000,0.046875,0.373047
22,1,0.234375,0.000000,77.000000,-0.044922,0.230469
22,2,0.281250,0.000000,121.000000,-0.052734,0.275391
22,3,0.328125,0.000000,71.000000,-0.062500,0.322266
22,4,0.562500,0.375010,16.000000,-0.246094,0.505859
22,5,0.468750,0.500013,28.000000,0.058594,0.464844
22,6,0.515625,0.500013,39.000000,0.064453,0.511719
22,7,0.562500,0.500013,22.000000,0.052734,0.560547
22,8,0.187500,-1.000027,74.000000,-0.017578,0.187500
22,9,0.234375,-1.000027,380.000000,-0.021484,0.232422
22,10,0.281250,-1.000027,607.000000,-0.027344,0.279297
22,11,0.328125,-1.000027,380.000000,-0.021484,0.328125
22,12,0.375000,-1.000027,75.000000,-0.023438,0.375000
22,13,0.187500,-0.875023,304.000000,-0.029297,0.185547
22,14,0.234375,-0.875023,1479.000000,-0.037109,0.232422
22,15,0.281250,-0.875023,2286.000000,-0.044922,0.277344
22,16,0.328125,-0.875023,1366.000000,-0.050781,0.324219
22,17,0.375000,-0.875023,262.000000,-0.046875,0.373047
22,18,0.187500,-0.750020,336.000000,-0.029297,0.185547
22,19,0.234375,-0.750020,1626.000000,-0.037109,0.232422
22,20,0.281250,-0.750020,2496.000000,-0.044922,0.277344
22,21,0.328125,-0.750020,1480.000000,-0.050781,0.324219
22,22,0.375000,-0.750020,277.000000,-0.058594,0.371094
22,23,0.187500,-0.625017,119.000000,-0.041016,0.183594
22,24,0.234375,-0.625017,557.000000,-0.050781,0.228516
22,25,0.281250,-0.625017,829.000000,-0.062500,0.275391
22,26,0.328125,-0.625017,471.000000,-0.072266,0.320312
22,27,0.375000,-0.625017,105.000000,0.046875,0.373047
22,28,0.281250,-0.500013,60.000000,-0.017578,0.281250
22,29,0.375000,-0.500013,62.000000,0.035156,0.373047
22,30,0.421875,-0.500013,55.000000,-0.091797,0.412109
22,31,0.328125,0.000000,55.000000,0.050781,0.324219
22,32,0.562500,0.375010,14.000000,-0.035156,0.560547
22,33,0.468750,0.500013,28.000000,-0.132812,0.449219
22,34,0.562500,0.500013,16.000000,-0.281250,0.486328
22,35,0.375000,-0.750020,207.000000,0.082031,0.365234
22,36,0.281250,-0.625017,664.000000,0.044922,0.277344
22,37,0.328125,-0.625017,467.000000,0.050781,0.324219
22,38,0.375000,-0.625017,88.000000,-0.093750,0.363281
22,39,0.375000,-0.500013,57.000000,-0.093750,0.363281
22,40,0.421875,-0.500013,40.000000,0.052734,0.417969
23,1,0.234375,0.000000,75.000000,-0.058594,0.226562
23,2,0.281250,0.000000,52.000000,-0.080078,0.269531
23,3,0.421875,0.750020,65.000000,-0.091797,0.412109
23,4,0.468750,0.750020,81.000000,-0.103516,0.457031
23,5,0.421875,0.875023,66.000000,-0.091797,0.412109
23,6,0.468750,0.875023,70.000000,-0.103516,0.457031
23,7,0.234375,-0.875023,81.000000,-0.050781,0.228516
23,8,0.281250,-0.875023,67.000000,0.035156,0.279297
23,9,0.140625,-0.750020,62.000000,-0.027344,0.138672
23,10,0.187500,-0.750020,437.000000,-0.035156,0.183594
23,11,0.234375,-0.750020,827.000000,-0.044922,0.230469
23,12,0.281250,-0.750020,576.000000,0.044922,0.277344
23,13,0.328125,-0.750020,205.000000,0.041016,0.326172
23,14,0.140625,-0.625017,140.000000,-0.031250,0.136719
23,15,0.187500,-0.625017,966.000000,-0.041016,0.183594
23,16,0.234375,-0.625017,1775.000000,-0.050781,0.228516
23,17,0.281250,-0.625017,1114.000000,0.035156,0.279297
23,18,0.328125,-0.625017,402.000000,0.031250,0.326172
23,19,0.140625,-0.500013,95.000000,-0.031250,0.136719
23,20,0.187500,-0.500013,662.000000,-0.041016,0.183594
23,21,0.234375,-0.500013,1233.000000,-0.050781,0.228516
23,22,0.281250,-0.500013,789.000000,-0.062500,0.275391
23,23,0.328125,-0.500013,276.000000,0.031250,0.326172
23,24,0.187500,-0.375010,105.000000,-0.046875,0.181641
23,25,0.234375,-0.375010,194.000000,-0.058594,0.226562
23,26,0.281250,-0.375010,133.000000,-0.080078,0.269531
23,27,0.328125,-0.375010,80.000000,0.009766,0.328125
23,28,0.375000,-0.375010,47.000000,0.011719,0.375000
23,29,0.234375,-0.875023,67.000000,0.037109,0.232422
23,30,0.281250,-0.875023,62.000000,-0.062500,0.275391
23,31,0.234375,-0.750020,589.000000,0.037109,0.232422
23,32,0.281250,-0.750020,538.000000,-0.052734,0.275391
23,33,0.281250,-0.625017,1103.000000,-0.062500,0.275391
23,34,0.281250,-0.500013,675.000000,0.035156,0.279297
23,35,0.281250,-0.375010,98.000000,0.017578,0.281250
23,36,0.375000,-0.375010,38.000000,-0.128906,0.351562
24,1,0.375000,-1.000027,25.000000,-0.046875,0.373047
24,2,0.421875,-1.000027,50.000000,-0.052734,0.417969
24,3,0.468750,-1.000027,37.000000,-0.058594,0.464844
24,4,0.421875,-0.875023,50.000000,-0.066406,0.416016
24,5,0.140625,-0.625017,82.000000,-0.044922,0.132812
24,6,0.187500,-0.625017,453.000000,0.005859,0.187500
24,7,0.234375,-0.625017,802.000000,0.007812,0.234375
24,8,0.281250,-0.625017,523.000000,0.009766,0.281250
24,9,0.328125,-0.625017,100.000000,0.021484,0.328125
24,10,0.140625,-0.500013,222.000000,-0.044922,0.132812
24,11,0.187500,-0.500013,1133.000000,0.005859,0.187500
24,12,0.234375,-0.500013,2021.000000,0.007812,0.234375
24,13,0.281250,-0.500013,1323.000000,0.017578,0.281250
24,14,0.328125,-0.500013,241.000000,0.031250,0.326172
24,15,0.140625,-0.375010,160.000000,-0.048828,0.132812
24,16,0.187500,-0.375010,953.000000,0.000000,0.187500
24,17,0.234375,-0.375010,1699.000000,0.000000,0.234375
24,18,0.281250,-0.375010,1095.000000,0.000000,0.281250
24,19,0.328125,-0.375010,192.000000,0.021484,0.328125
24,20,0.187500,-0.250007,184.000000,-0.011719,0.187500
24,21,0.234375,-0.250007,313.000000,-0.015625,0.234375
24,22,0.281250,-0.250007,161.000000,-0.027344,0.279297
24,23,0.140625,-0.625017,71.000000,0.003906,0.140625
24,24,0.187500,-0.625017,369.000000,-0.064453,0.175781
24,25,0.234375,-0.625017,584.000000,-0.080078,0.220703
24,26,0.281250,-0.625017,377.000000,-0.097656,0.263672
24,27,0.328125,-0.625017,87.000000,-0.113281,0.308594
24,28,0.140625,-0.500013,172.000000,0.003906,0.140625
24,29,0.187500,-0.500013,979.000000,-0.064453,0.175781
24,30,0.234375,-0.500013,1548.000000,-0.080078,0.220703
24,31,0.281250,-0.500013,994.000000,-0.097656,0.263672
24,32,0.328125,-0.500013,217.000000,-0.113281,0.308594
24,33,0.140625,-0.375010,146.000000,0.000000,0.140625
24,34,0.281250,-0.250007,153.000000,0.044922,0.277344
25,1,0.140625,0.000000,76.000000,-0.021484,0.138672
25,2,0.187500,0.000000,240.000000,-0.035156,0.183594
25,3,0.234375,0.000000,262.000000,-0.044922,0.230469
25,4,0.281250,0.000000,94.000000,-0.062500,0.275391
25,5,0.328125,-0.875023,62.000000,-0.062500,0.322266
25,6,0.375000,-0.875023,98.000000,-0.070312,0.369141
25,7,0.421875,-0.875023,64.000000,-0.080078,0.414062
25,8,0.328125,-0.750020,148.000000,-0.050781,0.324219
25,9,0.375000,-0.750020,217.000000,-0.058594,0.371094
25,10,0.421875,-0.750020,129.000000,-0.066406,0.416016
25,11,0.187500,-0.625017,122.000000,0.000000,0.187500
25,12,0.234375,-0.625017,138.000000,0.000000,0.234375
25,13,0.281250,-0.625017,65.000000,-0.009766,0.281250
25,14,0.328125,-0.625017,123.000000,-0.062500,0.322266
25,15,0.375000,-0.625017,169.000000,-0.070312,0.369141
25,16,0.421875,-0.625017,88.000000,-0.080078,0.414062
25,17,0.140625,-0.500013,460.000000,-0.013672,0.140625
25,18,0.187500,-0.500013,1637.000000,-0.017578,0.187500
25,19,0.234375,-0.500013,1956.000000,-0.021484,0.232422
25,20,0.281250,-0.500013,856.000000,-0.044922,0.277344
25,21,0.328125,-0.500013,79.000000,-0.072266,0.320312
