FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.468750,0.000000,140.000000,0.000000,0.468750
11,5,0.328125,0.125003,64.000000,-0.021484,0.328125
11,6,0.375000,0.125003,201.000000,-0.011719,0.375000
11,7,0.421875,0.125003,231.000000,-0.013672,0.421875
11,8,0.468750,0.125003,100.000000,0.000000,0.468750
11,9,0.328125,-0.250007,77.000000,0.000000,0.328125
11,10,0.375000,-0.250007,251.000000,0.000000,0.375000
11,11,0.421875,-0.250007,292.000000,0.000000,0.421875
11,12,0.468750,-0.250007,125.000000,0.015625,0.468750
11,13,0.328125,-0.125003,216.000000,-0.021484,0.328125
11,14,0.375000,-0.125003,687.000000,-0.011719,0.375000
11,15,0.421875,-0.125003,796.000000,-0.013672,0.421875
11,16,0.468750,-0.125003,340.000000,0.000000,0.468750
12,1,0.328125,0.000000,88.000000,-0.009766,0.328125
12,2,0.375000,0.000000,284.000000,-0.011719,0.375000
12,3,0.421875,0.000000,328.000000,0.000000,0.421875
12,4,0.468750,0.000000,140.000000,0.000000,0.468750
12,5,0.328125,0.125003,64.000000,-0.021484,0.328125
12,6,0.375000,0.125003,201.000000,-0.011719,0.375000
12,7,0.421875,0.125003,231.000000,-0.013672,0.421875
12,8,0.468750,0.125003,100.000000,0.000000,0.468750
12,9,0.328125,-0.250007,77.000000,0.000000,0.328125
12,10,0.375000,-0.250007,251.000000,0.000000,0.375000
12,11,0.421875,-0.250007,292.000000,0.000000,0.421875
12,12,0.468750,-0.250007,125.000000,0.015625,0.468750
12,13,0.328125,-0.125003,216.000000,-0.021484,0.328125
12,14,0.375000,-0.125003,687.000000,-0.011719,0.375000
12,15,0.421875,-0.125003,796.000000,-0.013672,0.421875
12,16,0.468750,-0.125003,340.000000,0.000000,0.468750
13,1,0.328125,0.000000,228.000000,0.000000,0.328125
13,2,0.375000,0.000000,767.000000,0.000000,0.375000
13,3,0.421875,0.000000,843.000000,0.000000,0.421875
13,4,0.468750,0.000000,314.000000,0.000000,0.468750
13,5,0.328125,-0.375010,35.000000,0.000000,0.328125
13,6,0.375000,-0.375010,98.000000,0.000000,0.375000
13,7,0.421875,-0.375010,99.000000,0.013672,0.421875
13,8,0.468750,-0.375010,35.000000,0.015625,0.468750
13,9,0.328125,-0.250007,269.000000,0.009766,0.328125
13,10,0.375000,-0.250007,874.000000,0.011719,0.375000
13,11,0.421875,-0.250007,949.000000,0.013672,0.421875
13,12,0.468750,-0.250007,352.000000,0.015625,0.468750
13,13,0.328125,-0.125003,425.000000,0.000000,0.328125
13,14,0.375000,-0.125003,1435.000000,0.000000,0.375000
13,15,0.421875,-0.125003,1580.000000,0.000000,0.421875
13,16,0.468750,-0.125003,591.000000,0.000000,0.468750
14,1,0.328125,0.000000,168.000000,-0.041016,0.326172
14,2,0.375000,0.000000,222.000000,-0.035156,0.373047
14,3,0.421875,0.000000,147.000000,-0.013672,0.421875
14,4,0.375000,-0.500013,112.000000,0.023438,0.375000
14,5,0.421875,-0.500013,106.000000,0.027344,0.421875
14,6,0.328125,-0.375010,366.000000,0.021484,0.328125
14,7,0.375000,-0.375010,1033.000000,0.011719,0.375000
14,8,0.421875,-0.375010,1030.000000,0.013672,0.421875
14,9,0.468750,-0.375010,359.000000,0.000000,0.468750
14,10,0.328125,-0.250007,578.000000,0.021484,0.328125
14,11,0.375000,-0.250007,1619.000000,0.011719,0.375000
14,12,0.421875,-0.250007,1628.000000,0.013672,0.421875
14,13,0.468750,-0.250007,565.000000,0.000000,0.468750
14,14,0.328125,-0.125003,378.000000,-0.009766,0.328125
14,15,0.375000,-0.125003,928.000000,0.000000,0.375000
14,16,0.421875,-0.125003,882.000000,0.000000,0.421875
14,17,0.468750,-0.125003,298.000000,0.000000,0.468750
15,1,0.328125,0.000000,159.000000,-0.031250,0.326172
15,2,0.375000,0.000000,210.000000,-0.023438,0.375000
15,3,0.421875,0.000000,112.000000,-0.013672,0.421875
15,4,0.328125,-0.625017,239.000000,-0.009766,0.328125
15,5,0.375000,-0.625017,396.000000,0.000000,0.375000
15,6,0.421875,-0.625017,241.000000,0.000000,0.421875
15,7,0.281250,-0.500013,180.000000,-0.009766,0.281250
15,8,0.328125,-0.500013,999.000000,0.000000,0.328125
15,9,0.375000,-0.500013,1625.000000,0.000000,0.375000
15,10,0.421875,-0.500013,955.000000,0.000000,0.421875
15,11,0.468750,-0.500013,128.000000,0.000000,0.468750
15,12,0.281250,-0.375010,220.000000,-0.027344,0.279297
15,13,0.328125,-0.375010,1097.000000,-0.021484,0.328125
15,14,0.375000,-0.375010,1762.000000,-0.011719,0.375000
15,15,0.421875,-0.375010,1025.000000,-0.013672,0.421875
15,16,0.468750,-0.375010,152.000000,-0.087891,0.460938
15,17,0.281250,-0.250007,176.000000,-0.027344,0.279297
15,18,0.328125,-0.250007,507.000000,-0.031250,0.326172
15,19,0.375000,-0.250007,579.000000,-0.023438,0.375000
15,20,0.421875,-0.250007,291.000000,-0.013672,0.421875
15,21,0.375000,-0.125003,215.000000,-0.046875,0.373047
16,1,0.562500,0.875023,17.000000,-0.105469,0.552734
16,2,0.609375,0.875023,80.000000,-0.115234,0.599609
16,3,0.281250,-0.750020,43.000000,-0.017578,0.281250
16,4,0.328125,-0.750020,151.000000,-0.021484,0.328125
16,5,0.375000,-0.750020,183.000000,-0.011719,0.375000
16,6,0.421875,-0.750020,83.000000,-0.013672,0.421875
16,7,0.281250,-0.625017,300.000000,-0.035156,0.279297
16,8,0.328125,-0.625017,946.000000,-0.041016,0.326172
16,9,0.375000,-0.625017,1078.000000,-0.035156,0.373047
16,10,0.421875,-0.625017,480.000000,-0.039062,0.419922
16,11,0.468750,-0.625017,72.000000,-0.044922,0.466797
16,12,0.281250,-0.500013,506.000000,-0.035156,0.279297
16,13,0.328125,-0.500013,1424.000000,-0.041016,0.326172
16,14,0.375000,-0.500013,1506.000000,-0.035156,0.373047
16,15,0.421875,-0.500013,629.000000,-0.039062,0.419922
16,16,0.468750,-0.500013,101.000000,-0.044922,0.466797
16,17,0.281250,-0.375010,372.000000,-0.044922,0.277344
16,18,0.328125,-0.375010,904.000000,-0.050781,0.324219
16,19,0.375000,-0.375010,835.000000,-0.058594,0.371094
16,20,0.421875,-0.375010,303.000000,-0.052734,0.417969
16,21,0.328125,-0.250007,201.000000,-0.041016,0.326172
16,22,0.375000,-0.250007,170.000000,-0.046875,0.373047
17,1,0.328125,0.000000,119.000000,-0.062500,0.322266
17,2,0.562500,0.625017,50.000000,-0.105469,0.552734
17,3,0.609375,0.625017,89.000000,-0.115234,0.599609
17,4,0.562500,0.750020,33.000000,-0.105469,0.552734
17,5,0.609375,0.750020,64.000000,-0.132812,0.593750
17,6,0.234375,-0.875023,35.000000,-0.029297,0.232422
17,7,0.281250,-0.875023,222.000000,-0.035156,0.279297
17,8,0.328125,-0.875023,398.000000,-0.041016,0.326172
17,9,0.375000,-0.875023,268.000000,-0.035156,0.373047
17,10,0.421875,-0.875023,54.000000,-0.039062,0.419922
17,11,0.234375,-0.750020,142.000000,-0.037109,0.232422
17,12,0.281250,-0.750020,946.000000,-0.035156,0.279297
17,13,0.328125,-0.750020,1743.000000,-0.041016,0.326172
17,14,0.375000,-0.750020,1204.000000,-0.035156,0.373047
17,15,0.421875,-0.750020,245.000000,-0.039062,0.419922
17,16,0.234375,-0.625017,153.000000,-0.044922,0.230469
17,17,0.281250,-0.625017,1057.000000,-0.044922,0.277344
17,18,0.328125,-0.625017,2026.000000,-0.050781,0.324219
17,19,0.375000,-0.625017,1440.000000,-0.046875,0.373047
17,20,0.421875,-0.625017,300.000000,-0.052734,0.417969
17,21,0.281250,-0.500013,327.000000,-0.044922,0.277344
17,22,0.328125,-0.500013,672.000000,-0.041016,0.326172
17,23,0.375000,-0.500013,502.000000,-0.046875,0.373047
17,24,0.421875,-0.500013,104.000000,-0.052734,0.417969
17,25,0.281250,-0.500013,264.000000,0.035156,0.279297
18,1,0.515625,0.375010,29.000000,-0.144531,0.494141
18,2,0.562500,0.375010,28.000000,0.087891,0.554688
18,3,0.515625,0.500013,47.000000,-0.015625,0.515625
18,4,0.562500,0.500013,42.000000,-0.017578,0.562500
18,5,0.515625,0.625017,47.000000,-0.064453,0.511719
18,6,0.562500,0.625017,56.000000,-0.070312,0.558594
18,7,0.234375,-1.000027,36.000000,0.000000,0.234375
18,8,0.281250,-1.000027,149.000000,0.009766,0.281250
18,9,0.328125,-1.000027,212.000000,0.009766,0.328125
18,10,0.375000,-1.000027,108.000000,0.000000,0.375000
18,11,0.234375,-0.875023,239.000000,0.021484,0.232422
18,12,0.281250,-0.875023,616.000000,0.052734,0.275391
18,13,0.328125,-0.875023,608.000000,0.072266,0.320312
18,14,0.375000,-0.875023,231.000000,-0.011719,0.375000
18,15,0.234375,-0.750020,436.000000,0.015625,0.234375
18,16,0.281250,-0.750020,1264.000000,0.027344,0.279297
18,17,0.328125,-0.750020,1334.000000,0.031250,0.326172
18,18,0.375000,-0.750020,519.000000,0.035156,0.373047
18,19,0.234375,-0.625017,262.000000,0.007812,0.234375
18,20,0.281250,-0.625017,836.000000,0.017578,0.281250
18,21,0.328125,-0.625017,945.000000,0.021484,0.328125
18,22,0.375000,-0.625017,389.000000,0.023438,0.375000
18,23,0.234375,-0.500013,39.000000,0.021484,0.232422
18,24,0.281250,-0.500013,149.000000,0.027344,0.279297
18,25,0.328125,-0.500013,190.000000,0.031250,0.326172
18,26,0.375000,-0.500013,94.000000,0.046875,0.373047
18,27,0.421875,-0.500013,36.000000,-0.080078,0.414062
18,28,0.515625,0.375010,28.000000,0.064453,0.511719
18,29,0.562500,0.375010,26.000000,-0.140625,0.544922
18,30,0.562500,0.625017,42.000000,0.123047,0.548828
18,31,0.609375,0.625017,24.000000,0.132812,0.593750
18,32,0.234375,-1.000027,27.000000,-0.132812,0.193359
18,33,0.375000,-0.875023,218.000000,0.093750,0.363281
18,34,0.234375,-0.500013,38.000000,-0.050781,0.228516
18,35,0.375000,-0.500013,73.000000,-0.093750,0.363281
19,1,0.468750,0.375010,70.000000,0.015625,0.468750
19,2,0.515625,0.375010,56.000000,0.033203,0.515625
19,3,0.562500,0.375010,18.000000,0.052734,0.560547
19,4,0.421875,0.500013,35.000000,0.013672,0.421875
19,5,0.468750,0.500013,88.000000,0.015625,0.468750
19,6,0.515625,0.500013,81.000000,0.033203,0.515625
19,7,0.562500,0.500013,26.000000,0.035156,0.560547
19,8,0.468750,0.625017,63.000000,0.000000,0.468750
19,9,0.515625,0.625017,65.000000,0.000000,0.515625
19,10,0.562500,0.625017,24.000000,-0.017578,0.562500
19,11,0.187500,0.875023,69.000000,-0.058594,0.177734
19,12,0.234375,0.875023,197.000000,-0.074219,0.222656
19,13,0.281250,0.875023,207.000000,-0.080078,0.269531
19,14,0.328125,0.875023,80.000000,-0.082031,0.318359
19,15,0.187500,-1.000027,102.000000,-0.029297,0.185547
19,16,0.234375,-1.000027,311.000000,0.000000,0.234375
19,17,0.281250,-1.000027,402.000000,-0.009766,0.281250
19,18,0.328125,-1.000027,209.000000,-0.009766,0.328125
19,19,0.187500,-0.875023,326.000000,-0.023438,0.185547
19,20,0.234375,-0.875023,1287.000000,-0.029297,0.232422
19,21,0.281250,-0.875023,1677.000000,-0.035156,0.279297
19,22,0.328125,-0.875023,799.000000,-0.041016,0.326172
19,23,0.375000,-0.875023,87.000000,-0.035156,0.373047
19,24,0.187500,-0.750020,461.000000,-0.023438,0.185547
19,25,0.234375,-0.750020,1809.000000,-0.029297,0.232422
19,26,0.281250,-0.750020,2331.000000,-0.035156,0.279297
19,27,0.328125,-0.750020,1088.000000,-0.031250,0.326172
19,28,0.375000,-0.750020,98.000000,-0.035156,0.373047
20,1,0.468750,0.375010,70.000000,0.015625,0.468750
20,2,0.515625,0.375010,56.000000,0.033203,0.515625
20,3,0.562500,0.375010,18.000000,0.052734,0.560547
20,4,0.421875,0.500013,35.000000,0.013672,0.421875
20,5,0.468750,0.500013,88.000000,0.015625,0.468750
20,6,0.515625,0.500013,81.000000,0.033203,0.515625
20,7,0.562500,0.500013,26.000000,0.035156,0.560547
20,8,0.468750,0.625017,63.000000,0.000000,0.468750
20,9,0.515625,0.625017,65.000000,0.000000,0.515625
20,10,0.562500,0.625017,24.000000,-0.017578,0.562500
20,11,0.187500,0.875023,69.000000,-0.058594,0.177734
20,12,0.234375,0.875023,197.000000,-0.074219,0.222656
20,13,0.281250,0.875023,207.000000,-0.080078,0.269531
20,14,0.328125,0.875023,80.000000,-0.082031,0.318359
20,15,0.187500,-1.000027,102.000000,-0.029297,0.185547
20,16,0.234375,-1.000027,311.000000,0.000000,0.234375
20,17,0.281250,-1.000027,402.000000,-0.009766,0.281250
20,18,0.328125,-1.000027,209.000000,-0.009766,0.328125
20,19,0.187500,-0.875023,326.000000,-0.023438,0.185547
20,20,0.234375,-0.875023,1287.000000,-0.029297,0.232422
20,21,0.281250,-0.875023,1677.000000,-0.035156,0.279297
20,22,0.328125,-0.875023,799.000000,-0.041016,0.326172
20,23,0.375000,-0.875023,87.000000,-0.035156,0.373047
20,24,0.187500,-0.750020,461.000000,-0.023438,0.185547
20,25,0.234375,-0.750020,1809.000000,-0.029297,0.232422
20,26,0.281250,-0.750020,2331.000000,-0.035156,0.279297
20,27,0.328125,-0.750020,1088.000000,-0.031250,0.326172
20,28,0.375000,-0.750020,98.000000,-0.035156,0.373047
20,29,0.187500,-0.625017,234.000000,-0.029297,0.185547
20,30,0.234375,-0.625017,955.000000,-0.037109,0.232422
20,31,0.281250,-0.625017,1271.000000,-0.044922,0.277344
20,32,0.328125,-0.625017,605.000000,-0.050781,0.324219
20,33,0.375000,-0.625017,49.000000,-0.058594,0.371094
20,34,0.609375,-0.125003,64.000000,0.132812,0.593750
20,35,0.187500,-1.000027,82.000000,-0.099609,0.158203
21,1,0.234375,0.000000,65.000000,0.066406,0.224609
21,2,0.281250,0.000000,61.000000,0.080078,0.269531
21,3,0.375000,0.750020,54.000000,-0.105469,0.359375
21,4,0.421875,0.750020,75.000000,0.039062,0.419922
21,5,0.468750,0.750020,51.000000,0.058594,0.464844
21,6,0.375000,0.875023,48.000000,-0.105469,0.359375
21,7,0.421875,0.875023,75.000000,0.039062,0.419922
21,8,0.468750,0.875023,54.000000,0.044922,0.466797
21,9,0.140625,-0.875023,35.000000,-0.031250,0.136719
21,10,0.187500,-0.875023,126.000000,-0.041016,0.183594
21,11,0.234375,-0.875023,150.000000,-0.050781,0.228516
21,12,0.281250,-0.875023,64.000000,-0.070312,0.271484
21,13,0.140625,-0.750020,101.000000,-0.031250,0.136719
21,14,0.187500,-0.750020,340.000000,-0.035156,0.183594
21,15,0.234375,-0.750020,419.000000,-0.037109,0.232422
21,16,0.281250,-0.750020,313.000000,-0.044922,0.277344
21,17,0.328125,-0.750020,129.000000,-0.050781,0.324219
21,18,0.140625,-0.625017,104.000000,-0.035156,0.136719
21,19,0.187500,-0.625017,382.000000,-0.023438,0.185547
21,20,0.234375,-0.625017,783.000000,-0.021484,0.232422
21,21,0.281250,-0.625017,713.000000,0.080078,0.269531
21,22,0.328125,-0.625017,270.000000,-0.062500,0.322266
21,23,0.140625,-0.500013,34.000000,-0.013672,0.140625
21,24,0.187500,-0.500013,295.000000,-0.005859,0.187500
21,25,0.234375,-0.500013,720.000000,-0.007812,0.234375
21,26,0.281250,-0.500013,651.000000,-0.017578,0.281250
21,27,0.328125,-0.500013,209.000000,-0.031250,0.326172
21,28,0.187500,-0.375010,61.000000,0.058594,0.177734
21,29,0.234375,-0.375010,156.000000,-0.007812,0.234375
21,30,0.281250,-0.375010,149.000000,-0.017578,0.281250
21,31,0.328125,-0.375010,54.000000,-0.021484,0.328125
21,32,0.234375,0.000000,53.000000,-0.015625,0.234375
21,33,0.281250,0.000000,48.000000,-0.017578,0.281250
21,34,0.375000,0.750020,41.000000,0.035156,0.373047
21,35,0.421875,0.750020,72.000000,-0.119141,0.404297
21,36,0.468750,0.750020,38.000000,-0.117188,0.453125
21,37,0.375000,0.875023,42.000000,0.035156,0.373047
21,38,0.421875,0.875023,66.000000,-0.119141,0.404297
21,39,0.468750,0.875023,39.000000,-0.132812,0.449219
21,40,0.281250,-0.875023,48.000000,0.017578,0.281250
21,41,0.234375,-0.750020,300.000000,0.050781,0.228516
21,42,0.281250,-0.750020,239.000000,0.062500,0.275391
21,43,0.187500,-0.625017,319.000000,0.046875,0.181641
21,44,0.234375,-0.625017,771.000000,0.066406,0.224609
21,45,0.281250,-0.625017,713.000000,-0.035156,0.279297
21,46,0.328125,-0.625017,231.000000,0.091797,0.314453
21,47,0.187500,-0.500013,257.000000,0.058594,0.177734
21,48,0.234375,-0.500013,645.000000,0.074219,0.222656
21,49,0.281250,-0.500013,594.000000,0.087891,0.267578
21,50,0.328125,-0.500013,187.000000,0.103516,0.312500
21,51,0.187500,-0.375010,59.000000,-0.005859,0.187500
21,52,0.234375,-0.375010,154.000000,0.074219,0.222656
21,53,0.281250,-0.375010,141.000000,0.087891,0.267578
21,54,0.328125,-0.375010,46.000000,0.103516,0.312500
22,1,0.187500,0.000000,49.000000,0.070312,0.173828
22,2,0.234375,0.000000,84.000000,0.000000,0.234375
22,3,0.281250,0.000000,52.000000,0.000000,0.281250
22,4,0.328125,0.750020,42.000000,-0.082031,0.318359
22,5,0.375000,0.750020,52.000000,-0.082031,0.365234
22,6,0.421875,0.750020,31.000000,-0.091797,0.412109
22,7,0.328125,0.875023,61.000000,-0.072266,0.320312
22,8,0.375000,0.875023,74.000000,-0.082031,0.365234
22,9,0.421875,0.875023,47.000000,-0.091797,0.412109
22,10,0.375000,-1.000027,42.000000,-0.152344,0.341797
22,11,0.140625,-0.750020,35.000000,-0.080078,0.117188
22,12,0.187500,-0.750020,78.000000,-0.099609,0.158203
22,13,0.234375,-0.750020,98.000000,-0.109375,0.207031
22,14,0.281250,-0.750020,71.000000,-0.009766,0.281250
22,15,0.140625,-0.625017,115.000000,-0.013672,0.140625
22,16,0.187500,-0.625017,325.000000,0.046875,0.181641
22,17,0.234375,-0.625017,408.000000,0.058594,0.226562
22,18,0.281250,-0.625017,215.000000,0.087891,0.267578
22,19,0.328125,-0.625017,48.000000,-0.154297,0.289062
22,20,0.140625,-0.500013,168.000000,-0.003906,0.140625
22,21,0.187500,-0.500013,633.000000,0.058594,0.177734
22,22,0.234375,-0.500013,891.000000,0.080078,0.220703
22,23,0.281250,-0.500013,508.000000,0.105469,0.261719
22,24,0.328125,-0.500013,88.000000,0.123047,0.304688
22,25,0.140625,-0.375010,114.000000,0.039062,0.134766
22,26,0.187500,-0.375010,522.000000,0.058594,0.177734
22,27,0.234375,-0.375010,797.000000,0.080078,0.220703
22,28,0.281250,-0.375010,462.000000,0.097656,0.263672
22,29,0.328125,-0.375010,83.000000,-0.009766,0.328125
22,30,0.187500,-0.250007,117.000000,0.070312,0.173828
22,31,0.234375,-0.250007,186.000000,0.007812,0.234375
22,32,0.281250,-0.250007,118.000000,0.009766,0.281250
22,33,0.187500,0.000000,48.000000,0.000000,0.187500
22,34,0.234375,0.000000,83.000000,0.087891,0.216797
22,35,0.281250,0.000000,49.000000,0.105469,0.261719
22,36,0.140625,-0.750020,34.000000,-0.031250,0.136719
22,37,0.187500,-0.750020,66.000000,-0.029297,0.185547
22,38,0.234375,-0.750020,87.000000,-0.015625,0.234375
22,39,0.281250,-0.750020,70.000000,-0.123047,0.253906
22,40,0.140625,-0.625017,101.000000,-0.048828,0.132812
22,41,0.187500,-0.625017,319.000000,-0.011719,0.187500
22,42,0.234375,-0.625017,364.000000,-0.007812,0.234375
22,43,0.281250,-0.625017,213.000000,-0.123047,0.253906
22,44,0.328125,-0.625017,45.000000,-0.050781,0.324219
22,45,0.140625,-0.500013,166.000000,0.039062,0.134766
22,46,0.187500,-0.500013,550.000000,-0.005859,0.187500
22,47,0.234375,-0.500013,693.000000,-0.007812,0.234375
22,48,0.281250,-0.500013,376.000000,-0.009766,0.281250
22,49,0.328125,-0.500013,77.000000,0.000000,0.328125
22,50,0.140625,-0.375010,86.000000,-0.003906,0.140625
22,51,0.281250,-0.375010,354.000000,-0.009766,0.281250
22,52,0.328125,-0.375010,79.000000,0.113281,0.308594
22,53,0.187500,-0.250007,104.000000,0.005859,0.187500
22,54,0.234375,-0.250007,181.000000,0.095703,0.214844
22,55,0.281250,-0.250007,103.000000,0.115234,0.257812
23,1,0.140625,0.000000,48.000000,-0.013672,0.140625
23,2,0.187500,0.000000,85.000000,0.087891,0.166016
23,3,0.234375,0.000000,84.000000,0.103516,0.210938
23,4,0.187500,-0.750020,28.000000,-0.017578,0.187500
23,5,0.093750,-0.625017,63.000000,-0.015625,0.091797
23,6,0.140625,-0.625017,218.000000,-0.021484,0.138672
23,7,0.187500,-0.625017,269.000000,-0.029297,0.185547
23,8,0.234375,-0.625017,131.000000,-0.029297,0.232422
23,9,0.093750,-0.500013,136.000000,-0.015625,0.091797
23,10,0.140625,-0.500013,444.000000,-0.021484,0.138672
23,11,0.187500,-0.500013,541.000000,-0.029297,0.185547
23,12,0.234375,-0.500013,309.000000,-0.029297,0.232422
23,13,0.281250,-0.500013,132.000000,-0.009766,0.281250
23,14,0.093750,-0.375010,111.000000,-0.021484,0.091797
23,15,0.140625,-0.375010,406.000000,-0.035156,0.136719
23,16,0.187500,-0.375010,596.000000,-0.041016,0.183594
23,17,0.234375,-0.375010,512.000000,0.109375,0.207031
23,18,0.281250,-0.375010,213.000000,-0.035156,0.279297
23,19,0.140625,-0.250007,211.000000,0.062500,0.126953
23,20,0.187500,-0.250007,694.000000,0.082031,0.167969
23,21,0.234375,-0.250007,766.000000,0.103516,0.210938
23,22,0.281250,-0.250007,289.000000,0.123047,0.253906
23,23,0.140625,-0.125003,95.000000,0.056641,0.128906
23,24,0.187500,-0.125003,313.000000,0.076172,0.171875
