FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,23,0.328125,-0.375010,522.000000,-0.031250,0.326172
17,24,0.375000,-0.375010,200.000000,-0.035156,0.373047
17,25,0.421875,-0.375010,86.000000,-0.039062,0.419922
18,1,0.234375,0.000000,113.000000,-0.015625,0.234375
18,2,0.281250,0.000000,150.000000,-0.017578,0.281250
18,3,0.328125,0.000000,72.000000,-0.009766,0.328125
18,4,0.468750,0.750020,27.000000,-0.103516,0.457031
18,5,0.515625,0.750020,26.000000,-0.113281,0.503906
18,6,0.468750,0.875023,50.000000,-0.117188,0.453125
18,7,0.515625,0.875023,46.000000,-0.113281,0.503906
18,8,0.468750,-1.000027,30.000000,-0.044922,0.466797
18,9,0.515625,-1.000027,28.000000,-0.033203,0.515625
18,10,0.187500,-0.750020,100.000000,-0.005859,0.187500
18,11,0.234375,-0.750020,423.000000,0.000000,0.234375
18,12,0.281250,-0.750020,590.000000,0.000000,0.281250
18,13,0.328125,-0.750020,298.000000,0.009766,0.328125
18,14,0.187500,-0.625017,334.000000,-0.011719,0.187500
18,15,0.234375,-0.625017,1357.000000,-0.007812,0.234375
18,16,0.281250,-0.625017,1844.000000,-0.009766,0.281250
18,17,0.328125,-0.625017,912.000000,0.000000,0.328125
18,18,0.187500,-0.500013,300.000000,-0.011719,0.187500
18,19,0.234375,-0.500013,1164.000000,-0.007812,0.234375
18,20,0.281250,-0.500013,1527.000000,0.000000,0.281250
18,21,0.328125,-0.500013,722.000000,0.000000,0.328125
18,22,0.187500,-0.375010,79.000000,-0.017578,0.187500
18,23,0.234375,-0.375010,275.000000,-0.021484,0.232422
18,24,0.281250,-0.375010,315.000000,-0.027344,0.279297
18,25,0.328125,-0.375010,104.000000,0.000000,0.328125
18,26,0.375000,-0.375010,83.000000,-0.023438,0.375000
18,27,0.421875,-0.375010,64.000000,-0.027344,0.421875
18,28,0.281250,-0.250007,60.000000,-0.009766,0.281250
18,29,0.375000,-0.250007,66.000000,-0.023438,0.375000
18,30,0.515625,-1.000027,20.000000,-0.226562,0.462891
18,31,0.187500,-0.750020,76.000000,-0.070312,0.173828
18,32,0.187500,-0.625017,238.000000,-0.076172,0.171875
18,33,0.187500,-0.500013,228.000000,-0.076172,0.171875
18,34,0.328125,-0.375010,83.000000,-0.091797,0.314453
19,1,0.187500,0.000000,37.000000,-0.035156,0.183594
19,2,0.234375,0.000000,79.000000,-0.050781,0.228516
19,3,0.281250,0.000000,65.000000,-0.070312,0.271484
19,4,0.375000,0.875023,26.000000,0.035156,0.373047
19,5,0.421875,0.875023,53.000000,-0.091797,0.412109
19,6,0.468750,0.875023,47.000000,-0.087891,0.460938
19,7,0.375000,-1.000027,49.000000,-0.058594,0.371094
19,8,0.421875,-1.000027,104.000000,-0.039062,0.419922
19,9,0.468750,-1.000027,80.000000,-0.029297,0.468750
19,10,0.421875,-0.875023,61.000000,-0.080078,0.414062
19,11,0.187500,-0.750020,56.000000,-0.017578,0.187500
19,12,0.234375,-0.750020,112.000000,-0.029297,0.232422
19,13,0.281250,-0.750020,89.000000,-0.044922,0.277344
19,14,0.140625,-0.625017,75.000000,-0.044922,0.132812
19,15,0.187500,-0.625017,519.000000,-0.035156,0.183594
19,16,0.234375,-0.625017,1050.000000,-0.044922,0.230469
19,17,0.281250,-0.625017,761.000000,-0.044922,0.277344
19,18,0.328125,-0.625017,150.000000,-0.050781,0.324219
19,19,0.140625,-0.500013,143.000000,-0.035156,0.136719
19,20,0.187500,-0.500013,1010.000000,-0.035156,0.183594
19,21,0.234375,-0.500013,2020.000000,-0.037109,0.232422
19,22,0.281250,-0.500013,1445.000000,-0.044922,0.277344
19,23,0.328125,-0.500013,281.000000,-0.041016,0.326172
19,24,0.140625,-0.375010,94.000000,-0.039062,0.134766
19,25,0.187500,-0.375010,646.000000,-0.041016,0.183594
19,26,0.234375,-0.375010,1258.000000,-0.044922,0.230469
19,27,0.281250,-0.375010,886.000000,-0.052734,0.275391
19,28,0.328125,-0.375010,167.000000,-0.041016,0.326172
19,29,0.187500,-0.250007,49.000000,-0.035156,0.183594
19,30,0.234375,-0.250007,89.000000,-0.044922,0.230469
19,31,0.281250,-0.250007,58.000000,-0.035156,0.279297
19,32,0.375000,0.875023,22.000000,-0.093750,0.363281
19,33,0.421875,0.875023,51.000000,0.052734,0.417969
19,34,0.468750,0.875023,37.000000,0.074219,0.462891
19,35,0.187500,-0.750020,42.000000,0.052734,0.179688
19,36,0.328125,-0.625017,117.000000,-0.185547,0.271484
20,1,0.187500,0.000000,94.000000,-0.005859,0.187500
20,2,0.234375,0.000000,150.000000,-0.007812,0.234375
20,3,0.281250,0.000000,95.000000,-0.009766,0.281250
20,4,0.187500,0.125003,45.000000,-0.005859,0.187500
20,5,0.234375,0.125003,72.000000,-0.007812,0.234375
20,6,0.328125,-0.875023,29.000000,-0.050781,0.324219
20,7,0.375000,-0.875023,59.000000,-0.058594,0.371094
20,8,0.421875,-0.875023,39.000000,-0.052734,0.417969
20,9,0.234375,-0.750020,36.000000,0.007812,0.234375
20,10,0.328125,-0.750020,39.000000,-0.041016,0.326172
20,11,0.375000,-0.750020,81.000000,-0.046875,0.373047
20,12,0.421875,-0.750020,60.000000,-0.052734,0.417969
20,13,0.187500,-0.625017,190.000000,0.000000,0.187500
20,14,0.234375,-0.625017,285.000000,-0.007812,0.234375
20,15,0.281250,-0.625017,166.000000,-0.009766,0.281250
20,16,0.140625,-0.500013,164.000000,0.000000,0.140625
20,17,0.187500,-0.500013,788.000000,0.000000,0.187500
20,18,0.234375,-0.500013,1244.000000,0.000000,0.234375
20,19,0.281250,-0.500013,751.000000,0.000000,0.281250
20,20,0.328125,-0.500013,145.000000,-0.031250,0.326172
20,21,0.140625,-0.375010,163.000000,-0.009766,0.140625
20,22,0.187500,-0.375010,832.000000,-0.005859,0.187500
20,23,0.234375,-0.375010,1369.000000,-0.007812,0.234375
20,24,0.281250,-0.375010,852.000000,-0.009766,0.281250
20,25,0.328125,-0.375010,191.000000,-0.050781,0.324219
20,26,0.140625,-0.250007,74.000000,-0.048828,0.132812
20,27,0.187500,-0.250007,247.000000,0.000000,0.187500
20,28,0.234375,-0.250007,431.000000,0.000000,0.234375
20,29,0.281250,-0.250007,286.000000,-0.017578,0.281250
20,30,0.328125,-0.250007,85.000000,-0.041016,0.326172
20,31,0.140625,-0.375010,132.000000,-0.048828,0.132812
20,32,0.140625,-0.250007,53.000000,-0.105469,0.093750
21,1,0.140625,0.000000,54.000000,-0.048828,0.132812
21,2,0.187500,0.000000,165.000000,-0.035156,0.183594
21,3,0.234375,0.000000,189.000000,-0.044922,0.230469
21,4,0.281250,0.000000,85.000000,-0.044922,0.277344
21,5,0.187500,0.125003,63.000000,-0.035156,0.183594
21,6,0.234375,0.125003,72.000000,-0.044922,0.230469
21,7,0.140625,-0.500013,115.000000,-0.017578,0.138672
21,8,0.187500,-0.500013,394.000000,-0.023438,0.185547
21,9,0.234375,-0.500013,461.000000,-0.021484,0.232422
21,10,0.281250,-0.500013,211.000000,-0.017578,0.281250
21,11,0.140625,-0.375010,339.000000,-0.021484,0.138672
21,12,0.187500,-0.375010,1171.000000,-0.029297,0.185547
21,13,0.234375,-0.375010,1341.000000,-0.037109,0.232422
21,14,0.281250,-0.375010,575.000000,-0.035156,0.279297
21,15,0.140625,-0.250007,287.000000,-0.021484,0.138672
21,16,0.187500,-0.250007,981.000000,-0.029297,0.185547
21,17,0.234375,-0.250007,1112.000000,-0.037109,0.232422
21,18,0.281250,-0.250007,463.000000,-0.035156,0.279297
21,19,0.187500,-0.125003,119.000000,-0.035156,0.183594
21,20,0.234375,-0.125003,122.000000,-0.044922,0.230469
21,21,0.140625,-0.500013,82.000000,0.027344,0.138672
21,22,0.140625,-0.250007,231.000000,-0.052734,0.130859
22,1,0.140625,0.000000,54.000000,-0.048828,0.132812
22,2,0.187500,0.000000,165.000000,-0.035156,0.183594
22,3,0.234375,0.000000,189.000000,-0.044922,0.230469
22,4,0.281250,0.000000,85.000000,-0.044922,0.277344
22,5,0.187500,0.125003,63.000000,-0.035156,0.183594
22,6,0.234375,0.125003,72.000000,-0.044922,0.230469
22,7,0.140625,-0.500013,115.000000,-0.017578,0.138672
22,8,0.187500,-0.500013,394.000000,-0.023438,0.185547
22,9,0.234375,-0.500013,461.000000,-0.021484,0.232422
22,10,0.281250,-0.500013,211.000000,-0.017578,0.281250
22,11,0.140625,-0.375010,339.000000,-0.021484,0.138672
22,12,0.187500,-0.375010,1171.000000,-0.029297,0.185547
22,13,0.234375,-0.375010,1341.000000,-0.037109,0.232422
22,14,0.281250,-0.375010,575.000000,-0.035156,0.279297
22,15,0.140625,-0.250007,287.000000,-0.021484,0.138672
22,16,0.187500,-0.250007,981.000000,-0.029297,0.185547
22,17,0.234375,-0.250007,1112.000000,-0.037109,0.232422
22,18,0.281250,-0.250007,463.000000,-0.035156,0.279297
22,19,0.187500,-0.125003,119.000000,-0.035156,0.183594
22,20,0.234375,-0.125003,122.000000,-0.044922,0.230469
22,21,0.140625,-0.500013,82.000000,0.027344,0.138672
22,22,0.140625,-0.250007,231.000000,-0.052734,0.130859
23,1,0.140625,0.000000,99.000000,0.000000,0.140625
23,2,0.187500,0.000000,245.000000,0.005859,0.187500
23,3,0.234375,0.000000,218.000000,0.007812,0.234375
23,4,0.281250,0.000000,72.000000,0.009766,0.281250
23,5,0.187500,-0.625017,43.000000,0.011719,0.187500
23,6,0.234375,-0.625017,37.000000,0.021484,0.232422
23,7,0.281250,-0.625017,25.000000,0.044922,0.277344
23,8,0.328125,-0.625017,55.000000,-0.041016,0.326172
23,9,0.375000,-0.625017,45.000000,-0.046875,0.373047
23,10,0.140625,-0.500013,93.000000,0.009766,0.140625
23,11,0.187500,-0.500013,223.000000,0.011719,0.187500
23,12,0.234375,-0.500013,199.000000,0.021484,0.232422
23,13,0.281250,-0.500013,78.000000,0.009766,0.281250
23,14,0.328125,-0.500013,88.000000,-0.031250,0.326172
23,15,0.093750,-0.375010,64.000000,-0.009766,0.093750
23,16,0.140625,-0.375010,680.000000,0.000000,0.140625
23,17,0.187500,-0.375010,1665.000000,0.005859,0.187500
23,18,0.234375,-0.375010,1470.000000,0.007812,0.234375
23,19,0.281250,-0.375010,435.000000,0.009766,0.281250
23,20,0.093750,-0.250007,84.000000,-0.003906,0.093750
23,21,0.140625,-0.250007,920.000000,0.003906,0.140625
23,22,0.187500,-0.250007,2234.000000,0.005859,0.187500
23,23,0.234375,-0.250007,1964.000000,0.007812,0.234375
23,24,0.281250,-0.250007,565.000000,0.009766,0.281250
23,25,0.140625,-0.125003,338.000000,-0.003906,0.140625
23,26,0.187500,-0.125003,827.000000,-0.005859,0.187500
23,27,0.234375,-0.125003,732.000000,-0.007812,0.234375
23,28,0.281250,-0.125003,210.000000,-0.052734,0.275391
23,29,0.281250,-0.625017,24.000000,-0.044922,0.277344
23,30,0.093750,-0.250007,67.000000,-0.044922,0.082031
24,1,0.093750,0.000000,46.000000,0.005859,0.093750
24,2,0.140625,0.000000,324.000000,0.009766,0.140625
24,3,0.187500,0.000000,661.000000,0.017578,0.187500
24,4,0.234375,0.000000,548.000000,0.029297,0.232422
24,5,0.281250,0.000000,177.000000,0.044922,0.277344
24,6,0.140625,0.125003,67.000000,0.009766,0.140625
24,7,0.187500,0.125003,133.000000,0.011719,0.187500
24,8,0.234375,0.125003,107.000000,0.021484,0.232422
24,9,0.187500,-0.500013,45.000000,0.023438,0.185547
24,10,0.234375,-0.500013,33.000000,0.037109,0.232422
24,11,0.281250,-0.500013,39.000000,0.009766,0.281250
24,12,0.328125,-0.500013,69.000000,0.009766,0.328125
24,13,0.375000,-0.500013,45.000000,0.000000,0.375000
24,14,0.140625,-0.375010,237.000000,-0.044922,0.132812
24,15,0.187500,-0.375010,398.000000,0.017578,0.187500
24,16,0.234375,-0.375010,261.000000,0.029297,0.232422
24,17,0.281250,-0.375010,89.000000,0.027344,0.279297
24,18,0.328125,-0.375010,103.000000,-0.021484,0.328125
24,19,0.093750,-0.250007,132.000000,-0.029297,0.089844
24,20,0.140625,-0.250007,746.000000,0.013672,0.140625
24,21,0.187500,-0.250007,1343.000000,0.023438,0.185547
24,22,0.234375,-0.250007,948.000000,0.029297,0.232422
24,23,0.281250,-0.250007,253.000000,0.052734,0.275391
24,24,0.093750,-0.125003,120.000000,0.005859,0.093750
24,25,0.140625,-0.125003,795.000000,0.009766,0.140625
24,26,0.187500,-0.125003,1503.000000,0.017578,0.187500
24,27,0.234375,-0.125003,1155.000000,0.021484,0.232422
24,28,0.281250,-0.125003,345.000000,0.035156,0.279297
24,29,0.093750,0.000000,39.000000,-0.033203,0.087891
24,30,0.187500,-0.500013,35.000000,-0.046875,0.181641
25,1,0.093750,0.000000,46.000000,0.005859,0.093750
25,2,0.140625,0.000000,324.000000,0.009766,0.140625
25,3,0.187500,0.000000,661.000000,0.017578,0.187500
25,4,0.234375,0.000000,548.000000,0.029297,0.232422
25,5,0.281250,0.000000,177.000000,0.044922,0.277344
25,6,0.140625,0.125003,67.000000,0.009766,0.140625
25,7,0.187500,0.125003,133.000000,0.011719,0.187500
25,8,0.234375,0.125003,107.000000,0.021484,0.232422
25,9,0.187500,-0.500013,45.000000,0.023438,0.185547
25,10,0.234375,-0.500013,33.000000,0.037109,0.232422
25,11,0.281250,-0.500013,39.000000,0.009766,0.281250
