FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.421875,-0.250007,640.000000,-0.027344,0.421875
8,9,0.468750,-0.250007,1006.000000,-0.029297,0.468750
8,10,0.515625,-0.250007,570.000000,-0.033203,0.515625
8,11,0.562500,-0.250007,81.000000,-0.035156,0.560547
8,12,0.421875,-0.125003,1031.000000,-0.039062,0.419922
8,13,0.468750,-0.125003,1643.000000,-0.044922,0.466797
8,14,0.515625,-0.125003,935.000000,-0.048828,0.513672
8,15,0.562500,-0.125003,133.000000,-0.070312,0.558594
9,1,0.421875,-0.500013,66.000000,-0.052734,0.417969
9,2,0.468750,-0.500013,74.000000,-0.074219,0.462891
9,3,0.375000,-0.375010,142.000000,-0.058594,0.371094
9,4,0.421875,-0.375010,463.000000,-0.066406,0.416016
9,5,0.468750,-0.375010,501.000000,-0.074219,0.462891
9,6,0.515625,-0.375010,187.000000,-0.097656,0.505859
9,7,0.375000,-0.250007,226.000000,-0.046875,0.373047
9,8,0.421875,-0.250007,648.000000,-0.052734,0.417969
9,9,0.468750,-0.250007,672.000000,-0.074219,0.462891
9,10,0.515625,-0.250007,244.000000,-0.080078,0.509766
10,1,0.421875,-0.500013,66.000000,-0.052734,0.417969
10,2,0.468750,-0.500013,74.000000,-0.074219,0.462891
10,3,0.375000,-0.375010,142.000000,-0.058594,0.371094
10,4,0.421875,-0.375010,463.000000,-0.066406,0.416016
10,5,0.468750,-0.375010,501.000000,-0.074219,0.462891
10,6,0.515625,-0.375010,187.000000,-0.097656,0.505859
10,7,0.375000,-0.250007,226.000000,-0.046875,0.373047
10,8,0.421875,-0.250007,648.000000,-0.052734,0.417969
10,9,0.468750,-0.250007,672.000000,-0.074219,0.462891
10,10,0.515625,-0.250007,244.000000,-0.080078,0.509766
11,1,0.375000,-0.625017,125.000000,-0.058594,0.371094
11,2,0.421875,-0.625017,260.000000,-0.066406,0.416016
11,3,0.468750,-0.625017,234.000000,0.015625,0.468750
11,4,0.515625,-0.625017,94.000000,0.033203,0.515625
11,5,0.328125,-0.500013,51.000000,-0.031250,0.326172
11,6,0.375000,-0.500013,375.000000,-0.058594,0.371094
11,7,0.421875,-0.500013,796.000000,-0.080078,0.414062
11,8,0.468750,-0.500013,638.000000,-0.103516,0.457031
11,9,0.515625,-0.500013,251.000000,0.033203,0.515625
11,10,0.375000,-0.375010,350.000000,-0.070312,0.369141
11,11,0.421875,-0.375010,695.000000,-0.091797,0.412109
11,12,0.468750,-0.375010,537.000000,-0.117188,0.453125
11,13,0.515625,-0.375010,213.000000,0.033203,0.515625
11,14,0.468750,-0.625017,201.000000,-0.103516,0.457031
11,15,0.468750,-0.500013,571.000000,0.044922,0.466797
11,16,0.515625,-0.500013,196.000000,-0.144531,0.494141
11,17,0.468750,-0.375010,446.000000,0.044922,0.466797
11,18,0.515625,-0.375010,156.000000,-0.144531,0.494141
12,1,0.421875,0.000000,172.000000,-0.052734,0.417969
12,2,0.328125,-0.750020,93.000000,-0.021484,0.328125
12,3,0.375000,-0.750020,502.000000,-0.023438,0.375000
12,4,0.421875,-0.750020,788.000000,-0.013672,0.421875
12,5,0.468750,-0.750020,460.000000,-0.015625,0.468750
12,6,0.515625,-0.750020,70.000000,-0.015625,0.515625
12,7,0.328125,-0.625017,172.000000,-0.021484,0.328125
12,8,0.375000,-0.625017,1265.000000,-0.023438,0.375000
12,9,0.421875,-0.625017,2151.000000,-0.027344,0.421875
12,10,0.468750,-0.625017,1291.000000,-0.029297,0.468750
12,11,0.515625,-0.625017,200.000000,-0.033203,0.515625
12,12,0.328125,-0.500013,116.000000,-0.082031,0.318359
12,13,0.375000,-0.500013,787.000000,-0.011719,0.375000
12,14,0.421875,-0.500013,1542.000000,-0.027344,0.421875
12,15,0.468750,-0.500013,981.000000,-0.029297,0.468750
12,16,0.515625,-0.500013,157.000000,-0.015625,0.515625
12,17,0.328125,-0.375010,127.000000,-0.072266,0.320312
12,18,0.375000,-0.375010,176.000000,-0.093750,0.363281
12,19,0.421875,-0.375010,189.000000,-0.027344,0.421875
12,20,0.468750,-0.375010,158.000000,-0.044922,0.466797
13,1,0.375000,0.000000,161.000000,-0.046875,0.373047
13,2,0.421875,0.000000,141.000000,-0.052734,0.417969
13,3,0.281250,-0.875023,26.000000,-0.035156,0.279297
13,4,0.328125,-0.875023,274.000000,-0.031250,0.326172
13,5,0.375000,-0.875023,656.000000,-0.035156,0.373047
13,6,0.421875,-0.875023,571.000000,-0.027344,0.421875
13,7,0.468750,-0.875023,165.000000,-0.029297,0.468750
13,8,0.281250,-0.750020,111.000000,-0.027344,0.279297
13,9,0.328125,-0.750020,981.000000,-0.031250,0.326172
13,10,0.375000,-0.750020,2232.000000,-0.023438,0.375000
13,11,0.421875,-0.750020,1890.000000,-0.027344,0.421875
13,12,0.468750,-0.750020,522.000000,-0.029297,0.468750
13,13,0.281250,-0.625017,143.000000,-0.035156,0.279297
13,14,0.328125,-0.625017,1054.000000,-0.041016,0.326172
13,15,0.375000,-0.625017,2233.000000,-0.046875,0.373047
13,16,0.421875,-0.625017,1815.000000,-0.039062,0.419922
13,17,0.468750,-0.625017,480.000000,-0.044922,0.466797
13,18,0.281250,-0.500013,58.000000,-0.035156,0.279297
13,19,0.328125,-0.500013,324.000000,-0.041016,0.326172
13,20,0.375000,-0.500013,593.000000,-0.046875,0.373047
13,21,0.421875,-0.500013,439.000000,-0.039062,0.419922
13,22,0.468750,-0.500013,105.000000,-0.044922,0.466797
14,1,0.609375,0.000000,46.000000,0.115234,0.599609
14,2,0.281250,-1.000027,24.000000,-0.052734,0.275391
14,3,0.328125,-1.000027,86.000000,0.021484,0.328125
14,4,0.375000,-1.000027,148.000000,0.023438,0.375000
14,5,0.421875,-1.000027,88.000000,0.027344,0.421875
14,6,0.281250,-0.875023,211.000000,-0.062500,0.275391
14,7,0.328125,-0.875023,710.000000,-0.072266,0.320312
14,8,0.375000,-0.875023,794.000000,-0.082031,0.365234
14,9,0.421875,-0.875023,374.000000,0.027344,0.421875
14,10,0.468750,-0.875023,62.000000,0.015625,0.468750
14,11,0.281250,-0.750020,308.000000,-0.062500,0.275391
14,12,0.328125,-0.750020,1085.000000,-0.072266,0.320312
14,13,0.375000,-0.750020,1246.000000,-0.082031,0.365234
14,14,0.421875,-0.750020,482.000000,-0.105469,0.408203
14,15,0.281250,-0.625017,134.000000,-0.080078,0.269531
14,16,0.328125,-0.625017,482.000000,-0.082031,0.318359
14,17,0.375000,-0.625017,565.000000,-0.093750,0.363281
15,1,0.609375,0.000000,46.000000,0.115234,0.599609
15,2,0.281250,-1.000027,24.000000,-0.052734,0.275391
15,3,0.328125,-1.000027,86.000000,0.021484,0.328125
15,4,0.375000,-1.000027,148.000000,0.023438,0.375000
15,5,0.421875,-1.000027,88.000000,0.027344,0.421875
15,6,0.281250,-0.875023,211.000000,-0.062500,0.275391
15,7,0.328125,-0.875023,710.000000,-0.072266,0.320312
15,8,0.375000,-0.875023,794.000000,-0.082031,0.365234
15,9,0.421875,-0.875023,374.000000,0.027344,0.421875
15,10,0.468750,-0.875023,62.000000,0.015625,0.468750
15,11,0.281250,-0.750020,308.000000,-0.062500,0.275391
15,12,0.328125,-0.750020,1085.000000,-0.072266,0.320312
15,13,0.375000,-0.750020,1246.000000,-0.082031,0.365234
15,14,0.421875,-0.750020,482.000000,-0.105469,0.408203
15,15,0.281250,-0.625017,134.000000,-0.080078,0.269531
15,16,0.328125,-0.625017,482.000000,-0.082031,0.318359
15,17,0.375000,-0.625017,565.000000,-0.093750,0.363281
15,18,0.421875,-0.625017,217.000000,-0.105469,0.408203
15,19,0.609375,-0.125003,78.000000,0.115234,0.599609
15,20,0.328125,-1.000027,79.000000,-0.082031,0.318359
15,21,0.375000,-1.000027,106.000000,-0.117188,0.355469
15,22,0.375000,-0.875023,616.000000,0.023438,0.375000
15,23,0.421875,-0.875023,311.000000,-0.119141,0.404297
15,24,0.421875,-0.750020,383.000000,0.039062,0.419922
16,1,0.609375,0.125003,115.000000,0.115234,0.599609
16,2,0.562500,0.250007,25.000000,0.052734,0.560547
16,3,0.609375,0.250007,28.000000,-0.228516,0.564453
16,4,0.562500,0.375010,38.000000,0.035156,0.560547
16,5,0.234375,-1.000027,80.000000,-0.021484,0.232422
16,6,0.281250,-1.000027,436.000000,-0.017578,0.281250
16,7,0.328125,-1.000027,729.000000,-0.021484,0.328125
16,8,0.375000,-1.000027,457.000000,-0.023438,0.375000
16,9,0.421875,-1.000027,78.000000,-0.027344,0.421875
16,10,0.234375,-0.875023,331.000000,-0.037109,0.232422
16,11,0.281250,-0.875023,1602.000000,-0.035156,0.279297
16,12,0.328125,-0.875023,2513.000000,-0.041016,0.326172
16,13,0.375000,-0.875023,1507.000000,-0.035156,0.373047
16,14,0.421875,-0.875023,248.000000,-0.039062,0.419922
16,15,0.234375,-0.750020,345.000000,-0.037109,0.232422
16,16,0.281250,-0.750020,1526.000000,-0.035156,0.279297
16,17,0.328125,-0.750020,2290.000000,-0.041016,0.326172
16,18,0.375000,-0.750020,1338.000000,-0.035156,0.373047
16,19,0.421875,-0.750020,220.000000,-0.039062,0.419922
16,20,0.234375,-0.625017,107.000000,-0.044922,0.230469
16,21,0.281250,-0.625017,403.000000,-0.052734,0.275391
16,22,0.328125,-0.625017,556.000000,-0.050781,0.324219
16,23,0.375000,-0.625017,306.000000,-0.058594,0.371094
16,24,0.609375,-0.125003,71.000000,0.115234,0.599609
16,25,0.562500,0.250007,22.000000,-0.193359,0.527344
16,26,0.562500,0.375010,31.000000,-0.210938,0.521484
16,27,0.609375,0.375010,35.000000,-0.228516,0.564453
17,1,0.281250,0.000000,151.000000,-0.062500,0.275391
17,2,0.328125,0.000000,134.000000,-0.072266,0.320312
17,3,0.609375,0.125003,65.000000,0.132812,0.593750
17,4,0.562500,0.250007,32.000000,-0.017578,0.562500
17,5,0.609375,0.250007,28.000000,0.152344,0.589844
17,6,0.515625,0.375010,60.000000,-0.177734,0.484375
17,7,0.562500,0.375010,58.000000,0.017578,0.562500
17,8,0.515625,0.500013,58.000000,-0.177734,0.484375
17,9,0.562500,0.500013,54.000000,-0.175781,0.535156
17,10,0.609375,0.500013,18.000000,-0.191406,0.578125
17,11,0.187500,-1.000027,13.000000,-0.070312,0.173828
17,12,0.234375,-1.000027,182.000000,-0.029297,0.232422
17,13,0.281250,-1.000027,498.000000,-0.035156,0.279297
17,14,0.328125,-1.000027,472.000000,-0.050781,0.324219
17,15,0.375000,-1.000027,146.000000,-0.058594,0.371094
17,16,0.187500,-0.875023,69.000000,-0.070312,0.173828
17,17,0.234375,-0.875023,629.000000,-0.037109,0.232422
17,18,0.281250,-0.875023,1846.000000,-0.044922,0.277344
17,19,0.328125,-0.875023,1763.000000,-0.062500,0.322266
17,20,0.375000,-0.875023,532.000000,-0.070312,0.369141
17,21,0.187500,-0.750020,94.000000,-0.064453,0.175781
17,22,0.234375,-0.750020,606.000000,-0.029297,0.232422
17,23,0.281250,-0.750020,1763.000000,-0.044922,0.277344
17,24,0.328125,-0.750020,1691.000000,-0.050781,0.324219
17,25,0.375000,-0.750020,495.000000,-0.058594,0.371094
17,26,0.187500,-0.625017,41.000000,-0.064453,0.175781
17,27,0.234375,-0.625017,189.000000,-0.037109,0.232422
17,28,0.281250,-0.625017,487.000000,-0.044922,0.277344
17,29,0.328125,-0.625017,430.000000,-0.050781,0.324219
17,30,0.375000,-0.625017,115.000000,-0.070312,0.369141
17,31,0.515625,0.375010,54.000000,0.000000,0.515625
17,32,0.562500,0.375010,50.000000,-0.193359,0.527344
17,33,0.562500,0.500013,45.000000,0.035156,0.560547
17,34,0.187500,-1.000027,13.000000,-0.005859,0.187500
17,35,0.234375,-0.625017,142.000000,-0.109375,0.207031
18,1,0.234375,0.000000,126.000000,-0.050781,0.228516
18,2,0.281250,0.000000,182.000000,-0.062500,0.275391
18,3,0.421875,0.375010,29.000000,-0.119141,0.404297
18,4,0.468750,0.375010,58.000000,-0.132812,0.449219
18,5,0.515625,0.375010,43.000000,-0.144531,0.494141
18,6,0.421875,0.500013,67.000000,-0.132812,0.400391
18,7,0.468750,0.500013,126.000000,-0.146484,0.445312
18,8,0.515625,0.500013,88.000000,-0.162109,0.490234
18,9,0.562500,0.500013,20.000000,-0.175781,0.535156
18,10,0.421875,0.625017,46.000000,-0.144531,0.396484
18,11,0.468750,0.625017,79.000000,-0.162109,0.439453
18,12,0.515625,0.625017,49.000000,-0.177734,0.484375
18,13,0.187500,-1.000027,35.000000,-0.005859,0.187500
18,14,0.234375,-1.000027,152.000000,-0.015625,0.234375
18,15,0.281250,-1.000027,210.000000,-0.017578,0.281250
18,16,0.328125,-1.000027,104.000000,-0.021484,0.328125
18,17,0.187500,-0.875023,309.000000,-0.005859,0.187500
18,18,0.234375,-0.875023,1242.000000,-0.007812,0.234375
18,19,0.281250,-0.875023,1602.000000,-0.009766,0.281250
18,20,0.328125,-0.875023,728.000000,-0.009766,0.328125
18,21,0.375000,-0.875023,51.000000,-0.011719,0.375000
18,22,0.187500,-0.750020,448.000000,-0.005859,0.187500
18,23,0.234375,-0.750020,1844.000000,-0.007812,0.234375
19,1,0.234375,0.000000,126.000000,-0.050781,0.228516
19,2,0.281250,0.000000,182.000000,-0.062500,0.275391
19,3,0.421875,0.375010,29.000000,-0.119141,0.404297
19,4,0.468750,0.375010,58.000000,-0.132812,0.449219
19,5,0.515625,0.375010,43.000000,-0.144531,0.494141
19,6,0.421875,0.500013,67.000000,-0.132812,0.400391
19,7,0.468750,0.500013,126.000000,-0.146484,0.445312
19,8,0.515625,0.500013,88.000000,-0.162109,0.490234
19,9,0.562500,0.500013,20.000000,-0.175781,0.535156
19,10,0.421875,0.625017,46.000000,-0.144531,0.396484
19,11,0.468750,0.625017,79.000000,-0.162109,0.439453
19,12,0.515625,0.625017,49.000000,-0.177734,0.484375
19,13,0.187500,-1.000027,35.000000,-0.005859,0.187500
19,14,0.234375,-1.000027,152.000000,-0.015625,0.234375
19,15,0.281250,-1.000027,210.000000,-0.017578,0.281250
19,16,0.328125,-1.000027,104.000000,-0.021484,0.328125
19,17,0.187500,-0.875023,309.000000,-0.005859,0.187500
19,18,0.234375,-0.875023,1242.000000,-0.007812,0.234375
19,19,0.281250,-0.875023,1602.000000,-0.009766,0.281250
19,20,0.328125,-0.875023,728.000000,-0.009766,0.328125
19,21,0.375000,-0.875023,51.000000,-0.011719,0.375000
19,22,0.187500,-0.750020,448.000000,-0.005859,0.187500
19,23,0.234375,-0.750020,1844.000000,-0.007812,0.234375
19,24,0.281250,-0.750020,2397.000000,-0.009766,0.281250
19,25,0.328125,-0.750020,1082.000000,-0.009766,0.328125
19,26,0.187500,-0.625017,224.000000,-0.035156,0.183594
19,27,0.234375,-0.625017,953.000000,-0.044922,0.230469
19,28,0.281250,-0.625017,1275.000000,-0.052734,0.275391
19,29,0.328125,-0.625017,595.000000,-0.062500,0.322266
19,30,0.421875,0.375010,22.000000,0.039062,0.419922
19,31,0.562500,0.500013,18.000000,0.070312,0.558594
19,32,0.515625,0.625017,36.000000,0.033203,0.515625
19,33,0.187500,-1.000027,30.000000,-0.076172,0.171875
19,34,0.234375,-1.000027,109.000000,-0.103516,0.210938
19,35,0.375000,-0.875023,40.000000,-0.164062,0.337891
20,1,0.234375,0.000000,53.000000,0.044922,0.230469
20,2,0.375000,0.625017,41.000000,-0.105469,0.359375
20,3,0.421875,0.625017,62.000000,-0.119141,0.404297
20,4,0.468750,0.625017,34.000000,-0.146484,0.445312
20,5,0.375000,0.750020,67.000000,-0.128906,0.351562
20,6,0.421875,0.750020,120.000000,0.013672,0.421875
20,7,0.468750,0.750020,85.000000,0.000000,0.468750
20,8,0.375000,0.875023,65.000000,-0.140625,0.347656
20,9,0.421875,0.875023,109.000000,0.000000,0.421875
20,10,0.468750,0.875023,77.000000,-0.015625,0.468750
20,11,0.375000,-1.000027,36.000000,-0.046875,0.373047
20,12,0.421875,-1.000027,52.000000,-0.052734,0.417969
20,13,0.140625,-0.750020,71.000000,-0.035156,0.136719
20,14,0.187500,-0.750020,496.000000,-0.052734,0.179688
20,15,0.234375,-0.750020,981.000000,-0.066406,0.224609
20,16,0.281250,-0.750020,719.000000,-0.087891,0.267578
20,17,0.328125,-0.750020,162.000000,-0.103516,0.312500
20,18,0.140625,-0.625017,152.000000,-0.044922,0.132812
20,19,0.187500,-0.625017,968.000000,-0.058594,0.177734
20,20,0.234375,-0.625017,1867.000000,-0.074219,0.222656
20,21,0.281250,-0.625017,1376.000000,-0.087891,0.267578
20,22,0.328125,-0.625017,320.000000,-0.113281,0.308594
20,23,0.140625,-0.500013,89.000000,-0.039062,0.134766
20,24,0.187500,-0.500013,576.000000,-0.052734,0.179688
20,25,0.234375,-0.500013,1167.000000,-0.074219,0.222656
20,26,0.281250,-0.500013,915.000000,-0.087891,0.267578
20,27,0.328125,-0.500013,234.000000,-0.103516,0.312500
20,28,0.187500,-0.375010,69.000000,-0.046875,0.181641
20,29,0.234375,-0.375010,155.000000,-0.058594,0.226562
20,30,0.281250,-0.375010,142.000000,-0.080078,0.269531
20,31,0.234375,0.000000,48.000000,-0.095703,0.214844
20,32,0.421875,0.625017,44.000000,0.027344,0.421875
20,33,0.468750,0.625017,30.000000,0.015625,0.468750
20,34,0.375000,0.750020,61.000000,0.011719,0.375000
20,35,0.421875,0.750020,109.000000,-0.158203,0.390625
20,36,0.468750,0.750020,66.000000,-0.175781,0.435547
20,37,0.375000,0.875023,55.000000,0.000000,0.375000
20,38,0.421875,0.875023,109.000000,-0.158203,0.390625
20,39,0.468750,0.875023,65.000000,-0.162109,0.439453
20,40,0.140625,-0.750020,57.000000,-0.087891,0.109375
20,41,0.234375,-0.750020,846.000000,0.007812,0.234375
20,42,0.281250,-0.750020,680.000000,0.009766,0.281250
20,43,0.328125,-0.750020,147.000000,0.009766,0.328125
20,44,0.234375,-0.625017,1490.000000,0.000000,0.234375
20,45,0.281250,-0.625017,1174.000000,0.000000,0.281250
20,46,0.328125,-0.625017,234.000000,0.000000,0.328125
20,47,0.187500,-0.375010,55.000000,-0.111328,0.150391
21,1,0.187500,0.000000,113.000000,-0.035156,0.183594
21,2,0.234375,0.000000,161.000000,-0.050781,0.228516
21,3,0.281250,0.000000,86.000000,-0.062500,0.275391
21,4,0.187500,0.125003,69.000000,-0.035156,0.183594
21,5,0.234375,0.125003,95.000000,-0.044922,0.230469
21,6,0.328125,0.875023,33.000000,-0.091797,0.314453
21,7,0.375000,0.875023,76.000000,-0.117188,0.355469
21,8,0.421875,0.875023,64.000000,-0.132812,0.400391
21,9,0.328125,-1.000027,68.000000,-0.050781,0.324219
21,10,0.375000,-1.000027,145.000000,-0.058594,0.371094
21,11,0.421875,-1.000027,112.000000,-0.066406,0.416016
21,12,0.234375,-0.875023,59.000000,-0.021484,0.232422
21,13,0.328125,-0.875023,71.000000,-0.062500,0.322266
21,14,0.375000,-0.875023,134.000000,-0.070312,0.369141
21,15,0.421875,-0.875023,99.000000,-0.080078,0.414062
21,16,0.140625,-0.750020,67.000000,-0.062500,0.126953
21,17,0.187500,-0.750020,222.000000,-0.011719,0.187500
21,18,0.234375,-0.750020,270.000000,-0.015625,0.234375
21,19,0.281250,-0.750020,112.000000,-0.017578,0.281250
21,20,0.375000,-0.750020,42.000000,-0.070312,0.369141
21,21,0.421875,-0.750020,30.000000,-0.080078,0.414062
21,22,0.140625,-0.625017,592.000000,-0.009766,0.140625
21,23,0.187500,-0.625017,2047.000000,-0.011719,0.187500
21,24,0.234375,-0.625017,2387.000000,-0.015625,0.234375
21,25,0.281250,-0.625017,974.000000,-0.017578,0.281250
21,26,0.328125,-0.625017,69.000000,-0.041016,0.326172
21,27,0.140625,-0.500013,895.000000,-0.009766,0.140625
21,28,0.187500,-0.500013,3045.000000,-0.011719,0.187500
21,29,0.234375,-0.500013,3472.000000,-0.007812,0.234375
21,30,0.281250,-0.500013,1361.000000,-0.009766,0.281250
21,31,0.328125,-0.500013,96.000000,-0.021484,0.328125
21,32,0.140625,-0.375010,433.000000,-0.013672,0.140625
21,33,0.187500,-0.375010,1454.000000,-0.011719,0.187500
21,34,0.234375,-0.375010,1612.000000,-0.015625,0.234375
21,35,0.281250,-0.375010,616.000000,-0.009766,0.281250
21,36,0.187500,-0.250007,115.000000,-0.046875,0.181641
21,37,0.234375,-0.250007,205.000000,-0.050781,0.228516
21,38,0.281250,-0.250007,140.000000,-0.062500,0.275391
21,39,0.187500,-0.125003,70.000000,-0.029297,0.185547
21,40,0.234375,-0.125003,90.000000,-0.037109,0.232422
21,41,0.328125,-1.000027,55.000000,-0.164062,0.285156
21,42,0.375000,-1.000027,108.000000,-0.187500,0.324219
21,43,0.421875,-1.000027,87.000000,-0.210938,0.365234
21,44,0.421875,-0.875023,76.000000,0.080078,0.414062
21,45,0.140625,-0.750020,61.000000,-0.009766,0.140625
21,46,0.187500,-0.750020,201.000000,-0.082031,0.167969
21,47,0.234375,-0.750020,217.000000,-0.103516,0.210938
21,48,0.281250,-0.750020,82.000000,-0.132812,0.248047
21,49,0.421875,-0.750020,23.000000,0.080078,0.414062
21,50,0.140625,-0.500013,654.000000,-0.056641,0.128906
21,51,0.187500,-0.500013,2156.000000,-0.076172,0.171875
21,52,0.281250,-0.500013,978.000000,-0.115234,0.257812
21,53,0.328125,-0.500013,88.000000,-0.132812,0.300781
21,54,0.234375,-0.375010,1176.000000,-0.095703,0.214844
21,55,0.281250,-0.375010,515.000000,-0.115234,0.257812
21,56,0.187500,-0.250007,81.000000,0.011719,0.187500
21,57,0.281250,-0.250007,100.000000,0.062500,0.275391
22,1,0.140625,0.000000,83.000000,-0.027344,0.138672
22,2,0.187500,0.000000,193.000000,-0.023438,0.185547
22,3,0.234375,0.000000,171.000000,-0.021484,0.232422
22,4,0.281250,0.000000,54.000000,-0.017578,0.281250
22,5,0.187500,0.125003,87.000000,-0.029297,0.185547
22,6,0.234375,0.125003,74.000000,-0.029297,0.232422
22,7,0.328125,-0.875023,38.000000,0.031250,0.326172
22,8,0.375000,-0.875023,50.000000,0.023438,0.375000
22,9,0.187500,-0.750020,30.000000,-0.011719,0.187500
22,10,0.234375,-0.750020,23.000000,-0.015625,0.234375
22,11,0.281250,-0.750020,23.000000,-0.097656,0.263672
22,12,0.328125,-0.750020,100.000000,-0.113281,0.308594
22,13,0.375000,-0.750020,133.000000,0.011719,0.375000
22,14,0.421875,-0.750020,68.000000,0.013672,0.421875
22,15,0.140625,-0.625017,88.000000,-0.017578,0.138672
22,16,0.187500,-0.625017,183.000000,-0.017578,0.187500
22,17,0.234375,-0.625017,148.000000,-0.021484,0.232422
22,18,0.281250,-0.625017,70.000000,-0.017578,0.281250
22,19,0.328125,-0.625017,124.000000,-0.009766,0.328125
22,20,0.375000,-0.625017,154.000000,-0.011719,0.375000
22,21,0.421875,-0.625017,75.000000,-0.013672,0.421875
22,22,0.140625,-0.500013,416.000000,-0.003906,0.140625
22,23,0.187500,-0.500013,860.000000,-0.005859,0.187500
22,24,0.234375,-0.500013,671.000000,-0.007812,0.234375
22,25,0.281250,-0.500013,192.000000,-0.017578,0.281250
22,26,0.093750,-0.375010,87.000000,-0.005859,0.093750
22,27,0.140625,-0.375010,688.000000,-0.009766,0.140625
22,28,0.187500,-0.375010,1540.000000,-0.011719,0.187500
22,29,0.234375,-0.375010,1311.000000,-0.015625,0.234375
22,30,0.281250,-0.375010,381.000000,-0.027344,0.279297
22,31,0.140625,-0.250007,502.000000,-0.062500,0.126953
22,32,0.187500,-0.250007,1152.000000,-0.082031,0.167969
22,33,0.234375,-0.250007,952.000000,-0.103516,0.210938
22,34,0.281250,-0.250007,287.000000,-0.009766,0.281250
22,35,0.140625,-0.125003,77.000000,-0.066406,0.125000
22,36,0.187500,-0.125003,181.000000,-0.082031,0.167969
22,37,0.234375,-0.125003,163.000000,-0.095703,0.214844
22,38,0.140625,0.000000,81.000000,-0.070312,0.121094
22,39,0.187500,0.000000,192.000000,-0.093750,0.162109
22,40,0.234375,0.000000,165.000000,-0.109375,0.207031
22,41,0.281250,0.000000,44.000000,-0.132812,0.248047
22,42,0.187500,0.125003,73.000000,-0.093750,0.162109
22,43,0.234375,0.125003,63.000000,-0.109375,0.207031
22,44,0.328125,-0.875023,28.000000,-0.091797,0.314453
22,45,0.375000,-0.875023,36.000000,-0.117188,0.355469
