FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,23,0.281250,-0.625017,1728.000000,0.017578,0.281250
28,24,0.328125,-0.625017,1085.000000,0.021484,0.328125
28,25,0.375000,-0.625017,218.000000,0.011719,0.375000
29,1,0.281250,0.000000,176.000000,0.009766,0.281250
29,2,0.421875,0.750020,32.000000,-0.091797,0.412109
29,3,0.468750,0.750020,91.000000,-0.087891,0.460938
29,4,0.515625,0.750020,103.000000,-0.097656,0.505859
29,5,0.562500,0.750020,44.000000,-0.105469,0.552734
29,6,0.375000,0.875023,25.000000,-0.082031,0.365234
29,7,0.421875,0.875023,65.000000,-0.091797,0.412109
29,8,0.468750,0.875023,135.000000,-0.103516,0.457031
29,9,0.515625,0.875023,142.000000,-0.113281,0.503906
29,10,0.562500,0.875023,61.000000,-0.123047,0.548828
29,11,0.375000,-1.000027,30.000000,-0.023438,0.375000
29,12,0.421875,-1.000027,58.000000,-0.027344,0.421875
29,13,0.468750,-1.000027,72.000000,-0.029297,0.468750
29,14,0.515625,-1.000027,63.000000,-0.015625,0.515625
29,15,0.562500,-1.000027,26.000000,-0.017578,0.562500
29,16,0.187500,-0.750020,122.000000,-0.005859,0.187500
29,17,0.234375,-0.750020,377.000000,0.000000,0.234375
29,18,0.281250,-0.750020,472.000000,0.009766,0.281250
29,19,0.328125,-0.750020,276.000000,0.031250,0.326172
29,20,0.375000,-0.750020,57.000000,0.023438,0.375000
29,21,0.187500,-0.625017,273.000000,-0.005859,0.187500
29,22,0.234375,-0.625017,1079.000000,0.007812,0.234375
29,23,0.281250,-0.625017,1728.000000,0.017578,0.281250
29,24,0.328125,-0.625017,1085.000000,0.021484,0.328125
29,25,0.375000,-0.625017,218.000000,0.011719,0.375000
29,26,0.187500,-0.500013,221.000000,-0.064453,0.175781
29,27,0.234375,-0.500013,1033.000000,0.021484,0.232422
29,28,0.281250,-0.500013,1711.000000,0.027344,0.279297
29,29,0.328125,-0.500013,1070.000000,0.031250,0.326172
29,30,0.375000,-0.500013,208.000000,0.023438,0.375000
29,31,0.187500,-0.375010,59.000000,-0.064453,0.175781
29,32,0.234375,-0.375010,292.000000,0.015625,0.234375
29,33,0.281250,-0.375010,481.000000,0.017578,0.281250
29,34,0.328125,-0.375010,296.000000,0.021484,0.328125
29,35,0.187500,-0.625017,224.000000,-0.070312,0.173828
29,36,0.187500,-0.500013,200.000000,0.005859,0.187500
29,37,0.234375,-0.500013,814.000000,-0.074219,0.222656
29,38,0.187500,-0.375010,52.000000,0.011719,0.187500
29,39,0.234375,-0.375010,219.000000,-0.080078,0.220703
30,1,0.234375,0.000000,150.000000,-0.058594,0.226562
30,2,0.281250,0.000000,130.000000,-0.080078,0.269531
30,3,0.375000,-1.000027,31.000000,-0.023438,0.375000
30,4,0.421875,-1.000027,65.000000,-0.027344,0.421875
30,5,0.468750,-1.000027,58.000000,-0.015625,0.468750
30,6,0.515625,-1.000027,21.000000,0.000000,0.515625
30,7,0.375000,-0.875023,74.000000,-0.011719,0.375000
30,8,0.421875,-0.875023,128.000000,-0.027344,0.421875
30,9,0.468750,-0.875023,122.000000,-0.015625,0.468750
30,10,0.515625,-0.875023,58.000000,0.000000,0.515625
30,11,0.375000,-0.750020,80.000000,0.011719,0.375000
30,12,0.421875,-0.750020,95.000000,0.000000,0.421875
30,13,0.468750,-0.750020,85.000000,0.000000,0.468750
30,14,0.515625,-0.750020,50.000000,0.015625,0.515625
30,15,0.187500,-0.625017,162.000000,-0.023438,0.185547
30,16,0.234375,-0.625017,328.000000,-0.037109,0.232422
30,17,0.281250,-0.625017,265.000000,-0.052734,0.275391
30,18,0.328125,-0.625017,76.000000,-0.072266,0.320312
30,19,0.140625,-0.500013,68.000000,-0.013672,0.140625
30,20,0.187500,-0.500013,536.000000,-0.029297,0.185547
30,21,0.234375,-0.500013,1229.000000,-0.044922,0.230469
30,22,0.281250,-0.500013,1061.000000,-0.062500,0.275391
30,23,0.328125,-0.500013,323.000000,-0.082031,0.318359
30,24,0.140625,-0.375010,63.000000,-0.021484,0.138672
30,25,0.187500,-0.375010,580.000000,-0.046875,0.181641
30,26,0.234375,-0.375010,1350.000000,-0.058594,0.226562
30,27,0.281250,-0.375010,1153.000000,-0.080078,0.269531
30,28,0.328125,-0.375010,348.000000,-0.103516,0.312500
30,29,0.187500,-0.250007,175.000000,-0.046875,0.181641
30,30,0.234375,-0.250007,412.000000,-0.066406,0.224609
30,31,0.281250,-0.250007,357.000000,-0.080078,0.269531
30,32,0.515625,-1.000027,15.000000,-0.162109,0.490234
30,33,0.328125,-0.500013,231.000000,0.031250,0.326172
30,34,0.281250,-0.375010,848.000000,0.027344,0.279297
30,35,0.328125,-0.375010,321.000000,0.021484,0.328125
30,36,0.234375,-0.250007,312.000000,0.029297,0.232422
30,37,0.281250,-0.250007,329.000000,0.027344,0.279297
31,1,0.187500,0.000000,85.000000,-0.058594,0.177734
31,2,0.234375,0.000000,147.000000,-0.074219,0.222656
31,3,0.187500,0.125003,38.000000,-0.064453,0.175781
31,4,0.234375,0.125003,64.000000,-0.074219,0.222656
31,5,0.375000,-0.750020,42.000000,-0.082031,0.365234
31,6,0.421875,-0.750020,58.000000,-0.105469,0.408203
31,7,0.468750,-0.750020,28.000000,-0.117188,0.453125
31,8,0.328125,-0.625017,33.000000,-0.050781,0.324219
31,9,0.375000,-0.625017,105.000000,-0.093750,0.363281
31,10,0.421875,-0.625017,139.000000,-0.119141,0.404297
31,11,0.468750,-0.625017,71.000000,-0.132812,0.449219
31,12,0.187500,-0.500013,82.000000,-0.111328,0.150391
31,13,0.234375,-0.500013,132.000000,-0.138672,0.189453
31,14,0.281250,-0.500013,101.000000,-0.070312,0.271484
31,15,0.375000,-0.500013,83.000000,-0.082031,0.365234
31,16,0.421875,-0.500013,99.000000,-0.105469,0.408203
31,17,0.140625,-0.375010,77.000000,-0.044922,0.132812
31,18,0.187500,-0.375010,444.000000,-0.058594,0.177734
31,19,0.234375,-0.375010,763.000000,-0.074219,0.222656
31,20,0.281250,-0.375010,530.000000,-0.080078,0.269531
31,21,0.328125,-0.375010,149.000000,-0.082031,0.318359
31,22,0.140625,-0.250007,91.000000,-0.039062,0.134766
31,23,0.187500,-0.250007,524.000000,-0.052734,0.179688
31,24,0.234375,-0.250007,913.000000,-0.066406,0.224609
31,25,0.281250,-0.250007,634.000000,-0.070312,0.271484
31,26,0.187500,-0.125003,163.000000,-0.058594,0.177734
31,27,0.234375,-0.125003,279.000000,-0.074219,0.222656
31,28,0.187500,0.000000,76.000000,0.046875,0.181641
31,29,0.234375,0.000000,127.000000,0.058594,0.226562
31,30,0.187500,0.125003,32.000000,0.046875,0.181641
31,31,0.234375,0.125003,55.000000,0.058594,0.226562
31,32,0.187500,-0.500013,76.000000,0.052734,0.179688
31,33,0.234375,-0.500013,131.000000,-0.066406,0.224609
31,34,0.281250,-0.500013,79.000000,-0.167969,0.226562
31,35,0.140625,-0.375010,71.000000,0.035156,0.136719
31,36,0.187500,-0.375010,408.000000,0.052734,0.179688
31,37,0.234375,-0.375010,681.000000,0.066406,0.224609
31,38,0.281250,-0.375010,428.000000,0.070312,0.271484
31,39,0.328125,-0.375010,138.000000,0.041016,0.326172
31,40,0.140625,-0.250007,82.000000,0.039062,0.134766
31,41,0.187500,-0.250007,477.000000,0.052734,0.179688
31,42,0.234375,-0.250007,800.000000,0.066406,0.224609
31,43,0.281250,-0.250007,505.000000,0.070312,0.271484
31,44,0.187500,-0.125003,129.000000,0.046875,0.181641
31,45,0.234375,-0.125003,219.000000,0.058594,0.226562
32,1,0.140625,0.000000,74.000000,0.035156,0.136719
32,2,0.187500,0.000000,332.000000,0.046875,0.181641
32,3,0.234375,0.000000,471.000000,0.058594,0.226562
32,4,0.281250,0.000000,267.000000,-0.044922,0.277344
32,5,0.187500,0.125003,57.000000,0.041016,0.183594
32,6,0.234375,0.125003,81.000000,0.050781,0.228516
32,7,0.234375,-0.500013,25.000000,-0.021484,0.232422
32,8,0.375000,-0.500013,23.000000,-0.152344,0.341797
32,9,0.421875,-0.500013,29.000000,-0.158203,0.390625
32,10,0.187500,-0.375010,94.000000,-0.029297,0.185547
32,11,0.234375,-0.375010,128.000000,-0.037109,0.232422
32,12,0.281250,-0.375010,69.000000,-0.035156,0.279297
32,13,0.328125,-0.375010,58.000000,0.000000,0.328125
32,14,0.375000,-0.375010,80.000000,0.000000,0.375000
32,15,0.421875,-0.375010,79.000000,-0.158203,0.390625
32,16,0.468750,-0.375010,46.000000,-0.175781,0.435547
32,17,0.187500,-0.250007,507.000000,-0.029297,0.185547
32,18,0.234375,-0.250007,732.000000,-0.037109,0.232422
32,19,0.281250,-0.250007,400.000000,-0.035156,0.279297
32,20,0.140625,-0.125003,149.000000,0.031250,0.136719
32,21,0.187500,-0.125003,668.000000,0.041016,0.183594
32,22,0.234375,-0.125003,953.000000,0.050781,0.228516
32,23,0.281250,-0.125003,511.000000,-0.044922,0.277344
32,24,0.140625,0.000000,68.000000,-0.021484,0.138672
32,25,0.187500,0.000000,320.000000,-0.029297,0.185547
32,26,0.234375,0.000000,470.000000,-0.044922,0.230469
32,27,0.281250,0.000000,240.000000,0.070312,0.271484
32,28,0.187500,0.125003,54.000000,-0.035156,0.183594
32,29,0.234375,0.125003,79.000000,-0.044922,0.230469
32,30,0.375000,-0.500013,19.000000,0.011719,0.375000
32,31,0.187500,-0.375010,70.000000,0.046875,0.181641
32,32,0.234375,-0.375010,97.000000,0.058594,0.226562
32,33,0.281250,-0.375010,49.000000,0.080078,0.269531
