FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.468750,0.000000,42.000000,0.015625,0.468750
7,4,0.421875,0.125003,137.000000,0.000000,0.421875
7,5,0.609375,0.125003,64.000000,0.228516,0.564453
7,6,0.656250,0.125003,97.000000,0.267578,0.599609
7,7,0.375000,-0.250007,87.000000,0.023438,0.375000
7,8,0.421875,-0.250007,105.000000,0.013672,0.421875
7,9,0.468750,-0.250007,44.000000,0.015625,0.468750
7,10,0.375000,-0.125003,249.000000,0.000000,0.375000
7,11,0.421875,-0.125003,305.000000,0.000000,0.421875
7,12,0.468750,-0.125003,129.000000,0.000000,0.468750
7,13,0.609375,-0.125003,49.000000,0.208984,0.572266
7,14,0.656250,-0.250007,20.000000,0.287109,0.589844
7,15,0.656250,-0.125003,69.000000,0.267578,0.599609
8,1,0.375000,0.000000,176.000000,0.023438,0.375000
8,2,0.421875,0.000000,255.000000,0.027344,0.421875
8,3,0.468750,0.000000,123.000000,0.015625,0.468750
8,4,0.609375,0.125003,65.000000,0.228516,0.564453
8,5,0.421875,-0.250007,229.000000,0.027344,0.421875
8,6,0.375000,-0.125003,339.000000,0.011719,0.375000
8,7,0.421875,-0.125003,489.000000,0.013672,0.421875
8,8,0.468750,-0.125003,237.000000,0.015625,0.468750
8,9,0.562500,-0.125003,63.000000,-0.052734,0.560547
8,10,0.656250,0.125003,84.000000,0.267578,0.599609
9,1,0.328125,0.000000,363.000000,0.009766,0.328125
9,2,0.375000,0.000000,557.000000,0.011719,0.375000
9,3,0.421875,0.000000,383.000000,0.013672,0.421875
9,4,0.468750,0.000000,112.000000,0.015625,0.468750
9,5,0.562500,0.000000,81.000000,-0.070312,0.558594
9,6,0.562500,0.125003,24.000000,0.140625,0.544922
9,7,0.609375,0.125003,56.000000,0.191406,0.578125
9,8,0.328125,-0.250007,341.000000,0.021484,0.328125
9,9,0.375000,-0.250007,557.000000,0.023438,0.375000
9,10,0.421875,-0.250007,408.000000,0.027344,0.421875
9,11,0.562500,-0.250007,80.000000,-0.052734,0.560547
9,12,0.328125,-0.125003,669.000000,0.009766,0.328125
9,13,0.375000,-0.125003,1037.000000,0.011719,0.375000
9,14,0.421875,-0.125003,717.000000,0.013672,0.421875
9,15,0.468750,-0.125003,216.000000,0.000000,0.468750
9,16,0.562500,-0.125003,144.000000,-0.070312,0.558594
10,1,0.562500,0.000000,99.000000,-0.070312,0.558594
10,2,0.562500,0.125003,20.000000,0.105469,0.552734
10,3,0.328125,-0.375010,405.000000,0.031250,0.326172
10,4,0.375000,-0.375010,682.000000,0.035156,0.373047
10,5,0.421875,-0.375010,514.000000,0.039062,0.419922
10,6,0.328125,-0.250007,675.000000,0.031250,0.326172
10,7,0.375000,-0.250007,1020.000000,0.046875,0.373047
10,8,0.421875,-0.250007,741.000000,0.052734,0.417969
10,9,0.468750,-0.250007,182.000000,0.044922,0.466797
10,10,0.562500,-0.250007,182.000000,-0.070312,0.558594
10,11,0.375000,-0.125003,443.000000,0.023438,0.375000
10,12,0.421875,-0.125003,303.000000,0.039062,0.419922
10,13,0.562500,-0.125003,224.000000,-0.087891,0.554688
10,14,0.562500,0.125003,19.000000,-0.087891,0.554688
11,1,0.328125,0.000000,69.000000,0.041016,0.326172
11,2,0.375000,0.000000,108.000000,0.035156,0.373047
11,3,0.281250,-0.500013,112.000000,-0.017578,0.281250
11,4,0.328125,-0.500013,352.000000,-0.021484,0.328125
11,5,0.375000,-0.500013,383.000000,-0.023438,0.375000
11,6,0.328125,-0.375010,819.000000,-0.031250,0.326172
11,7,0.375000,-0.375010,893.000000,-0.023438,0.375000
11,8,0.421875,-0.375010,465.000000,0.027344,0.421875
11,9,0.562500,-0.375010,173.000000,-0.070312,0.558594
11,10,0.328125,-0.250007,528.000000,0.031250,0.326172
11,11,0.375000,-0.250007,738.000000,0.035156,0.373047
11,12,0.421875,-0.250007,403.000000,0.039062,0.419922
11,13,0.562500,-0.250007,279.000000,-0.070312,0.558594
11,14,0.562500,-0.125003,146.000000,-0.087891,0.554688
11,15,0.328125,0.000000,66.000000,-0.062500,0.322266
11,16,0.328125,-0.250007,527.000000,-0.031250,0.326172
12,1,0.562500,0.000000,104.000000,-0.070312,0.558594
12,2,0.281250,-0.500013,250.000000,-0.009766,0.281250
12,3,0.328125,-0.500013,639.000000,-0.009766,0.328125
12,4,0.375000,-0.500013,554.000000,-0.011719,0.375000
12,5,0.421875,-0.500013,152.000000,-0.027344,0.421875
12,6,0.562500,-0.500013,87.000000,-0.052734,0.560547
12,7,0.328125,-0.375010,948.000000,-0.021484,0.328125
12,8,0.375000,-0.375010,861.000000,-0.035156,0.373047
12,9,0.421875,-0.375010,251.000000,-0.052734,0.417969
12,10,0.515625,-0.375010,94.000000,-0.064453,0.511719
12,11,0.562500,-0.375010,418.000000,-0.087891,0.554688
12,12,0.375000,-0.250007,434.000000,-0.035156,0.373047
12,13,0.562500,-0.250007,442.000000,-0.070312,0.558594
12,14,0.562500,-0.125003,68.000000,-0.123047,0.548828
12,15,0.609375,-0.125003,86.000000,-0.171875,0.583984
12,16,0.609375,0.125003,37.000000,-0.152344,0.589844
12,17,0.421875,-0.375010,240.000000,0.080078,0.414062
12,18,0.375000,-0.250007,405.000000,0.082031,0.365234
13,1,0.562500,0.000000,103.000000,-0.087891,0.554688
13,2,0.609375,0.000000,115.000000,-0.115234,0.599609
13,3,0.562500,0.125003,39.000000,-0.087891,0.554688
13,4,0.281250,-0.625017,124.000000,-0.009766,0.281250
13,5,0.328125,-0.625017,175.000000,0.000000,0.328125
13,6,0.375000,-0.625017,99.000000,0.023438,0.375000
13,7,0.281250,-0.500013,855.000000,0.017578,0.281250
13,8,0.328125,-0.500013,1278.000000,0.021484,0.328125
13,9,0.375000,-0.500013,708.000000,0.035156,0.373047
13,10,0.421875,-0.500013,88.000000,0.027344,0.421875
13,11,0.562500,-0.500013,186.000000,-0.070312,0.558594
13,12,0.281250,-0.375010,1394.000000,0.017578,0.281250
13,13,0.328125,-0.375010,2039.000000,0.021484,0.328125
13,14,0.375000,-0.375010,1078.000000,0.023438,0.375000
13,15,0.421875,-0.375010,162.000000,0.105469,0.408203
13,16,0.515625,-0.375010,170.000000,-0.080078,0.509766
13,17,0.562500,-0.375010,559.000000,-0.087891,0.554688
13,18,0.281250,-0.250007,692.000000,0.027344,0.279297
13,19,0.328125,-0.250007,972.000000,0.031250,0.326172
13,20,0.375000,-0.250007,492.000000,0.046875,0.373047
13,21,0.515625,-0.250007,129.000000,-0.064453,0.511719
13,22,0.562500,-0.250007,428.000000,-0.070312,0.558594
13,23,0.421875,-0.375010,118.000000,-0.027344,0.421875
14,1,0.562500,0.000000,103.000000,-0.087891,0.554688
14,2,0.609375,0.000000,115.000000,-0.115234,0.599609
14,3,0.562500,0.125003,39.000000,-0.087891,0.554688
14,4,0.281250,-0.625017,124.000000,-0.009766,0.281250
14,5,0.328125,-0.625017,175.000000,0.000000,0.328125
14,6,0.375000,-0.625017,99.000000,0.023438,0.375000
14,7,0.281250,-0.500013,855.000000,0.017578,0.281250
14,8,0.328125,-0.500013,1278.000000,0.021484,0.328125
14,9,0.375000,-0.500013,708.000000,0.035156,0.373047
14,10,0.421875,-0.500013,88.000000,0.027344,0.421875
14,11,0.562500,-0.500013,186.000000,-0.070312,0.558594
14,12,0.281250,-0.375010,1394.000000,0.017578,0.281250
14,13,0.328125,-0.375010,2039.000000,0.021484,0.328125
14,14,0.375000,-0.375010,1078.000000,0.023438,0.375000
14,15,0.421875,-0.375010,162.000000,0.105469,0.408203
14,16,0.515625,-0.375010,170.000000,-0.080078,0.509766
14,17,0.562500,-0.375010,559.000000,-0.087891,0.554688
14,18,0.281250,-0.250007,692.000000,0.027344,0.279297
14,19,0.328125,-0.250007,972.000000,0.031250,0.326172
14,20,0.375000,-0.250007,492.000000,0.046875,0.373047
14,21,0.515625,-0.250007,129.000000,-0.064453,0.511719
14,22,0.562500,-0.250007,428.000000,-0.070312,0.558594
14,23,0.421875,-0.375010,118.000000,-0.027344,0.421875
15,1,0.328125,0.000000,110.000000,0.050781,0.324219
15,2,0.281250,-0.625017,115.000000,0.035156,0.279297
15,3,0.328125,-0.625017,148.000000,0.050781,0.324219
15,4,0.375000,-0.625017,79.000000,0.035156,0.373047
15,5,0.234375,-0.500013,164.000000,0.029297,0.232422
15,6,0.281250,-0.500013,615.000000,0.044922,0.277344
15,7,0.328125,-0.500013,797.000000,0.062500,0.322266
15,8,0.375000,-0.500013,381.000000,0.070312,0.369141
15,9,0.562500,-0.500013,134.000000,-0.070312,0.558594
15,10,0.281250,-0.375010,799.000000,0.035156,0.279297
15,11,0.328125,-0.375010,1059.000000,0.050781,0.324219
15,12,0.375000,-0.375010,543.000000,0.082031,0.365234
15,13,0.515625,-0.375010,132.000000,-0.064453,0.511719
15,14,0.562500,-0.375010,320.000000,-0.070312,0.558594
15,15,0.328125,-0.250007,386.000000,0.062500,0.322266
15,16,0.562500,-0.250007,265.000000,-0.070312,0.558594
15,17,0.562500,-0.125003,76.000000,-0.087891,0.554688
16,1,0.234375,-0.625017,169.000000,0.050781,0.228516
16,2,0.281250,-0.625017,513.000000,0.052734,0.275391
16,3,0.328125,-0.625017,527.000000,0.050781,0.324219
16,4,0.375000,-0.625017,187.000000,0.058594,0.371094
16,5,0.234375,-0.500013,474.000000,0.066406,0.224609
16,6,0.281250,-0.500013,1212.000000,0.062500,0.275391
16,7,0.328125,-0.500013,1136.000000,0.062500,0.322266
16,8,0.375000,-0.500013,376.000000,0.058594,0.371094
16,9,0.234375,-0.375010,439.000000,0.058594,0.226562
16,10,0.281250,-0.375010,996.000000,0.062500,0.275391
16,11,0.328125,-0.375010,800.000000,0.062500,0.322266
16,12,0.375000,-0.375010,232.000000,0.046875,0.373047
16,13,0.515625,-0.375010,104.000000,-0.064453,0.511719
16,14,0.562500,-0.375010,205.000000,-0.070312,0.558594
16,15,0.515625,-0.250007,132.000000,-0.064453,0.511719
16,16,0.562500,-0.250007,291.000000,-0.070312,0.558594
16,17,0.562500,-0.125003,143.000000,-0.087891,0.554688
17,1,0.234375,0.000000,146.000000,0.015625,0.234375
17,2,0.281250,0.000000,199.000000,0.027344,0.279297
17,3,0.328125,0.000000,102.000000,0.031250,0.326172
17,4,0.281250,0.125003,113.000000,0.017578,0.281250
17,5,0.468750,0.875023,40.000000,-0.074219,0.462891
17,6,0.187500,-0.750020,59.000000,0.023438,0.185547
17,7,0.234375,-0.750020,251.000000,0.037109,0.232422
17,8,0.281250,-0.750020,352.000000,0.052734,0.275391
17,9,0.328125,-0.750020,183.000000,0.062500,0.322266
17,10,0.187500,-0.625017,384.000000,0.023438,0.185547
17,11,0.234375,-0.625017,1771.000000,0.037109,0.232422
17,12,0.281250,-0.625017,2614.000000,0.044922,0.277344
17,13,0.328125,-0.625017,1457.000000,0.062500,0.322266
17,14,0.375000,-0.625017,213.000000,0.082031,0.365234
17,15,0.187500,-0.500013,482.000000,0.023438,0.185547
17,16,0.234375,-0.500013,2318.000000,0.044922,0.230469
17,17,0.281250,-0.500013,3561.000000,0.052734,0.275391
17,18,0.328125,-0.500013,2061.000000,0.072266,0.320312
17,19,0.375000,-0.500013,322.000000,0.093750,0.363281
17,20,0.187500,-0.375010,194.000000,0.017578,0.187500
17,21,0.234375,-0.375010,994.000000,0.037109,0.232422
17,22,0.281250,-0.375010,1601.000000,0.052734,0.275391
17,23,0.328125,-0.375010,986.000000,0.062500,0.322266
17,24,0.375000,-0.375010,177.000000,0.082031,0.365234
17,25,0.562500,-0.250007,70.000000,-0.035156,0.560547
17,26,0.187500,-0.750020,42.000000,-0.052734,0.179688
17,27,0.375000,-0.500013,254.000000,-0.058594,0.371094
18,1,0.234375,0.000000,273.000000,0.066406,0.224609
18,2,0.281250,0.000000,310.000000,0.070312,0.271484
18,3,0.328125,0.000000,130.000000,0.082031,0.318359
18,4,0.234375,0.125003,139.000000,0.058594,0.226562
18,5,0.281250,0.125003,161.000000,0.070312,0.271484
18,6,0.468750,-1.000027,31.000000,-0.074219,0.462891
18,7,0.421875,-0.875023,40.000000,-0.052734,0.417969
18,8,0.468750,-0.875023,50.000000,0.087891,0.460938
18,9,0.515625,-0.875023,45.000000,0.080078,0.509766
18,10,0.281250,-0.750020,71.000000,0.097656,0.263672
18,11,0.187500,-0.625017,151.000000,0.046875,0.181641
18,12,0.234375,-0.625017,511.000000,0.066406,0.224609
18,13,0.281250,-0.625017,587.000000,0.080078,0.269531
18,14,0.328125,-0.625017,246.000000,0.091797,0.314453
18,15,0.187500,-0.500013,635.000000,0.058594,0.177734
18,16,0.234375,-0.500013,2296.000000,0.074219,0.222656
18,17,0.281250,-0.500013,2731.000000,0.087891,0.267578
18,18,0.328125,-0.500013,1171.000000,0.103516,0.312500
18,19,0.375000,-0.500013,128.000000,0.093750,0.363281
18,20,0.187500,-0.375010,766.000000,0.052734,0.179688
18,21,0.234375,-0.375010,2801.000000,0.066406,0.224609
18,22,0.281250,-0.375010,3388.000000,0.080078,0.269531
18,23,0.328125,-0.375010,1485.000000,0.091797,0.314453
18,24,0.375000,-0.375010,161.000000,0.082031,0.365234
18,25,0.187500,-0.250007,246.000000,0.052734,0.179688
18,26,0.234375,-0.250007,918.000000,0.066406,0.224609
18,27,0.281250,-0.250007,1142.000000,0.080078,0.269531
18,28,0.328125,-0.250007,518.000000,0.091797,0.314453
18,29,0.562500,-0.125003,101.000000,-0.052734,0.560547
19,1,0.234375,0.000000,273.000000,0.066406,0.224609
19,2,0.281250,0.000000,310.000000,0.070312,0.271484
19,3,0.328125,0.000000,130.000000,0.082031,0.318359
19,4,0.234375,0.125003,139.000000,0.058594,0.226562
19,5,0.281250,0.125003,161.000000,0.070312,0.271484
19,6,0.468750,-1.000027,31.000000,-0.074219,0.462891
19,7,0.421875,-0.875023,40.000000,-0.052734,0.417969
19,8,0.468750,-0.875023,50.000000,0.087891,0.460938
19,9,0.515625,-0.875023,45.000000,0.080078,0.509766
19,10,0.281250,-0.750020,71.000000,0.097656,0.263672
19,11,0.187500,-0.625017,151.000000,0.046875,0.181641
19,12,0.234375,-0.625017,511.000000,0.066406,0.224609
19,13,0.281250,-0.625017,587.000000,0.080078,0.269531
19,14,0.328125,-0.625017,246.000000,0.091797,0.314453
19,15,0.187500,-0.500013,635.000000,0.058594,0.177734
19,16,0.234375,-0.500013,2296.000000,0.074219,0.222656
19,17,0.281250,-0.500013,2731.000000,0.087891,0.267578
19,18,0.328125,-0.500013,1171.000000,0.103516,0.312500
19,19,0.375000,-0.500013,128.000000,0.093750,0.363281
19,20,0.187500,-0.375010,766.000000,0.052734,0.179688
19,21,0.234375,-0.375010,2801.000000,0.066406,0.224609
19,22,0.281250,-0.375010,3388.000000,0.080078,0.269531
19,23,0.328125,-0.375010,1485.000000,0.091797,0.314453
19,24,0.375000,-0.375010,161.000000,0.082031,0.365234
19,25,0.187500,-0.250007,246.000000,0.052734,0.179688
19,26,0.234375,-0.250007,918.000000,0.066406,0.224609
19,27,0.281250,-0.250007,1142.000000,0.080078,0.269531
19,28,0.328125,-0.250007,518.000000,0.091797,0.314453
19,29,0.562500,-0.125003,101.000000,-0.052734,0.560547
19,30,0.468750,-1.000027,23.000000,0.087891,0.460938
19,31,0.468750,-0.875023,46.000000,-0.103516,0.457031
19,32,0.281250,-0.750020,65.000000,0.000000,0.281250
19,33,0.187500,-0.625017,119.000000,-0.041016,0.183594
20,1,0.187500,0.000000,87.000000,0.035156,0.183594
20,2,0.234375,0.000000,190.000000,0.066406,0.224609
20,3,0.281250,0.000000,171.000000,0.087891,0.267578
20,4,0.234375,0.125003,93.000000,0.050781,0.228516
20,5,0.421875,-0.625017,59.000000,0.052734,0.417969
20,6,0.468750,-0.625017,54.000000,0.058594,0.464844
20,7,0.187500,-0.500013,97.000000,0.046875,0.181641
20,8,0.234375,-0.500013,202.000000,0.066406,0.224609
20,9,0.281250,-0.500013,159.000000,0.080078,0.269531
20,10,0.421875,-0.500013,59.000000,0.052734,0.417969
20,11,0.140625,-0.375010,76.000000,-0.056641,0.128906
20,12,0.187500,-0.375010,617.000000,0.046875,0.181641
20,13,0.234375,-0.375010,1389.000000,0.058594,0.226562
20,14,0.281250,-0.375010,1173.000000,0.080078,0.269531
20,15,0.328125,-0.375010,346.000000,0.091797,0.314453
20,16,0.187500,-0.250007,812.000000,0.046875,0.181641
20,17,0.234375,-0.250007,1879.000000,0.066406,0.224609
20,18,0.281250,-0.250007,1627.000000,0.080078,0.269531
20,19,0.328125,-0.250007,500.000000,0.103516,0.312500
20,20,0.187500,-0.125003,297.000000,0.046875,0.181641
20,21,0.234375,-0.125003,723.000000,0.058594,0.226562
20,22,0.281250,-0.125003,651.000000,0.070312,0.271484
20,23,0.421875,-0.625017,47.000000,-0.080078,0.414062
20,24,0.468750,-0.625017,43.000000,-0.103516,0.457031
20,25,0.187500,-0.500013,70.000000,-0.017578,0.187500
20,26,0.421875,-0.500013,47.000000,-0.080078,0.414062
20,27,0.140625,-0.375010,76.000000,0.031250,0.136719
21,1,0.187500,0.000000,638.000000,0.070312,0.173828
21,2,0.234375,0.000000,1337.000000,0.087891,0.216797
21,3,0.281250,0.000000,1046.000000,0.097656,0.263672
21,4,0.328125,0.000000,275.000000,0.113281,0.308594
21,5,0.187500,0.125003,93.000000,0.064453,0.175781
21,6,0.234375,0.125003,190.000000,0.080078,0.220703
21,7,0.281250,0.125003,143.000000,0.097656,0.263672
21,8,0.187500,-0.375010,103.000000,0.070312,0.173828
21,9,0.234375,-0.375010,207.000000,0.080078,0.220703
21,10,0.281250,-0.375010,154.000000,0.097656,0.263672
21,11,0.187500,-0.250007,762.000000,0.070312,0.173828
21,12,0.234375,-0.250007,1582.000000,0.087891,0.216797
21,13,0.281250,-0.250007,1224.000000,0.105469,0.261719
21,14,0.328125,-0.250007,308.000000,0.123047,0.304688
21,15,0.187500,-0.125003,1241.000000,0.064453,0.175781
21,16,0.234375,-0.125003,2599.000000,0.080078,0.220703
21,17,0.281250,-0.125003,2031.000000,0.097656,0.263672
21,18,0.328125,-0.125003,524.000000,0.113281,0.308594
22,1,0.140625,0.000000,107.000000,0.048828,0.132812
22,2,0.187500,0.000000,690.000000,0.064453,0.175781
22,3,0.234375,0.000000,1214.000000,0.074219,0.222656
22,4,0.281250,0.000000,779.000000,0.087891,0.267578
22,5,0.328125,0.000000,123.000000,0.103516,0.312500
22,6,0.187500,0.125003,124.000000,0.058594,0.177734
22,7,0.234375,0.125003,223.000000,0.074219,0.222656
22,8,0.281250,0.125003,147.000000,0.080078,0.269531
22,9,0.140625,-0.250007,94.000000,0.003906,0.140625
22,10,0.187500,-0.250007,573.000000,0.064453,0.175781
22,11,0.234375,-0.250007,1011.000000,0.080078,0.220703
22,12,0.281250,-0.250007,646.000000,0.097656,0.263672
22,13,0.328125,-0.250007,95.000000,0.113281,0.308594
22,14,0.140625,-0.125003,212.000000,0.044922,0.132812
22,15,0.187500,-0.125003,1370.000000,0.058594,0.177734
22,16,0.234375,-0.125003,2409.000000,0.074219,0.222656
22,17,0.281250,-0.125003,1538.000000,0.087891,0.267578
22,18,0.328125,-0.125003,244.000000,0.091797,0.314453
22,19,0.140625,0.000000,105.000000,0.000000,0.140625
22,20,0.140625,-0.250007,88.000000,0.048828,0.132812
22,21,0.187500,-0.250007,426.000000,0.000000,0.187500
22,22,0.140625,-0.125003,199.000000,0.000000,0.140625
23,1,0.140625,0.000000,107.000000,0.048828,0.132812
23,2,0.187500,0.000000,690.000000,0.064453,0.175781
23,3,0.234375,0.000000,1214.000000,0.074219,0.222656
23,4,0.281250,0.000000,779.000000,0.087891,0.267578
23,5,0.328125,0.000000,123.000000,0.103516,0.312500
23,6,0.187500,0.125003,124.000000,0.058594,0.177734
23,7,0.234375,0.125003,223.000000,0.074219,0.222656
23,8,0.281250,0.125003,147.000000,0.080078,0.269531
23,9,0.140625,-0.250007,94.000000,0.003906,0.140625
23,10,0.187500,-0.250007,573.000000,0.064453,0.175781
23,11,0.234375,-0.250007,1011.000000,0.080078,0.220703
23,12,0.281250,-0.250007,646.000000,0.097656,0.263672
23,13,0.328125,-0.250007,95.000000,0.113281,0.308594
23,14,0.140625,-0.125003,212.000000,0.044922,0.132812
23,15,0.187500,-0.125003,1370.000000,0.058594,0.177734
23,16,0.234375,-0.125003,2409.000000,0.074219,0.222656
23,17,0.281250,-0.125003,1538.000000,0.087891,0.267578
23,18,0.328125,-0.125003,244.000000,0.091797,0.314453
23,19,0.140625,0.000000,105.000000,0.000000,0.140625
23,20,0.140625,-0.250007,88.000000,0.048828,0.132812
23,21,0.187500,-0.250007,426.000000,0.000000,0.187500
23,22,0.140625,-0.125003,199.000000,0.000000,0.140625
24,1,0.140625,0.000000,139.000000,0.044922,0.132812
24,2,0.187500,0.000000,612.000000,0.058594,0.177734
24,3,0.234375,0.000000,865.000000,0.074219,0.222656
24,4,0.281250,0.000000,454.000000,0.087891,0.267578
24,5,0.328125,0.000000,73.000000,0.072266,0.320312
24,6,0.375000,0.000000,35.000000,0.058594,0.371094
24,7,0.140625,0.125003,36.000000,0.044922,0.132812
24,8,0.187500,0.125003,177.000000,0.058594,0.177734
24,9,0.234375,0.125003,266.000000,0.074219,0.222656
24,10,0.281250,0.125003,153.000000,0.080078,0.269531
24,11,0.140625,-0.250007,114.000000,0.048828,0.132812
24,12,0.187500,-0.250007,505.000000,0.064453,0.175781
24,13,0.234375,-0.250007,717.000000,0.080078,0.220703
24,14,0.281250,-0.250007,379.000000,0.087891,0.267578
24,15,0.328125,-0.250007,67.000000,0.082031,0.318359
24,16,0.375000,-0.250007,39.000000,0.082031,0.365234
24,17,0.140625,-0.125003,285.000000,0.044922,0.132812
24,18,0.187500,-0.125003,1264.000000,0.058594,0.177734
24,19,0.234375,-0.125003,1791.000000,0.074219,0.222656
24,20,0.281250,-0.125003,950.000000,0.080078,0.269531
24,21,0.328125,-0.125003,154.000000,0.072266,0.320312
24,22,0.375000,-0.125003,68.000000,0.058594,0.371094
24,23,0.140625,0.000000,116.000000,-0.003906,0.140625
24,24,0.375000,0.000000,25.000000,-0.082031,0.365234
24,25,0.140625,0.125003,34.000000,-0.003906,0.140625
24,26,0.140625,-0.250007,104.000000,0.000000,0.140625
24,27,0.187500,-0.250007,393.000000,-0.005859,0.187500
24,28,0.234375,-0.250007,515.000000,-0.007812,0.234375
24,29,0.375000,-0.250007,36.000000,-0.058594,0.371094
24,30,0.140625,-0.125003,231.000000,-0.003906,0.140625
25,1,0.140625,0.000000,88.000000,-0.009766,0.140625
25,2,0.187500,0.000000,302.000000,0.052734,0.179688
25,3,0.234375,0.000000,392.000000,0.074219,0.222656
25,4,0.281250,0.000000,188.000000,0.080078,0.269531
25,5,0.140625,0.125003,32.000000,-0.013672,0.140625
25,6,0.187500,0.125003,117.000000,0.052734,0.179688
25,7,0.234375,0.125003,145.000000,0.066406,0.224609
25,8,0.281250,0.125003,60.000000,0.080078,0.269531
25,9,0.140625,-0.250007,79.000000,-0.003906,0.140625
25,10,0.187500,-0.250007,251.000000,0.058594,0.177734
25,11,0.234375,-0.250007,328.000000,0.074219,0.222656
25,12,0.281250,-0.250007,161.000000,0.087891,0.267578
25,13,0.328125,-0.250007,31.000000,0.103516,0.312500
25,14,0.375000,-0.250007,45.000000,-0.035156,0.373047
25,15,0.140625,-0.125003,183.000000,-0.009766,0.140625
25,16,0.187500,-0.125003,653.000000,0.052734,0.179688
25,17,0.234375,-0.125003,838.000000,0.066406,0.224609
25,18,0.281250,-0.125003,395.000000,0.080078,0.269531
25,19,0.328125,-0.125003,64.000000,0.082031,0.318359
25,20,0.140625,0.000000,77.000000,0.039062,0.134766
25,21,0.187500,0.000000,267.000000,-0.011719,0.187500
25,22,0.234375,0.000000,296.000000,-0.015625,0.234375
25,23,0.140625,0.125003,31.000000,0.039062,0.134766
25,24,0.187500,0.125003,97.000000,-0.017578,0.187500
25,25,0.234375,0.125003,104.000000,-0.021484,0.232422
25,26,0.140625,-0.250007,63.000000,0.044922,0.132812
25,27,0.187500,-0.250007,246.000000,-0.005859,0.187500
25,28,0.234375,-0.250007,277.000000,-0.007812,0.234375
25,29,0.281250,-0.250007,116.000000,-0.009766,0.281250
25,30,0.328125,-0.250007,30.000000,-0.021484,0.328125
25,31,0.140625,-0.125003,169.000000,0.039062,0.134766
25,32,0.187500,-0.125003,542.000000,-0.011719,0.187500
25,33,0.234375,-0.125003,593.000000,-0.015625,0.234375
25,34,0.328125,-0.125003,49.000000,-0.041016,0.326172
26,1,0.140625,0.000000,40.000000,-0.009766,0.140625
26,2,0.187500,0.000000,167.000000,0.064453,0.175781
26,3,0.234375,0.000000,217.000000,0.080078,0.220703
26,4,0.281250,0.000000,88.000000,0.087891,0.267578
26,5,0.328125,0.000000,37.000000,0.041016,0.326172
26,6,0.375000,0.000000,45.000000,0.058594,0.371094
26,7,0.140625,0.125003,39.000000,-0.013672,0.140625
26,8,0.187500,0.125003,141.000000,0.058594,0.177734
26,9,0.234375,0.125003,184.000000,0.074219,0.222656
