FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.421875,-0.500013,85.000000,-0.080078,0.414062
12,3,0.468750,-0.500013,418.000000,-0.087891,0.460938
12,4,0.515625,-0.500013,649.000000,-0.097656,0.505859
12,5,0.562500,-0.500013,391.000000,-0.123047,0.548828
12,6,0.609375,-0.500013,74.000000,-0.132812,0.593750
12,7,0.421875,-0.375010,190.000000,-0.091797,0.412109
12,8,0.468750,-0.375010,920.000000,-0.117188,0.453125
12,9,0.515625,-0.375010,1436.000000,-0.128906,0.500000
12,10,0.562500,-0.375010,872.000000,-0.140625,0.544922
12,11,0.609375,-0.375010,179.000000,-0.171875,0.583984
12,12,0.468750,-0.250007,583.000000,-0.103516,0.457031
12,13,0.515625,-0.250007,916.000000,-0.128906,0.500000
12,14,0.562500,-0.250007,569.000000,-0.140625,0.544922
12,15,0.609375,-0.250007,123.000000,-0.171875,0.583984
12,16,0.562500,-0.125003,50.000000,0.017578,0.562500
12,17,0.562500,-0.125003,41.000000,-0.175781,0.535156
13,1,0.515625,0.000000,156.000000,-0.113281,0.503906
13,2,0.562500,0.000000,62.000000,-0.105469,0.552734
13,3,0.421875,-0.625017,69.000000,-0.080078,0.414062
13,4,0.468750,-0.625017,216.000000,-0.087891,0.460938
13,5,0.515625,-0.625017,236.000000,-0.097656,0.505859
13,6,0.562500,-0.625017,91.000000,-0.105469,0.552734
13,7,0.421875,-0.500013,353.000000,-0.066406,0.416016
13,8,0.468750,-0.500013,1129.000000,-0.074219,0.462891
13,9,0.515625,-0.500013,1245.000000,-0.080078,0.509766
13,10,0.562500,-0.500013,478.000000,-0.070312,0.558594
13,11,0.609375,-0.500013,27.000000,-0.343750,0.503906
13,12,0.421875,-0.375010,437.000000,-0.080078,0.414062
13,13,0.468750,-0.375010,1404.000000,-0.087891,0.460938
13,14,0.515625,-0.375010,1552.000000,-0.097656,0.505859
13,15,0.562500,-0.375010,601.000000,-0.087891,0.554688
13,16,0.468750,-0.250007,472.000000,-0.074219,0.462891
13,17,0.515625,-0.250007,529.000000,-0.080078,0.509766
13,18,0.562500,-0.250007,210.000000,-0.070312,0.558594
14,1,0.375000,-0.625017,46.000000,-0.082031,0.365234
14,2,0.421875,-0.625017,390.000000,-0.091797,0.412109
14,3,0.468750,-0.625017,865.000000,-0.103516,0.457031
14,4,0.515625,-0.625017,732.000000,-0.113281,0.503906
14,5,0.562500,-0.625017,229.000000,-0.105469,0.552734
14,6,0.375000,-0.500013,83.000000,-0.082031,0.365234
14,7,0.421875,-0.500013,717.000000,-0.091797,0.412109
14,8,0.468750,-0.500013,1593.000000,-0.103516,0.457031
14,9,0.515625,-0.500013,1364.000000,-0.097656,0.505859
14,10,0.562500,-0.500013,440.000000,-0.087891,0.554688
14,11,0.421875,-0.375010,406.000000,-0.105469,0.408203
14,12,0.468750,-0.375010,908.000000,-0.117188,0.453125
14,13,0.515625,-0.375010,791.000000,-0.113281,0.503906
14,14,0.562500,-0.375010,289.000000,-0.087891,0.554688
14,15,0.562500,-0.250007,49.000000,-0.017578,0.562500
15,1,0.468750,0.000000,327.000000,-0.074219,0.462891
15,2,0.515625,0.000000,225.000000,-0.080078,0.509766
15,3,0.562500,0.000000,49.000000,-0.087891,0.554688
15,4,0.375000,-0.750020,63.000000,-0.046875,0.373047
15,5,0.421875,-0.750020,428.000000,-0.039062,0.419922
15,6,0.468750,-0.750020,777.000000,-0.044922,0.466797
15,7,0.515625,-0.750020,520.000000,-0.048828,0.513672
15,8,0.562500,-0.750020,100.000000,-0.052734,0.560547
15,9,0.375000,-0.625017,258.000000,-0.058594,0.371094
15,10,0.421875,-0.625017,1802.000000,-0.052734,0.417969
15,11,0.468750,-0.625017,3333.000000,-0.058594,0.464844
15,12,0.515625,-0.625017,2256.000000,-0.064453,0.511719
15,13,0.562500,-0.625017,436.000000,-0.070312,0.558594
15,14,0.375000,-0.500013,257.000000,-0.046875,0.373047
15,15,0.421875,-0.500013,1826.000000,-0.052734,0.417969
15,16,0.468750,-0.500013,3397.000000,-0.058594,0.464844
15,17,0.515625,-0.500013,2300.000000,-0.064453,0.511719
15,18,0.562500,-0.500013,423.000000,-0.070312,0.558594
16,1,0.468750,0.000000,327.000000,-0.074219,0.462891
16,2,0.515625,0.000000,225.000000,-0.080078,0.509766
16,3,0.562500,0.000000,49.000000,-0.087891,0.554688
16,4,0.375000,-0.750020,63.000000,-0.046875,0.373047
16,5,0.421875,-0.750020,428.000000,-0.039062,0.419922
16,6,0.468750,-0.750020,777.000000,-0.044922,0.466797
16,7,0.515625,-0.750020,520.000000,-0.048828,0.513672
16,8,0.562500,-0.750020,100.000000,-0.052734,0.560547
16,9,0.375000,-0.625017,258.000000,-0.058594,0.371094
16,10,0.421875,-0.625017,1802.000000,-0.052734,0.417969
16,11,0.468750,-0.625017,3333.000000,-0.058594,0.464844
16,12,0.515625,-0.625017,2256.000000,-0.064453,0.511719
16,13,0.562500,-0.625017,436.000000,-0.070312,0.558594
16,14,0.375000,-0.500013,257.000000,-0.046875,0.373047
16,15,0.421875,-0.500013,1826.000000,-0.052734,0.417969
16,16,0.468750,-0.500013,3397.000000,-0.058594,0.464844
16,17,0.515625,-0.500013,2300.000000,-0.064453,0.511719
16,18,0.562500,-0.500013,423.000000,-0.070312,0.558594
16,19,0.421875,-0.375010,513.000000,-0.066406,0.416016
16,20,0.468750,-0.375010,965.000000,-0.074219,0.462891
16,21,0.515625,-0.375010,647.000000,-0.080078,0.509766
16,22,0.562500,-0.375010,96.000000,-0.087891,0.554688
17,1,0.375000,-0.750020,201.000000,-0.117188,0.355469
17,2,0.421875,-0.750020,714.000000,0.000000,0.421875
17,3,0.468750,-0.750020,942.000000,-0.015625,0.468750
17,4,0.515625,-0.750020,445.000000,-0.015625,0.515625
17,5,0.562500,-0.750020,45.000000,-0.052734,0.560547
17,6,0.375000,-0.625017,469.000000,-0.011719,0.375000
17,7,0.421875,-0.625017,1863.000000,-0.027344,0.421875
17,8,0.468750,-0.625017,2433.000000,-0.029297,0.468750
17,9,0.515625,-0.625017,1120.000000,-0.048828,0.513672
17,10,0.562500,-0.625017,103.000000,-0.070312,0.558594
17,11,0.375000,-0.500013,321.000000,-0.011719,0.375000
17,12,0.421875,-0.500013,1300.000000,-0.013672,0.421875
17,13,0.468750,-0.500013,1688.000000,-0.029297,0.468750
17,14,0.515625,-0.500013,761.000000,-0.033203,0.515625
17,15,0.562500,-0.500013,56.000000,-0.070312,0.558594
17,16,0.421875,-0.375010,178.000000,-0.039062,0.419922
17,17,0.468750,-0.375010,224.000000,-0.044922,0.466797
17,18,0.515625,-0.375010,89.000000,-0.048828,0.513672
17,19,0.375000,-0.750020,178.000000,0.000000,0.375000
17,20,0.421875,-0.750020,598.000000,-0.158203,0.390625
17,21,0.468750,-0.750020,668.000000,-0.175781,0.435547
17,22,0.562500,-0.750020,33.000000,-0.246094,0.505859
17,23,0.375000,-0.625017,406.000000,-0.140625,0.347656
17,24,0.375000,-0.500013,275.000000,-0.140625,0.347656
17,25,0.562500,-0.500013,42.000000,-0.263672,0.496094
18,1,0.375000,-0.875023,96.000000,-0.070312,0.369141
18,2,0.421875,-0.875023,118.000000,-0.052734,0.417969
18,3,0.468750,-0.875023,68.000000,-0.044922,0.466797
18,4,0.328125,-0.750020,154.000000,-0.072266,0.320312
18,5,0.375000,-0.750020,698.000000,-0.035156,0.373047
18,6,0.421875,-0.750020,1409.000000,-0.027344,0.421875
18,7,0.468750,-0.750020,1067.000000,-0.029297,0.468750
18,8,0.515625,-0.750020,250.000000,-0.033203,0.515625
18,9,0.328125,-0.625017,199.000000,-0.082031,0.318359
18,10,0.375000,-0.625017,1211.000000,-0.035156,0.373047
18,11,0.421875,-0.625017,2591.000000,-0.039062,0.419922
18,12,0.468750,-0.625017,1989.000000,-0.044922,0.466797
18,13,0.515625,-0.625017,462.000000,-0.048828,0.513672
18,14,0.328125,-0.500013,81.000000,-0.091797,0.314453
18,15,0.375000,-0.500013,618.000000,-0.023438,0.375000
18,16,0.421875,-0.500013,1358.000000,-0.027344,0.421875
18,17,0.468750,-0.500013,1050.000000,-0.029297,0.468750
18,18,0.515625,-0.500013,235.000000,-0.033203,0.515625
18,19,0.328125,-0.500013,62.000000,0.009766,0.328125
19,1,0.328125,-0.875023,145.000000,-0.082031,0.318359
19,2,0.375000,-0.875023,385.000000,-0.093750,0.363281
19,3,0.421875,-0.875023,368.000000,-0.027344,0.421875
19,4,0.468750,-0.875023,158.000000,-0.029297,0.468750
19,5,0.328125,-0.750020,557.000000,-0.072266,0.320312
19,6,0.375000,-0.750020,1347.000000,-0.093750,0.363281
19,7,0.421875,-0.750020,1242.000000,-0.027344,0.421875
19,8,0.468750,-0.750020,538.000000,-0.029297,0.468750
19,9,0.281250,-0.625017,62.000000,-0.062500,0.275391
19,10,0.328125,-0.625017,569.000000,-0.082031,0.318359
19,11,0.375000,-0.625017,1306.000000,-0.093750,0.363281
19,12,0.421875,-0.625017,1196.000000,-0.052734,0.417969
19,13,0.468750,-0.625017,509.000000,-0.044922,0.466797
19,14,0.328125,-0.500013,139.000000,-0.072266,0.320312
19,15,0.375000,-0.500013,304.000000,-0.093750,0.363281
19,16,0.421875,-0.500013,273.000000,-0.091797,0.412109
19,17,0.468750,-0.500013,113.000000,-0.044922,0.466797
20,1,0.328125,-0.875023,145.000000,-0.082031,0.318359
20,2,0.375000,-0.875023,385.000000,-0.093750,0.363281
20,3,0.421875,-0.875023,368.000000,-0.027344,0.421875
20,4,0.468750,-0.875023,158.000000,-0.029297,0.468750
20,5,0.328125,-0.750020,557.000000,-0.072266,0.320312
20,6,0.375000,-0.750020,1347.000000,-0.093750,0.363281
20,7,0.421875,-0.750020,1242.000000,-0.027344,0.421875
20,8,0.468750,-0.750020,538.000000,-0.029297,0.468750
20,9,0.281250,-0.625017,62.000000,-0.062500,0.275391
20,10,0.328125,-0.625017,569.000000,-0.082031,0.318359
20,11,0.375000,-0.625017,1306.000000,-0.093750,0.363281
20,12,0.421875,-0.625017,1196.000000,-0.052734,0.417969
20,13,0.468750,-0.625017,509.000000,-0.044922,0.466797
20,14,0.328125,-0.500013,139.000000,-0.072266,0.320312
20,15,0.375000,-0.500013,304.000000,-0.093750,0.363281
20,16,0.421875,-0.500013,273.000000,-0.091797,0.412109
20,17,0.468750,-0.500013,113.000000,-0.044922,0.466797
20,18,0.421875,-0.875023,359.000000,-0.119141,0.404297
20,19,0.421875,-0.750020,1220.000000,-0.105469,0.408203
21,1,0.609375,0.125003,81.000000,0.267578,0.548828
21,2,0.281250,-1.000027,85.000000,-0.052734,0.275391
21,3,0.328125,-1.000027,339.000000,-0.050781,0.324219
21,4,0.375000,-1.000027,477.000000,-0.046875,0.373047
21,5,0.421875,-1.000027,266.000000,-0.039062,0.419922
21,6,0.468750,-1.000027,44.000000,-0.044922,0.466797
21,7,0.281250,-0.875023,459.000000,-0.062500,0.275391
21,8,0.328125,-0.875023,1828.000000,-0.062500,0.322266
21,9,0.375000,-0.875023,2546.000000,-0.058594,0.371094
21,10,0.421875,-0.875023,1398.000000,-0.066406,0.416016
21,11,0.468750,-0.875023,216.000000,-0.058594,0.464844
21,12,0.281250,-0.750020,550.000000,-0.052734,0.275391
21,13,0.328125,-0.750020,2173.000000,-0.062500,0.322266
21,14,0.375000,-0.750020,3016.000000,-0.058594,0.371094
21,15,0.421875,-0.750020,1629.000000,-0.052734,0.417969
21,16,0.468750,-0.750020,238.000000,-0.058594,0.464844
21,17,0.281250,-0.625017,205.000000,-0.070312,0.271484
21,18,0.328125,-0.625017,800.000000,-0.072266,0.320312
21,19,0.375000,-0.625017,1085.000000,-0.070312,0.369141
21,20,0.421875,-0.625017,570.000000,-0.080078,0.414062
21,21,0.468750,-0.625017,71.000000,-0.074219,0.462891
22,1,0.562500,0.250007,39.000000,-0.158203,0.539062
22,2,0.609375,0.250007,93.000000,-0.152344,0.589844
22,3,0.562500,0.375010,59.000000,-0.175781,0.535156
22,4,0.609375,0.375010,156.000000,-0.171875,0.583984
22,5,0.234375,-1.000027,49.000000,-0.044922,0.230469
22,6,0.281250,-1.000027,277.000000,0.000000,0.281250
22,7,0.328125,-1.000027,576.000000,0.009766,0.328125
22,8,0.375000,-1.000027,463.000000,0.011719,0.375000
22,9,0.421875,-1.000027,124.000000,0.000000,0.421875
22,10,0.234375,-0.875023,100.000000,-0.058594,0.226562
22,11,0.281250,-0.875023,738.000000,0.000000,0.281250
22,12,0.328125,-0.875023,1693.000000,0.000000,0.328125
22,13,0.375000,-0.875023,1442.000000,0.000000,0.375000
22,14,0.421875,-0.875023,411.000000,-0.013672,0.421875
22,15,0.234375,-0.750020,58.000000,-0.058594,0.226562
22,16,0.281250,-0.750020,580.000000,0.000000,0.281250
22,17,0.328125,-0.750020,1412.000000,0.000000,0.328125
22,18,0.375000,-0.750020,1246.000000,0.000000,0.375000
23,1,0.562500,0.250007,39.000000,-0.158203,0.539062
23,2,0.609375,0.250007,93.000000,-0.152344,0.589844
23,3,0.562500,0.375010,59.000000,-0.175781,0.535156
23,4,0.609375,0.375010,156.000000,-0.171875,0.583984
23,5,0.234375,-1.000027,49.000000,-0.044922,0.230469
23,6,0.281250,-1.000027,277.000000,0.000000,0.281250
23,7,0.328125,-1.000027,576.000000,0.009766,0.328125
23,8,0.375000,-1.000027,463.000000,0.011719,0.375000
23,9,0.421875,-1.000027,124.000000,0.000000,0.421875
23,10,0.234375,-0.875023,100.000000,-0.058594,0.226562
23,11,0.281250,-0.875023,738.000000,0.000000,0.281250
23,12,0.328125,-0.875023,1693.000000,0.000000,0.328125
23,13,0.375000,-0.875023,1442.000000,0.000000,0.375000
23,14,0.421875,-0.875023,411.000000,-0.013672,0.421875
23,15,0.234375,-0.750020,58.000000,-0.058594,0.226562
23,16,0.281250,-0.750020,580.000000,0.000000,0.281250
23,17,0.328125,-0.750020,1412.000000,0.000000,0.328125
23,18,0.375000,-0.750020,1246.000000,0.000000,0.375000
23,19,0.421875,-0.750020,364.000000,0.000000,0.421875
23,20,0.281250,-0.625017,119.000000,-0.009766,0.281250
23,21,0.328125,-0.625017,306.000000,-0.009766,0.328125
23,22,0.375000,-0.625017,279.000000,-0.011719,0.375000
23,23,0.421875,-0.625017,91.000000,-0.039062,0.419922
23,24,0.281250,-1.000027,274.000000,-0.062500,0.275391
23,25,0.328125,-1.000027,504.000000,-0.091797,0.314453
23,26,0.375000,-1.000027,370.000000,-0.105469,0.359375
23,27,0.421875,-1.000027,92.000000,-0.132812,0.400391
23,28,0.281250,-0.875023,630.000000,-0.080078,0.269531
23,29,0.328125,-0.875023,1287.000000,-0.103516,0.312500
23,30,0.234375,-0.750020,56.000000,0.000000,0.234375
23,31,0.281250,-0.750020,488.000000,-0.087891,0.267578
23,32,0.328125,-0.750020,1084.000000,-0.103516,0.312500
23,33,0.375000,-0.750020,885.000000,-0.128906,0.351562
23,34,0.281250,-0.625017,85.000000,-0.105469,0.261719
24,1,0.562500,0.375010,28.000000,-0.193359,0.527344
24,2,0.609375,0.375010,25.000000,-0.191406,0.578125
24,3,0.515625,0.500013,27.000000,-0.208984,0.470703
24,4,0.562500,0.500013,24.000000,-0.210938,0.521484
24,5,0.609375,0.500013,18.000000,-0.208984,0.572266
24,6,0.234375,-1.000027,173.000000,-0.029297,0.232422
24,7,0.281250,-1.000027,418.000000,-0.027344,0.279297
24,8,0.328125,-1.000027,402.000000,-0.009766,0.328125
24,9,0.375000,-1.000027,148.000000,0.000000,0.375000
24,10,0.187500,-0.875023,57.000000,-0.041016,0.183594
24,11,0.234375,-0.875023,608.000000,-0.044922,0.230469
24,12,0.281250,-0.875023,1559.000000,-0.035156,0.279297
24,13,0.328125,-0.875023,1598.000000,-0.021484,0.328125
24,14,0.375000,-0.875023,586.000000,-0.011719,0.375000
24,15,0.187500,-0.750020,66.000000,-0.046875,0.181641
24,16,0.234375,-0.750020,617.000000,-0.044922,0.230469
24,17,0.281250,-0.750020,1562.000000,-0.027344,0.279297
24,18,0.328125,-0.750020,1639.000000,-0.021484,0.328125
24,19,0.375000,-0.750020,609.000000,-0.011719,0.375000
24,20,0.187500,-0.625017,39.000000,-0.058594,0.177734
24,21,0.234375,-0.625017,251.000000,-0.066406,0.224609
24,22,0.281250,-0.625017,538.000000,-0.080078,0.269531
24,23,0.328125,-0.625017,495.000000,-0.041016,0.326172
24,24,0.375000,-0.625017,191.000000,-0.035156,0.373047
24,25,0.609375,0.125003,158.000000,0.115234,0.599609
24,26,0.562500,0.375010,24.000000,0.000000,0.562500
24,27,0.515625,0.500013,26.000000,-0.015625,0.515625
24,28,0.562500,0.500013,19.000000,-0.017578,0.562500
25,1,0.609375,0.250007,39.000000,0.285156,0.539062
25,2,0.468750,0.500013,21.000000,-0.146484,0.445312
25,3,0.515625,0.500013,33.000000,-0.144531,0.494141
25,4,0.562500,0.500013,19.000000,-0.158203,0.539062
25,5,0.468750,0.625017,22.000000,-0.117188,0.453125
25,6,0.515625,0.625017,42.000000,-0.128906,0.500000
25,7,0.562500,0.625017,27.000000,-0.140625,0.544922
25,8,0.187500,-0.875023,83.000000,-0.029297,0.185547
25,9,0.234375,-0.875023,374.000000,-0.029297,0.232422
25,10,0.281250,-0.875023,562.000000,-0.027344,0.279297
25,11,0.328125,-0.875023,317.000000,-0.031250,0.326172
25,12,0.375000,-0.875023,48.000000,-0.023438,0.375000
25,13,0.187500,-0.750020,149.000000,-0.017578,0.187500
25,14,0.234375,-0.750020,708.000000,-0.021484,0.232422
25,15,0.281250,-0.750020,1069.000000,-0.017578,0.281250
25,16,0.328125,-0.750020,605.000000,-0.021484,0.328125
25,17,0.375000,-0.750020,89.000000,-0.011719,0.375000
25,18,0.187500,-0.625017,118.000000,-0.082031,0.167969
25,19,0.234375,-0.625017,429.000000,-0.029297,0.232422
25,20,0.281250,-0.625017,652.000000,-0.027344,0.279297
25,21,0.328125,-0.625017,370.000000,-0.031250,0.326172
25,22,0.375000,-0.625017,54.000000,-0.046875,0.373047
25,23,0.187500,-0.500013,38.000000,-0.064453,0.175781
25,24,0.234375,-0.500013,120.000000,-0.058594,0.226562
25,25,0.281250,-0.500013,175.000000,-0.052734,0.275391
25,26,0.328125,-0.500013,107.000000,-0.050781,0.324219
25,27,0.187500,-0.750020,126.000000,-0.082031,0.167969
25,28,0.187500,-0.625017,87.000000,-0.023438,0.185547
25,29,0.234375,-0.625017,332.000000,-0.103516,0.210938
26,1,0.421875,0.875023,29.000000,-0.080078,0.414062
26,2,0.468750,0.875023,38.000000,-0.087891,0.460938
26,3,0.515625,0.875023,23.000000,-0.097656,0.505859
26,4,0.375000,-1.000027,26.000000,-0.035156,0.373047
26,5,0.421875,-1.000027,31.000000,-0.027344,0.421875
26,6,0.468750,-1.000027,38.000000,-0.175781,0.435547
26,7,0.515625,-1.000027,25.000000,-0.193359,0.478516
26,8,0.187500,-0.750020,89.000000,-0.035156,0.183594
26,9,0.234375,-0.750020,169.000000,-0.037109,0.232422
26,10,0.281250,-0.750020,121.000000,-0.044922,0.277344
26,11,0.140625,-0.625017,76.000000,-0.039062,0.134766
26,12,0.187500,-0.625017,532.000000,-0.041016,0.183594
26,13,0.234375,-0.625017,1033.000000,-0.044922,0.230469
26,14,0.281250,-0.625017,764.000000,-0.035156,0.279297
26,15,0.328125,-0.625017,204.000000,0.000000,0.328125
26,16,0.140625,-0.500013,103.000000,-0.039062,0.134766
26,17,0.187500,-0.500013,700.000000,-0.035156,0.183594
26,18,0.234375,-0.500013,1396.000000,-0.037109,0.232422
26,19,0.281250,-0.500013,1097.000000,-0.017578,0.281250
26,20,0.328125,-0.500013,335.000000,0.009766,0.328125
26,21,0.187500,-0.375010,295.000000,-0.041016,0.183594
26,22,0.234375,-0.375010,627.000000,-0.037109,0.232422
26,23,0.281250,-0.375010,525.000000,-0.027344,0.279297
26,24,0.328125,-0.375010,176.000000,0.009766,0.328125
26,25,0.375000,-1.000027,20.000000,-0.175781,0.332031
26,26,0.421875,-1.000027,28.000000,-0.171875,0.384766
26,27,0.468750,-1.000027,33.000000,-0.015625,0.468750
26,28,0.515625,-1.000027,21.000000,0.000000,0.515625
26,29,0.328125,-0.375010,152.000000,-0.103516,0.312500
26,30,0.609375,-0.250007,58.000000,-0.208984,0.572266
26,31,0.609375,-0.125003,102.000000,-0.228516,0.564453
27,1,0.421875,0.875023,29.000000,-0.080078,0.414062
27,2,0.468750,0.875023,38.000000,-0.087891,0.460938
27,3,0.515625,0.875023,23.000000,-0.097656,0.505859
27,4,0.375000,-1.000027,26.000000,-0.035156,0.373047
27,5,0.421875,-1.000027,31.000000,-0.027344,0.421875
27,6,0.468750,-1.000027,38.000000,-0.175781,0.435547
27,7,0.515625,-1.000027,25.000000,-0.193359,0.478516
27,8,0.187500,-0.750020,89.000000,-0.035156,0.183594
