FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.562500,-0.250007,52.000000,0.123047,0.548828
10,6,0.609375,-0.250007,135.000000,0.132812,0.593750
10,7,0.562500,-0.125003,162.000000,0.105469,0.552734
11,1,0.609375,0.000000,61.000000,0.115234,0.599609
11,2,0.562500,0.125003,101.000000,0.087891,0.554688
11,3,0.609375,0.125003,261.000000,0.115234,0.599609
11,4,0.562500,0.250007,32.000000,0.087891,0.554688
11,5,0.562500,-0.250007,48.000000,0.105469,0.552734
11,6,0.609375,-0.250007,121.000000,0.132812,0.593750
11,7,0.562500,-0.125003,145.000000,0.087891,0.554688
12,1,0.281250,0.000000,162.000000,-0.027344,0.279297
12,2,0.328125,0.000000,411.000000,-0.031250,0.326172
12,3,0.375000,0.000000,334.000000,-0.035156,0.373047
12,4,0.562500,0.125003,60.000000,0.087891,0.554688
12,5,0.562500,0.250007,19.000000,0.087891,0.554688
12,6,0.328125,-0.250007,373.000000,-0.031250,0.326172
12,7,0.375000,-0.250007,302.000000,-0.035156,0.373047
12,8,0.609375,-0.250007,92.000000,0.132812,0.593750
12,9,0.328125,-0.125003,756.000000,-0.041016,0.326172
12,10,0.375000,-0.125003,620.000000,-0.046875,0.373047
13,1,0.234375,0.000000,178.000000,-0.021484,0.232422
13,2,0.281250,0.000000,696.000000,-0.017578,0.281250
13,3,0.328125,0.000000,1008.000000,-0.021484,0.328125
13,4,0.375000,0.000000,575.000000,-0.023438,0.375000
13,5,0.562500,0.125003,57.000000,0.105469,0.552734
13,6,0.609375,0.125003,151.000000,0.115234,0.599609
13,7,0.281250,-0.375010,113.000000,-0.027344,0.279297
13,8,0.328125,-0.375010,173.000000,-0.021484,0.328125
13,9,0.375000,-0.375010,103.000000,-0.023438,0.375000
13,10,0.234375,-0.250007,209.000000,-0.021484,0.232422
13,11,0.281250,-0.250007,845.000000,-0.017578,0.281250
13,12,0.328125,-0.250007,1243.000000,-0.021484,0.328125
13,13,0.375000,-0.250007,723.000000,-0.011719,0.375000
13,14,0.281250,-0.125003,1346.000000,-0.027344,0.279297
13,15,0.328125,-0.125003,1937.000000,-0.031250,0.326172
13,16,0.375000,-0.125003,1105.000000,-0.023438,0.375000
13,17,0.609375,-0.125003,210.000000,0.115234,0.599609
14,1,0.234375,0.000000,178.000000,-0.021484,0.232422
14,2,0.281250,0.000000,696.000000,-0.017578,0.281250
14,3,0.328125,0.000000,1008.000000,-0.021484,0.328125
14,4,0.375000,0.000000,575.000000,-0.023438,0.375000
14,5,0.562500,0.125003,57.000000,0.105469,0.552734
14,6,0.609375,0.125003,151.000000,0.115234,0.599609
14,7,0.281250,-0.375010,113.000000,-0.027344,0.279297
14,8,0.328125,-0.375010,173.000000,-0.021484,0.328125
14,9,0.375000,-0.375010,103.000000,-0.023438,0.375000
14,10,0.234375,-0.250007,209.000000,-0.021484,0.232422
14,11,0.281250,-0.250007,845.000000,-0.017578,0.281250
14,12,0.328125,-0.250007,1243.000000,-0.021484,0.328125
14,13,0.375000,-0.250007,723.000000,-0.011719,0.375000
14,14,0.281250,-0.125003,1346.000000,-0.027344,0.279297
14,15,0.328125,-0.125003,1937.000000,-0.031250,0.326172
14,16,0.375000,-0.125003,1105.000000,-0.023438,0.375000
14,17,0.609375,-0.125003,210.000000,0.115234,0.599609
15,1,0.281250,0.000000,115.000000,0.009766,0.281250
15,2,0.328125,0.000000,175.000000,0.009766,0.328125
15,3,0.562500,0.125003,45.000000,0.105469,0.552734
15,4,0.609375,0.125003,112.000000,0.115234,0.599609
15,5,0.234375,-0.375010,238.000000,-0.066406,0.224609
15,6,0.281250,-0.375010,585.000000,-0.080078,0.269531
15,7,0.328125,-0.375010,648.000000,0.009766,0.328125
15,8,0.375000,-0.375010,366.000000,0.000000,0.375000
15,9,0.234375,-0.250007,460.000000,-0.058594,0.226562
15,10,0.281250,-0.250007,1146.000000,-0.080078,0.269531
15,11,0.328125,-0.250007,1360.000000,0.009766,0.328125
15,12,0.375000,-0.250007,779.000000,0.011719,0.375000
15,13,0.234375,-0.125003,267.000000,-0.074219,0.222656
15,14,0.281250,-0.125003,656.000000,-0.087891,0.267578
15,15,0.328125,-0.125003,956.000000,0.000000,0.328125
15,16,0.375000,-0.125003,545.000000,0.000000,0.375000
15,17,0.281250,-0.375010,442.000000,0.009766,0.281250
15,18,0.328125,-0.375010,587.000000,-0.091797,0.314453
15,19,0.281250,-0.250007,911.000000,0.017578,0.281250
15,20,0.328125,-0.250007,1181.000000,-0.091797,0.314453
15,21,0.281250,-0.125003,649.000000,0.009766,0.281250
16,1,0.234375,0.000000,91.000000,-0.058594,0.226562
16,2,0.281250,0.000000,204.000000,-0.070312,0.271484
16,3,0.328125,0.000000,222.000000,0.031250,0.326172
16,4,0.375000,0.000000,111.000000,0.023438,0.375000
16,5,0.656250,0.125003,65.000000,0.267578,0.599609
16,6,0.515625,-0.625017,37.000000,0.015625,0.515625
16,7,0.562500,-0.625017,44.000000,0.017578,0.562500
16,8,0.234375,-0.500013,94.000000,-0.044922,0.230469
16,9,0.281250,-0.500013,227.000000,-0.062500,0.275391
16,10,0.328125,-0.500013,229.000000,-0.072266,0.320312
16,11,0.375000,-0.500013,107.000000,0.046875,0.373047
16,12,0.187500,-0.375010,101.000000,-0.046875,0.181641
16,13,0.234375,-0.375010,603.000000,-0.058594,0.226562
16,14,0.281250,-0.375010,1258.000000,-0.070312,0.271484
16,15,0.328125,-0.375010,1173.000000,0.031250,0.326172
16,16,0.375000,-0.375010,578.000000,0.035156,0.373047
16,17,0.187500,-0.250007,137.000000,-0.046875,0.181641
16,18,0.234375,-0.250007,787.000000,-0.058594,0.226562
16,19,0.281250,-0.250007,1585.000000,-0.070312,0.271484
16,20,0.328125,-0.250007,1395.000000,-0.082031,0.318359
16,21,0.375000,-0.250007,653.000000,0.035156,0.373047
16,22,0.234375,-0.125003,262.000000,-0.066406,0.224609
16,23,0.281250,-0.125003,469.000000,-0.080078,0.269531
16,24,0.328125,-0.125003,364.000000,0.021484,0.328125
16,25,0.281250,0.000000,171.000000,0.027344,0.279297
16,26,0.328125,0.000000,195.000000,-0.091797,0.314453
16,27,0.515625,-0.625017,36.000000,-0.193359,0.478516
16,28,0.562500,-0.625017,40.000000,-0.193359,0.527344
16,29,0.281250,-0.500013,161.000000,0.044922,0.277344
16,30,0.328125,-0.500013,214.000000,0.041016,0.326172
16,31,0.375000,-0.500013,95.000000,-0.093750,0.363281
16,32,0.281250,-0.375010,920.000000,0.027344,0.279297
16,33,0.328125,-0.375010,1134.000000,-0.082031,0.318359
16,34,0.375000,-0.375010,429.000000,-0.105469,0.359375
16,35,0.328125,-0.250007,1321.000000,0.031250,0.326172
16,36,0.375000,-0.250007,510.000000,-0.105469,0.359375
16,37,0.328125,-0.125003,360.000000,-0.091797,0.314453
17,1,0.234375,0.000000,145.000000,-0.050781,0.228516
17,2,0.281250,0.000000,173.000000,-0.062500,0.275391
17,3,0.609375,0.125003,70.000000,0.132812,0.593750
17,4,0.468750,-0.750020,28.000000,-0.029297,0.468750
17,5,0.515625,-0.750020,53.000000,-0.048828,0.513672
17,6,0.562500,-0.750020,40.000000,-0.052734,0.560547
17,7,0.515625,-0.625017,47.000000,-0.048828,0.513672
17,8,0.187500,-0.500013,83.000000,-0.029297,0.185547
17,9,0.234375,-0.500013,383.000000,-0.037109,0.232422
17,10,0.281250,-0.500013,636.000000,-0.052734,0.275391
17,11,0.328125,-0.500013,474.000000,0.041016,0.326172
17,12,0.375000,-0.500013,196.000000,0.046875,0.373047
17,13,0.187500,-0.375010,287.000000,-0.035156,0.183594
17,14,0.234375,-0.375010,1135.000000,-0.044922,0.230469
17,15,0.281250,-0.375010,1638.000000,-0.062500,0.275391
17,16,0.328125,-0.375010,989.000000,-0.072266,0.320312
17,17,0.375000,-0.375010,388.000000,0.035156,0.373047
17,18,0.187500,-0.250007,257.000000,-0.035156,0.183594
17,19,0.234375,-0.250007,947.000000,-0.044922,0.230469
17,20,0.281250,-0.250007,1277.000000,-0.052734,0.275391
17,21,0.328125,-0.250007,720.000000,-0.072266,0.320312
17,22,0.375000,-0.250007,221.000000,0.035156,0.373047
17,23,0.328125,-0.500013,451.000000,-0.072266,0.320312
17,24,0.328125,-0.375010,932.000000,0.031250,0.326172
17,25,0.328125,-0.250007,522.000000,0.041016,0.326172
17,26,0.375000,-0.250007,159.000000,-0.105469,0.359375
18,1,0.421875,-1.000027,20.000000,-0.027344,0.421875
18,2,0.468750,-1.000027,48.000000,-0.015625,0.468750
18,3,0.515625,-1.000027,45.000000,-0.015625,0.515625
18,4,0.468750,-0.875023,57.000000,-0.058594,0.464844
18,5,0.515625,-0.875023,48.000000,-0.048828,0.513672
18,6,0.468750,-0.750020,28.000000,-0.044922,0.466797
18,7,0.187500,-0.625017,51.000000,-0.052734,0.179688
18,8,0.234375,-0.625017,185.000000,0.007812,0.234375
18,9,0.281250,-0.625017,330.000000,0.017578,0.281250
18,10,0.328125,-0.625017,261.000000,0.031250,0.326172
18,11,0.375000,-0.625017,72.000000,0.046875,0.373047
18,12,0.187500,-0.500013,302.000000,-0.041016,0.183594
18,13,0.234375,-0.500013,708.000000,-0.050781,0.228516
18,14,0.281250,-0.500013,649.000000,0.017578,0.281250
18,15,0.328125,-0.500013,543.000000,0.041016,0.326172
18,16,0.375000,-0.500013,153.000000,0.058594,0.371094
18,17,0.187500,-0.375010,427.000000,-0.046875,0.181641
18,18,0.234375,-0.375010,997.000000,-0.058594,0.226562
18,19,0.281250,-0.375010,781.000000,-0.062500,0.275391
18,20,0.328125,-0.375010,361.000000,0.021484,0.328125
18,21,0.375000,-0.375010,109.000000,0.046875,0.373047
18,22,0.187500,-0.250007,182.000000,-0.046875,0.181641
18,23,0.234375,-0.250007,413.000000,-0.050781,0.228516
18,24,0.281250,-0.250007,327.000000,-0.062500,0.275391
18,25,0.656250,0.125003,63.000000,0.267578,0.599609
18,26,0.187500,-0.625017,45.000000,0.017578,0.187500
19,1,0.421875,-1.000027,20.000000,-0.027344,0.421875
19,2,0.468750,-1.000027,48.000000,-0.015625,0.468750
19,3,0.515625,-1.000027,45.000000,-0.015625,0.515625
19,4,0.468750,-0.875023,57.000000,-0.058594,0.464844
19,5,0.515625,-0.875023,48.000000,-0.048828,0.513672
19,6,0.468750,-0.750020,28.000000,-0.044922,0.466797
19,7,0.187500,-0.625017,51.000000,-0.052734,0.179688
19,8,0.234375,-0.625017,185.000000,0.007812,0.234375
19,9,0.281250,-0.625017,330.000000,0.017578,0.281250
19,10,0.328125,-0.625017,261.000000,0.031250,0.326172
19,11,0.375000,-0.625017,72.000000,0.046875,0.373047
19,12,0.187500,-0.500013,302.000000,-0.041016,0.183594
19,13,0.234375,-0.500013,708.000000,-0.050781,0.228516
19,14,0.281250,-0.500013,649.000000,0.017578,0.281250
19,15,0.328125,-0.500013,543.000000,0.041016,0.326172
19,16,0.375000,-0.500013,153.000000,0.058594,0.371094
19,17,0.187500,-0.375010,427.000000,-0.046875,0.181641
19,18,0.234375,-0.375010,997.000000,-0.058594,0.226562
19,19,0.281250,-0.375010,781.000000,-0.062500,0.275391
19,20,0.328125,-0.375010,361.000000,0.021484,0.328125
19,21,0.375000,-0.375010,109.000000,0.046875,0.373047
19,22,0.187500,-0.250007,182.000000,-0.046875,0.181641
19,23,0.234375,-0.250007,413.000000,-0.050781,0.228516
19,24,0.281250,-0.250007,327.000000,-0.062500,0.275391
19,25,0.656250,0.125003,63.000000,0.267578,0.599609
19,26,0.187500,-0.625017,45.000000,0.017578,0.187500
19,27,0.234375,-0.625017,135.000000,-0.074219,0.222656
19,28,0.281250,-0.500013,510.000000,-0.070312,0.271484
19,29,0.375000,-0.500013,111.000000,-0.093750,0.363281
19,30,0.375000,-0.375010,83.000000,-0.105469,0.359375
19,31,0.656250,-0.125003,70.000000,0.287109,0.589844
20,1,0.562500,0.125003,67.000000,0.123047,0.548828
20,2,0.609375,0.125003,159.000000,0.115234,0.599609
20,3,0.562500,0.250007,23.000000,0.105469,0.552734
20,4,0.375000,0.875023,26.000000,-0.140625,0.347656
20,5,0.421875,0.875023,68.000000,-0.158203,0.390625
20,6,0.468750,0.875023,84.000000,-0.044922,0.466797
20,7,0.515625,0.875023,46.000000,-0.064453,0.511719
20,8,0.375000,-1.000027,25.000000,-0.058594,0.371094
20,9,0.421875,-1.000027,76.000000,-0.080078,0.414062
20,10,0.468750,-1.000027,85.000000,-0.103516,0.457031
20,11,0.515625,-1.000027,36.000000,-0.144531,0.494141
20,12,0.468750,-0.875023,32.000000,-0.044922,0.466797
20,13,0.234375,-0.750020,99.000000,0.037109,0.232422
20,14,0.281250,-0.750020,86.000000,0.035156,0.279297
20,15,0.421875,-0.750020,32.000000,-0.080078,0.414062
20,16,0.187500,-0.625017,273.000000,-0.029297,0.185547
20,17,0.234375,-0.625017,723.000000,-0.037109,0.232422
20,18,0.281250,-0.625017,727.000000,-0.044922,0.277344
20,19,0.328125,-0.625017,285.000000,-0.062500,0.322266
20,20,0.187500,-0.500013,393.000000,-0.017578,0.187500
20,21,0.234375,-0.500013,1129.000000,-0.029297,0.232422
20,22,0.281250,-0.500013,1199.000000,-0.035156,0.279297
20,23,0.328125,-0.500013,490.000000,-0.050781,0.324219
20,24,0.187500,-0.375010,189.000000,-0.023438,0.185547
20,25,0.234375,-0.375010,571.000000,-0.029297,0.232422
20,26,0.281250,-0.375010,664.000000,-0.044922,0.277344
20,27,0.328125,-0.375010,300.000000,-0.072266,0.320312
20,28,0.234375,-0.250007,130.000000,-0.103516,0.210938
20,29,0.609375,-0.125003,115.000000,0.115234,0.599609
20,30,0.421875,0.875023,58.000000,-0.027344,0.421875
20,31,0.468750,0.875023,70.000000,-0.191406,0.427734
20,32,0.375000,-1.000027,18.000000,-0.199219,0.318359
20,33,0.515625,-1.000027,32.000000,0.000000,0.515625
20,34,0.234375,-0.750020,86.000000,-0.050781,0.228516
20,35,0.281250,-0.750020,77.000000,-0.070312,0.271484
20,36,0.187500,-0.375010,182.000000,-0.093750,0.162109
21,1,0.609375,0.000000,64.000000,0.115234,0.599609
21,2,0.562500,0.125003,85.000000,0.105469,0.552734
21,3,0.609375,0.125003,215.000000,0.115234,0.599609
21,4,0.562500,0.250007,31.000000,0.087891,0.554688
21,5,0.375000,0.625017,49.000000,-0.070312,0.369141
21,6,0.421875,0.625017,61.000000,-0.080078,0.414062
21,7,0.468750,0.625017,28.000000,-0.087891,0.460938
21,8,0.328125,0.750020,47.000000,-0.091797,0.314453
21,9,0.375000,0.750020,163.000000,-0.105469,0.359375
21,10,0.421875,0.750020,201.000000,-0.105469,0.408203
21,11,0.468750,0.750020,91.000000,-0.117188,0.453125
21,12,0.328125,0.875023,68.000000,-0.103516,0.312500
21,13,0.375000,0.875023,218.000000,-0.117188,0.355469
21,14,0.421875,0.875023,252.000000,-0.132812,0.400391
21,15,0.468750,0.875023,107.000000,-0.132812,0.449219
21,16,0.328125,-1.000027,41.000000,-0.062500,0.322266
21,17,0.375000,-1.000027,110.000000,-0.058594,0.371094
21,18,0.421875,-1.000027,124.000000,-0.066406,0.416016
21,19,0.468750,-1.000027,52.000000,-0.074219,0.462891
21,20,0.187500,-0.875023,86.000000,0.041016,0.183594
21,21,0.234375,-0.875023,126.000000,0.050781,0.228516
21,22,0.281250,-0.875023,70.000000,0.062500,0.275391
21,23,0.375000,-0.875023,29.000000,-0.093750,0.363281
21,24,0.421875,-0.875023,27.000000,-0.091797,0.412109
21,25,0.140625,-0.750020,105.000000,0.035156,0.136719
21,26,0.187500,-0.750020,519.000000,0.046875,0.181641
21,27,0.234375,-0.750020,909.000000,-0.021484,0.232422
21,28,0.281250,-0.750020,594.000000,-0.035156,0.279297
21,29,0.328125,-0.750020,112.000000,-0.041016,0.326172
21,30,0.140625,-0.625017,146.000000,0.031250,0.136719
21,31,0.187500,-0.625017,738.000000,0.041016,0.183594
21,32,0.234375,-0.625017,1192.000000,0.050781,0.228516
21,33,0.281250,-0.625017,774.000000,-0.035156,0.279297
21,34,0.328125,-0.625017,142.000000,-0.050781,0.324219
21,35,0.140625,-0.500013,62.000000,0.035156,0.136719
21,36,0.187500,-0.500013,291.000000,0.046875,0.181641
21,37,0.234375,-0.500013,456.000000,0.058594,0.226562
21,38,0.281250,-0.500013,318.000000,-0.070312,0.271484
21,39,0.328125,-0.500013,100.000000,-0.091797,0.314453
21,40,0.187500,-0.375010,203.000000,-0.099609,0.158203
21,41,0.234375,-0.375010,339.000000,-0.050781,0.228516
21,42,0.281250,-0.375010,282.000000,-0.062500,0.275391
21,43,0.328125,-0.375010,88.000000,-0.091797,0.314453
21,44,0.187500,-0.250007,80.000000,-0.082031,0.167969
21,45,0.234375,-0.250007,102.000000,-0.109375,0.207031
21,46,0.609375,-0.125003,104.000000,0.115234,0.599609
21,47,0.187500,-0.875023,81.000000,-0.029297,0.185547
21,48,0.234375,-0.875023,117.000000,-0.037109,0.232422
21,49,0.281250,-0.875023,58.000000,-0.044922,0.277344
21,50,0.140625,-0.750020,77.000000,-0.013672,0.140625
21,51,0.187500,-0.750020,513.000000,-0.017578,0.187500
21,52,0.234375,-0.750020,820.000000,0.058594,0.226562
21,53,0.281250,-0.750020,500.000000,0.070312,0.271484
21,54,0.328125,-0.750020,90.000000,0.072266,0.320312
21,55,0.187500,-0.625017,582.000000,-0.023438,0.185547
21,56,0.234375,-0.625017,1147.000000,-0.029297,0.232422
21,57,0.281250,-0.625017,739.000000,0.062500,0.275391
21,58,0.328125,-0.625017,132.000000,0.072266,0.320312
21,59,0.140625,-0.500013,61.000000,-0.087891,0.109375
21,60,0.187500,-0.500013,210.000000,-0.117188,0.146484
21,61,0.234375,-0.500013,391.000000,-0.037109,0.232422
21,62,0.281250,-0.500013,282.000000,0.080078,0.269531
21,63,0.187500,-0.375010,165.000000,-0.035156,0.183594
21,64,0.234375,-0.375010,297.000000,-0.132812,0.193359
22,1,0.562500,0.125003,128.000000,0.087891,0.554688
22,2,0.562500,0.250007,47.000000,0.070312,0.558594
22,3,0.328125,0.750020,42.000000,-0.091797,0.314453
22,4,0.375000,0.750020,57.000000,-0.093750,0.363281
22,5,0.421875,0.750020,29.000000,-0.105469,0.408203
22,6,0.281250,0.875023,28.000000,-0.087891,0.267578
22,7,0.328125,0.875023,100.000000,-0.103516,0.312500
22,8,0.375000,0.875023,132.000000,-0.105469,0.359375
22,9,0.421875,0.875023,64.000000,-0.105469,0.408203
22,10,0.281250,-1.000027,39.000000,-0.035156,0.279297
22,11,0.328125,-1.000027,70.000000,-0.062500,0.322266
22,12,0.375000,-1.000027,70.000000,0.000000,0.375000
22,13,0.421875,-1.000027,45.000000,0.000000,0.421875
22,14,0.140625,-0.750020,59.000000,-0.009766,0.140625
22,15,0.187500,-0.750020,171.000000,-0.017578,0.187500
22,16,0.234375,-0.750020,182.000000,-0.021484,0.232422
22,17,0.281250,-0.750020,74.000000,-0.027344,0.279297
22,18,0.093750,-0.625017,30.000000,-0.035156,0.087891
22,19,0.140625,-0.625017,315.000000,-0.017578,0.138672
22,20,0.187500,-0.625017,952.000000,-0.023438,0.185547
22,21,0.234375,-0.625017,1038.000000,-0.029297,0.232422
22,22,0.281250,-0.625017,415.000000,-0.035156,0.279297
22,23,0.140625,-0.500013,411.000000,-0.017578,0.138672
22,24,0.187500,-0.500013,1251.000000,-0.023438,0.185547
22,25,0.234375,-0.500013,1377.000000,-0.021484,0.232422
22,26,0.281250,-0.500013,557.000000,-0.035156,0.279297
22,27,0.140625,-0.375010,193.000000,-0.066406,0.125000
22,28,0.187500,-0.375010,607.000000,-0.087891,0.166016
22,29,0.234375,-0.375010,710.000000,-0.103516,0.210938
22,30,0.281250,-0.375010,314.000000,-0.123047,0.253906
22,31,0.187500,-0.250007,196.000000,-0.082031,0.167969
22,32,0.234375,-0.250007,231.000000,-0.095703,0.214844
22,33,0.281250,-1.000027,29.000000,-0.140625,0.244141
22,34,0.328125,-1.000027,58.000000,-0.173828,0.277344
22,35,0.375000,-1.000027,67.000000,-0.199219,0.318359
22,36,0.421875,-1.000027,31.000000,-0.210938,0.365234
22,37,0.140625,-0.750020,54.000000,-0.056641,0.128906
22,38,0.140625,-0.375010,148.000000,-0.017578,0.138672
22,39,0.187500,-0.375010,487.000000,-0.023438,0.185547
22,40,0.234375,-0.375010,551.000000,-0.029297,0.232422
23,1,0.140625,0.000000,125.000000,-0.083984,0.113281
23,2,0.187500,0.000000,262.000000,-0.111328,0.150391
23,3,0.234375,0.000000,190.000000,-0.132812,0.193359
23,4,0.562500,0.125003,60.000000,0.070312,0.558594
23,5,0.562500,0.250007,22.000000,0.070312,0.558594
23,6,0.281250,-0.625017,49.000000,-0.044922,0.277344
23,7,0.328125,-0.625017,68.000000,-0.041016,0.326172
23,8,0.375000,-0.625017,41.000000,-0.035156,0.373047
23,9,0.187500,-0.500013,83.000000,-0.046875,0.181641
23,10,0.234375,-0.500013,63.000000,-0.050781,0.228516
23,11,0.281250,-0.500013,69.000000,-0.052734,0.275391
23,12,0.328125,-0.500013,66.000000,-0.041016,0.326172
23,13,0.375000,-0.500013,36.000000,-0.152344,0.341797
23,14,0.140625,-0.375010,284.000000,0.000000,0.140625
23,15,0.187500,-0.375010,424.000000,0.000000,0.187500
23,16,0.234375,-0.375010,286.000000,0.007812,0.234375
23,17,0.281250,-0.375010,101.000000,0.017578,0.281250
23,18,0.093750,-0.250007,99.000000,0.000000,0.093750
23,19,0.140625,-0.250007,418.000000,0.048828,0.132812
23,20,0.187500,-0.250007,658.000000,0.058594,0.177734
23,21,0.234375,-0.250007,458.000000,0.021484,0.232422
23,22,0.281250,-0.250007,154.000000,0.027344,0.279297
23,23,0.140625,-0.125003,254.000000,-0.044922,0.132812
23,24,0.187500,-0.125003,554.000000,-0.052734,0.179688
23,25,0.234375,-0.125003,452.000000,-0.066406,0.224609
24,1,0.140625,0.000000,125.000000,-0.083984,0.113281
24,2,0.187500,0.000000,262.000000,-0.111328,0.150391
24,3,0.234375,0.000000,190.000000,-0.132812,0.193359
24,4,0.562500,0.125003,60.000000,0.070312,0.558594
24,5,0.562500,0.250007,22.000000,0.070312,0.558594
24,6,0.281250,-0.625017,49.000000,-0.044922,0.277344
24,7,0.328125,-0.625017,68.000000,-0.041016,0.326172
24,8,0.375000,-0.625017,41.000000,-0.035156,0.373047
24,9,0.187500,-0.500013,83.000000,-0.046875,0.181641
24,10,0.234375,-0.500013,63.000000,-0.050781,0.228516
24,11,0.281250,-0.500013,69.000000,-0.052734,0.275391
24,12,0.328125,-0.500013,66.000000,-0.041016,0.326172
24,13,0.375000,-0.500013,36.000000,-0.152344,0.341797
24,14,0.140625,-0.375010,284.000000,0.000000,0.140625
24,15,0.187500,-0.375010,424.000000,0.000000,0.187500
24,16,0.234375,-0.375010,286.000000,0.007812,0.234375
24,17,0.281250,-0.375010,101.000000,0.017578,0.281250
24,18,0.093750,-0.250007,99.000000,0.000000,0.093750
24,19,0.140625,-0.250007,418.000000,0.048828,0.132812
24,20,0.187500,-0.250007,658.000000,0.058594,0.177734
24,21,0.234375,-0.250007,458.000000,0.021484,0.232422
24,22,0.281250,-0.250007,154.000000,0.027344,0.279297
24,23,0.140625,-0.125003,254.000000,-0.044922,0.132812
24,24,0.187500,-0.125003,554.000000,-0.052734,0.179688
24,25,0.234375,-0.125003,452.000000,-0.066406,0.224609
24,26,0.140625,0.000000,120.000000,-0.035156,0.136719
24,27,0.187500,0.000000,235.000000,-0.046875,0.181641
24,28,0.234375,0.000000,169.000000,-0.058594,0.226562
24,29,0.281250,-0.625017,41.000000,-0.150391,0.238281
24,30,0.328125,-0.625017,61.000000,-0.164062,0.285156
24,31,0.375000,-0.625017,37.000000,-0.175781,0.332031
24,32,0.187500,-0.500013,72.000000,0.017578,0.187500
24,33,0.234375,-0.500013,51.000000,0.029297,0.232422
24,34,0.281250,-0.500013,51.000000,-0.140625,0.244141
24,35,0.328125,-0.500013,61.000000,-0.154297,0.289062
24,36,0.375000,-0.500013,35.000000,-0.023438,0.375000
24,37,0.140625,-0.375010,255.000000,0.044922,0.132812
