FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,19,0.421875,-0.500013,88.000000,0.000000,0.421875
26,20,0.187500,-0.375010,338.000000,0.023438,0.185547
26,21,0.234375,-0.375010,273.000000,0.015625,0.234375
26,22,0.328125,-0.375010,227.000000,-0.041016,0.326172
26,23,0.375000,-0.375010,287.000000,-0.035156,0.373047
26,24,0.421875,-0.375010,173.000000,-0.039062,0.419922
26,25,0.140625,-0.250007,671.000000,0.000000,0.140625
26,26,0.187500,-0.250007,1808.000000,-0.005859,0.187500
26,27,0.234375,-0.250007,1699.000000,-0.007812,0.234375
26,28,0.281250,-0.250007,551.000000,-0.009766,0.281250
26,29,0.328125,-0.250007,280.000000,-0.062500,0.322266
26,30,0.375000,-0.250007,324.000000,-0.070312,0.369141
26,31,0.421875,-0.250007,156.000000,-0.066406,0.416016
26,32,0.140625,-0.125003,1050.000000,-0.013672,0.140625
26,33,0.187500,-0.125003,2701.000000,-0.017578,0.187500
26,34,0.234375,-0.125003,2510.000000,-0.021484,0.232422
26,35,0.281250,-0.125003,1126.000000,0.080078,0.269531
26,36,0.328125,-0.125003,152.000000,0.072266,0.320312
26,37,0.187500,0.000000,1006.000000,0.052734,0.179688
26,38,0.234375,0.000000,1275.000000,0.074219,0.222656
26,39,0.281250,0.000000,422.000000,-0.017578,0.281250
26,40,0.328125,-0.625017,21.000000,-0.144531,0.294922
26,41,0.375000,-0.625017,23.000000,-0.152344,0.341797
26,42,0.281250,-0.250007,498.000000,0.087891,0.267578
26,43,0.187500,-0.125003,1993.000000,0.052734,0.179688
26,44,0.234375,-0.125003,2500.000000,0.066406,0.224609
26,45,0.281250,-0.125003,816.000000,-0.027344,0.279297
26,46,0.328125,-0.125003,120.000000,-0.082031,0.318359
27,1,0.140625,0.000000,544.000000,-0.009766,0.140625
27,2,0.187500,0.000000,1381.000000,-0.011719,0.187500
27,3,0.234375,0.000000,1289.000000,-0.015625,0.234375
27,4,0.281250,0.000000,584.000000,0.087891,0.267578
27,5,0.328125,0.000000,87.000000,0.082031,0.318359
27,6,0.140625,0.125003,85.000000,0.000000,0.140625
27,7,0.187500,0.125003,192.000000,0.011719,0.187500
27,8,0.234375,0.125003,169.000000,0.021484,0.232422
27,9,0.187500,0.250007,58.000000,0.041016,0.183594
27,10,0.234375,0.250007,73.000000,0.050781,0.228516
27,11,0.281250,0.250007,33.000000,0.062500,0.275391
27,12,0.328125,-0.625017,22.000000,-0.009766,0.328125
27,13,0.375000,-0.625017,29.000000,0.023438,0.375000
27,14,0.421875,-0.625017,24.000000,0.052734,0.417969
27,15,0.468750,-0.625017,27.000000,-0.103516,0.457031
27,16,0.515625,-0.625017,29.000000,-0.113281,0.503906
27,17,0.328125,-0.500013,113.000000,0.000000,0.328125
27,18,0.375000,-0.500013,147.000000,0.000000,0.375000
27,19,0.421875,-0.500013,88.000000,0.000000,0.421875
27,20,0.187500,-0.375010,338.000000,0.023438,0.185547
27,21,0.234375,-0.375010,273.000000,0.015625,0.234375
27,22,0.328125,-0.375010,227.000000,-0.041016,0.326172
27,23,0.375000,-0.375010,287.000000,-0.035156,0.373047
27,24,0.421875,-0.375010,173.000000,-0.039062,0.419922
27,25,0.140625,-0.250007,671.000000,0.000000,0.140625
27,26,0.187500,-0.250007,1808.000000,-0.005859,0.187500
27,27,0.234375,-0.250007,1699.000000,-0.007812,0.234375
27,28,0.281250,-0.250007,551.000000,-0.009766,0.281250
27,29,0.328125,-0.250007,280.000000,-0.062500,0.322266
27,30,0.375000,-0.250007,324.000000,-0.070312,0.369141
27,31,0.421875,-0.250007,156.000000,-0.066406,0.416016
27,32,0.140625,-0.125003,1050.000000,-0.013672,0.140625
27,33,0.187500,-0.125003,2701.000000,-0.017578,0.187500
27,34,0.234375,-0.125003,2510.000000,-0.021484,0.232422
27,35,0.281250,-0.125003,1126.000000,0.080078,0.269531
27,36,0.328125,-0.125003,152.000000,0.072266,0.320312
27,37,0.187500,0.000000,1006.000000,0.052734,0.179688
27,38,0.234375,0.000000,1275.000000,0.074219,0.222656
27,39,0.281250,0.000000,422.000000,-0.017578,0.281250
27,40,0.328125,-0.625017,21.000000,-0.144531,0.294922
27,41,0.375000,-0.625017,23.000000,-0.152344,0.341797
27,42,0.281250,-0.250007,498.000000,0.087891,0.267578
27,43,0.187500,-0.125003,1993.000000,0.052734,0.179688
27,44,0.234375,-0.125003,2500.000000,0.066406,0.224609
27,45,0.281250,-0.125003,816.000000,-0.027344,0.279297
27,46,0.328125,-0.125003,120.000000,-0.082031,0.318359
28,1,0.140625,0.000000,333.000000,-0.003906,0.140625
28,2,0.187500,0.000000,661.000000,0.000000,0.187500
28,3,0.234375,0.000000,452.000000,0.000000,0.234375
28,4,0.328125,0.000000,153.000000,0.000000,0.328125
28,5,0.375000,0.000000,115.000000,0.023438,0.375000
28,6,0.140625,0.125003,215.000000,0.000000,0.140625
28,7,0.187500,0.125003,426.000000,0.000000,0.187500
28,8,0.234375,0.125003,299.000000,0.000000,0.234375
28,9,0.281250,0.125003,60.000000,0.009766,0.281250
28,10,0.187500,-0.375010,66.000000,0.005859,0.187500
28,11,0.234375,-0.375010,46.000000,0.007812,0.234375
28,12,0.328125,-0.375010,27.000000,0.021484,0.328125
28,13,0.375000,-0.375010,26.000000,-0.093750,0.363281
28,14,0.140625,-0.250007,285.000000,0.000000,0.140625
28,15,0.187500,-0.250007,562.000000,0.000000,0.187500
28,16,0.234375,-0.250007,384.000000,0.007812,0.234375
28,17,0.328125,-0.250007,157.000000,0.009766,0.328125
28,18,0.375000,-0.250007,117.000000,-0.093750,0.363281
28,19,0.140625,-0.125003,791.000000,-0.003906,0.140625
28,20,0.187500,-0.125003,1567.000000,-0.005859,0.187500
28,21,0.234375,-0.125003,1084.000000,0.000000,0.234375
28,22,0.328125,-0.125003,283.000000,0.000000,0.328125
28,23,0.375000,-0.125003,206.000000,0.023438,0.375000
28,24,0.375000,0.000000,85.000000,-0.082031,0.365234
28,25,0.328125,-0.375010,23.000000,-0.091797,0.314453
28,26,0.375000,-0.375010,22.000000,0.035156,0.373047
28,27,0.140625,-0.250007,204.000000,-0.052734,0.130859
28,28,0.187500,-0.250007,398.000000,-0.070312,0.173828
28,29,0.328125,-0.250007,125.000000,-0.113281,0.308594
28,30,0.375000,-0.250007,115.000000,0.035156,0.373047
28,31,0.375000,-0.125003,157.000000,-0.082031,0.365234
29,1,0.140625,0.000000,177.000000,-0.044922,0.132812
29,2,0.187500,0.000000,318.000000,-0.058594,0.177734
29,3,0.234375,0.000000,216.000000,0.007812,0.234375
29,4,0.281250,0.000000,62.000000,-0.070312,0.271484
29,5,0.328125,0.000000,66.000000,-0.050781,0.324219
29,6,0.375000,0.000000,58.000000,-0.046875,0.373047
29,7,0.421875,0.000000,37.000000,-0.013672,0.421875
29,8,0.140625,0.125003,220.000000,0.000000,0.140625
29,9,0.187500,0.125003,422.000000,0.000000,0.187500
29,10,0.234375,0.125003,297.000000,0.007812,0.234375
29,11,0.281250,0.125003,53.000000,0.000000,0.281250
29,12,0.140625,0.250007,72.000000,0.000000,0.140625
29,13,0.187500,0.250007,139.000000,0.000000,0.187500
29,14,0.234375,0.250007,98.000000,0.000000,0.234375
29,15,0.140625,-0.250007,191.000000,-0.039062,0.134766
29,16,0.187500,-0.250007,348.000000,-0.052734,0.179688
29,17,0.234375,-0.250007,236.000000,-0.066406,0.224609
29,18,0.281250,-0.250007,60.000000,-0.070312,0.271484
29,19,0.328125,-0.250007,57.000000,-0.041016,0.326172
29,20,0.375000,-0.250007,51.000000,-0.035156,0.373047
29,21,0.421875,-0.250007,34.000000,0.000000,0.421875
29,22,0.140625,-0.125003,513.000000,0.000000,0.140625
29,23,0.187500,-0.125003,953.000000,0.005859,0.187500
29,24,0.234375,-0.125003,666.000000,0.007812,0.234375
29,25,0.281250,-0.125003,146.000000,-0.080078,0.269531
29,26,0.328125,-0.125003,131.000000,-0.050781,0.324219
29,27,0.375000,-0.125003,117.000000,-0.046875,0.373047
29,28,0.140625,0.000000,172.000000,0.000000,0.140625
29,29,0.187500,0.000000,313.000000,0.005859,0.187500
29,30,0.234375,0.000000,215.000000,-0.074219,0.222656
29,31,0.140625,0.125003,175.000000,-0.048828,0.132812
29,32,0.187500,0.125003,325.000000,-0.064453,0.175781
29,33,0.234375,0.125003,220.000000,-0.080078,0.220703
29,34,0.281250,0.125003,43.000000,-0.097656,0.263672
29,35,0.140625,0.250007,55.000000,-0.048828,0.132812
29,36,0.187500,0.250007,102.000000,-0.064453,0.175781
29,37,0.140625,-0.250007,176.000000,0.003906,0.140625
29,38,0.187500,-0.250007,324.000000,0.011719,0.187500
29,39,0.234375,-0.250007,227.000000,0.015625,0.234375
29,40,0.140625,-0.125003,471.000000,-0.044922,0.132812
29,41,0.187500,-0.125003,847.000000,-0.058594,0.177734
29,42,0.234375,-0.125003,572.000000,-0.074219,0.222656
29,43,0.281250,-0.125003,119.000000,0.009766,0.281250
30,1,0.187500,0.000000,26.000000,-0.064453,0.175781
30,2,0.234375,0.000000,27.000000,0.117188,0.203125
30,3,0.140625,0.125003,39.000000,0.056641,0.128906
30,4,0.187500,0.125003,123.000000,0.082031,0.167969
30,5,0.234375,0.125003,133.000000,0.103516,0.210938
30,6,0.281250,0.125003,49.000000,0.123047,0.253906
30,7,0.187500,0.250007,43.000000,0.076172,0.171875
30,8,0.234375,0.250007,47.000000,0.103516,0.210938
30,9,0.281250,0.250007,17.000000,0.123047,0.253906
30,10,0.187500,-0.250007,27.000000,0.017578,0.187500
30,11,0.234375,-0.250007,25.000000,0.109375,0.207031
30,12,0.140625,-0.125003,44.000000,-0.035156,0.136719
30,13,0.187500,-0.125003,87.000000,0.076172,0.171875
30,14,0.234375,-0.125003,88.000000,0.103516,0.210938
30,15,0.187500,0.000000,25.000000,0.093750,0.162109
30,16,0.234375,0.000000,20.000000,-0.087891,0.216797
30,17,0.140625,0.125003,28.000000,-0.031250,0.136719
30,18,0.187500,-0.250007,25.000000,0.082031,0.167969
30,19,0.234375,-0.250007,25.000000,0.021484,0.232422
30,20,0.140625,-0.125003,33.000000,0.013672,0.140625
30,21,0.187500,-0.125003,77.000000,0.011719,0.187500
30,22,0.234375,-0.125003,68.000000,0.015625,0.234375
31,1,0.187500,0.000000,23.000000,0.087891,0.166016
31,2,0.234375,0.000000,25.000000,0.109375,0.207031
31,3,0.281250,0.000000,9.000000,0.123047,0.253906
31,4,0.187500,0.125003,106.000000,0.087891,0.166016
31,5,0.234375,0.125003,120.000000,0.109375,0.207031
31,6,0.281250,0.125003,46.000000,0.132812,0.248047
31,7,0.187500,0.250007,36.000000,0.087891,0.166016
31,8,0.234375,0.250007,41.000000,0.109375,0.207031
31,9,0.187500,-0.125003,69.000000,0.093750,0.162109
31,10,0.234375,-0.125003,76.000000,0.109375,0.207031
31,11,0.281250,0.000000,7.000000,0.035156,0.279297
31,12,0.187500,0.125003,88.000000,0.023438,0.185547
31,13,0.234375,0.125003,95.000000,0.029297,0.232422
31,14,0.281250,0.125003,39.000000,0.044922,0.277344
31,15,0.187500,0.250007,29.000000,0.023438,0.185547
31,16,0.234375,0.250007,31.000000,0.029297,0.232422
31,17,0.187500,-0.125003,65.000000,0.029297,0.185547
31,18,0.234375,-0.125003,68.000000,0.037109,0.232422
32,1,0.140625,0.000000,22.000000,0.009766,0.140625
32,2,0.187500,0.000000,44.000000,0.005859,0.187500
32,3,0.234375,0.000000,35.000000,0.007812,0.234375
32,4,0.281250,0.000000,14.000000,0.105469,0.261719
32,5,0.375000,0.000000,9.000000,0.105469,0.359375
32,6,0.140625,0.125003,120.000000,0.003906,0.140625
32,7,0.187500,0.125003,243.000000,0.005859,0.187500
32,8,0.234375,0.125003,191.000000,0.000000,0.234375
32,9,0.281250,0.125003,72.000000,0.097656,0.263672
32,10,0.140625,0.250007,42.000000,0.003906,0.140625
32,11,0.187500,0.250007,84.000000,0.000000,0.187500
32,12,0.234375,0.250007,64.000000,0.000000,0.234375
32,13,0.281250,0.250007,25.000000,0.097656,0.263672
32,14,0.140625,-0.250007,25.000000,0.009766,0.140625
32,15,0.187500,-0.250007,53.000000,0.011719,0.187500
32,16,0.234375,-0.250007,44.000000,0.007812,0.234375
32,17,0.281250,-0.250007,15.000000,0.105469,0.261719
32,18,0.140625,-0.125003,85.000000,0.003906,0.140625
32,19,0.187500,-0.125003,172.000000,0.005859,0.187500
32,20,0.234375,-0.125003,137.000000,0.000000,0.234375
32,21,0.281250,-0.125003,50.000000,0.097656,0.263672
32,22,0.140625,0.000000,19.000000,-0.044922,0.132812
32,23,0.187500,0.000000,36.000000,-0.058594,0.177734
32,24,0.234375,0.000000,30.000000,0.087891,0.216797
32,25,0.281250,0.000000,10.000000,0.000000,0.281250
32,26,0.140625,0.125003,91.000000,-0.044922,0.132812
32,27,0.187500,0.125003,174.000000,-0.064453,0.175781
32,28,0.234375,0.125003,149.000000,0.087891,0.216797
32,29,0.281250,0.125003,55.000000,0.000000,0.281250
32,30,0.140625,0.250007,30.000000,-0.048828,0.132812
32,31,0.234375,0.250007,52.000000,0.080078,0.220703
32,32,0.140625,-0.250007,23.000000,-0.044922,0.132812
32,33,0.187500,-0.250007,43.000000,-0.058594,0.177734
32,34,0.234375,-0.250007,32.000000,-0.074219,0.222656
32,35,0.281250,-0.250007,14.000000,0.009766,0.281250
32,36,0.140625,-0.125003,62.000000,-0.048828,0.132812
32,37,0.234375,-0.125003,104.000000,0.080078,0.220703
32,38,0.281250,-0.125003,40.000000,0.000000,0.281250
33,1,0.187500,0.000000,37.000000,0.005859,0.187500
33,2,0.234375,0.000000,39.000000,0.087891,0.216797
33,3,0.281250,0.000000,20.000000,0.097656,0.263672
33,4,0.328125,0.000000,12.000000,0.091797,0.314453
33,5,0.375000,0.000000,12.000000,0.105469,0.359375
33,6,0.140625,0.125003,105.000000,0.003906,0.140625
33,7,0.187500,0.125003,221.000000,0.000000,0.187500
33,8,0.234375,0.125003,207.000000,0.080078,0.220703
33,9,0.281250,0.125003,106.000000,0.087891,0.267578
33,10,0.328125,0.125003,46.000000,0.082031,0.318359
33,11,0.375000,0.125003,41.000000,0.105469,0.359375
33,12,0.140625,0.250007,36.000000,0.003906,0.140625
33,13,0.187500,0.250007,75.000000,0.000000,0.187500
33,14,0.234375,0.250007,72.000000,0.080078,0.220703
33,15,0.281250,0.250007,37.000000,0.087891,0.267578
33,16,0.140625,-0.250007,23.000000,0.009766,0.140625
33,17,0.187500,-0.250007,51.000000,0.005859,0.187500
33,18,0.234375,-0.250007,47.000000,0.007812,0.234375
33,19,0.281250,-0.250007,21.000000,0.097656,0.263672
33,20,0.140625,-0.125003,77.000000,0.003906,0.140625
33,21,0.187500,-0.125003,162.000000,0.000000,0.187500
33,22,0.234375,-0.125003,141.000000,0.000000,0.234375
33,23,0.281250,-0.125003,71.000000,0.087891,0.267578
33,24,0.187500,0.000000,31.000000,0.070312,0.173828
33,25,0.234375,0.000000,34.000000,0.000000,0.234375
33,26,0.281250,0.000000,16.000000,-0.009766,0.281250
33,27,0.328125,0.000000,9.000000,-0.021484,0.328125
33,28,0.140625,0.125003,89.000000,-0.044922,0.132812
33,29,0.187500,0.125003,163.000000,0.064453,0.175781
33,30,0.234375,0.125003,195.000000,0.000000,0.234375
33,31,0.281250,0.125003,78.000000,-0.009766,0.281250
33,32,0.140625,0.250007,29.000000,-0.044922,0.132812
33,33,0.187500,0.250007,57.000000,0.064453,0.175781
