FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.562500,-0.250007,286.000000,0.052734,0.560547
3,12,0.468750,-0.125003,586.000000,0.015625,0.468750
3,13,0.515625,-0.125003,853.000000,0.033203,0.515625
3,14,0.562500,-0.125003,495.000000,0.035156,0.560547
3,15,0.609375,-0.125003,175.000000,0.208984,0.572266
3,16,0.609375,0.000000,44.000000,0.208984,0.572266
3,17,0.609375,-0.250007,60.000000,0.228516,0.564453
4,1,0.562500,0.000000,42.000000,-0.193359,0.527344
4,2,0.609375,0.000000,39.000000,0.115234,0.599609
4,3,0.609375,0.125003,54.000000,0.171875,0.583984
4,4,0.468750,-0.500013,50.000000,0.029297,0.468750
4,5,0.515625,-0.500013,51.000000,0.033203,0.515625
4,6,0.562500,-0.500013,17.000000,0.052734,0.560547
4,7,0.421875,-0.375010,172.000000,0.000000,0.421875
4,8,0.468750,-0.375010,578.000000,0.000000,0.468750
4,9,0.515625,-0.375010,635.000000,0.000000,0.515625
4,10,0.562500,-0.375010,244.000000,0.017578,0.562500
4,11,0.468750,-0.250007,973.000000,0.000000,0.468750
4,12,0.515625,-0.250007,1083.000000,0.015625,0.515625
4,13,0.562500,-0.250007,424.000000,0.017578,0.562500
4,14,0.609375,-0.250007,63.000000,0.115234,0.599609
4,15,0.515625,-0.125003,575.000000,-0.015625,0.515625
4,16,0.562500,-0.125003,238.000000,0.000000,0.562500
4,17,0.609375,-0.125003,116.000000,0.152344,0.589844
4,18,0.609375,-0.375010,17.000000,-0.191406,0.578125
4,19,0.609375,-0.250007,52.000000,-0.171875,0.583984
5,1,0.562500,0.000000,33.000000,0.052734,0.560547
5,2,0.609375,0.000000,30.000000,0.191406,0.578125
5,3,0.609375,0.125003,86.000000,0.191406,0.578125
5,4,0.421875,-0.625017,96.000000,0.039062,0.419922
5,5,0.468750,-0.625017,268.000000,0.044922,0.466797
5,6,0.515625,-0.625017,257.000000,0.048828,0.513672
5,7,0.562500,-0.625017,81.000000,0.052734,0.560547
5,8,0.421875,-0.500013,286.000000,0.039062,0.419922
5,9,0.468750,-0.500013,921.000000,0.044922,0.466797
5,10,0.515625,-0.500013,952.000000,0.048828,0.513672
5,11,0.562500,-0.500013,321.000000,0.052734,0.560547
5,12,0.421875,-0.375010,253.000000,-0.080078,0.414062
5,13,0.468750,-0.375010,845.000000,0.029297,0.468750
5,14,0.515625,-0.375010,956.000000,0.033203,0.515625
5,15,0.562500,-0.375010,344.000000,0.035156,0.560547
5,16,0.562500,-0.250007,91.000000,0.070312,0.558594
5,17,0.609375,-0.250007,56.000000,0.248047,0.556641
5,18,0.609375,-0.125003,142.000000,0.191406,0.578125
5,19,0.609375,-0.500013,15.000000,-0.132812,0.593750
5,20,0.421875,-0.375010,239.000000,0.066406,0.416016
5,21,0.562500,-0.250007,86.000000,-0.087891,0.554688
6,1,0.609375,0.125003,89.000000,0.228516,0.564453
6,2,0.375000,-0.750020,35.000000,0.035156,0.373047
6,3,0.421875,-0.750020,210.000000,0.052734,0.417969
6,4,0.468750,-0.750020,352.000000,0.058594,0.464844
6,5,0.515625,-0.750020,213.000000,0.064453,0.511719
6,6,0.562500,-0.750020,32.000000,0.070312,0.558594
6,7,0.375000,-0.625017,176.000000,0.046875,0.373047
6,8,0.421875,-0.625017,962.000000,0.052734,0.417969
6,9,0.468750,-0.625017,1578.000000,0.044922,0.466797
6,10,0.515625,-0.625017,957.000000,0.048828,0.513672
6,11,0.562500,-0.625017,156.000000,0.052734,0.560547
6,12,0.375000,-0.500013,232.000000,0.058594,0.371094
6,13,0.421875,-0.500013,1124.000000,0.052734,0.417969
6,14,0.468750,-0.500013,1745.000000,0.058594,0.464844
6,15,0.515625,-0.500013,1021.000000,0.064453,0.511719
6,16,0.562500,-0.500013,169.000000,0.070312,0.558594
6,17,0.421875,-0.375010,566.000000,-0.066406,0.416016
6,18,0.468750,-0.375010,612.000000,0.058594,0.464844
6,19,0.515625,-0.375010,333.000000,0.064453,0.511719
6,20,0.562500,-0.375010,74.000000,0.070312,0.558594
7,1,0.609375,0.125003,89.000000,0.228516,0.564453
7,2,0.375000,-0.750020,35.000000,0.035156,0.373047
7,3,0.421875,-0.750020,210.000000,0.052734,0.417969
7,4,0.468750,-0.750020,352.000000,0.058594,0.464844
7,5,0.515625,-0.750020,213.000000,0.064453,0.511719
7,6,0.562500,-0.750020,32.000000,0.070312,0.558594
7,7,0.375000,-0.625017,176.000000,0.046875,0.373047
7,8,0.421875,-0.625017,962.000000,0.052734,0.417969
7,9,0.468750,-0.625017,1578.000000,0.044922,0.466797
7,10,0.515625,-0.625017,957.000000,0.048828,0.513672
7,11,0.562500,-0.625017,156.000000,0.052734,0.560547
7,12,0.375000,-0.500013,232.000000,0.058594,0.371094
7,13,0.421875,-0.500013,1124.000000,0.052734,0.417969
7,14,0.468750,-0.500013,1745.000000,0.058594,0.464844
7,15,0.515625,-0.500013,1021.000000,0.064453,0.511719
7,16,0.562500,-0.500013,169.000000,0.070312,0.558594
7,17,0.421875,-0.375010,566.000000,-0.066406,0.416016
7,18,0.468750,-0.375010,612.000000,0.058594,0.464844
7,19,0.515625,-0.375010,333.000000,0.064453,0.511719
7,20,0.562500,-0.375010,74.000000,0.070312,0.558594
7,21,0.609375,-0.125003,115.000000,0.248047,0.556641
7,22,0.609375,0.000000,16.000000,0.228516,0.564453
7,23,0.375000,-0.500013,178.000000,-0.046875,0.373047
7,24,0.421875,-0.375010,435.000000,0.052734,0.417969
7,25,0.468750,-0.375010,579.000000,-0.074219,0.462891
7,26,0.515625,-0.375010,260.000000,-0.097656,0.505859
7,27,0.562500,-0.375010,58.000000,-0.123047,0.548828
7,28,0.656250,-0.125003,206.000000,0.267578,0.599609
8,1,0.609375,0.125003,89.000000,0.208984,0.572266
8,2,0.328125,-0.875023,17.000000,-0.041016,0.326172
8,3,0.375000,-0.875023,169.000000,-0.058594,0.371094
8,4,0.421875,-0.875023,374.000000,-0.066406,0.416016
8,5,0.468750,-0.875023,304.000000,-0.074219,0.462891
8,6,0.515625,-0.875023,87.000000,-0.097656,0.505859
8,7,0.328125,-0.750020,77.000000,-0.021484,0.328125
8,8,0.375000,-0.750020,813.000000,-0.046875,0.373047
8,9,0.421875,-0.750020,1848.000000,-0.052734,0.417969
8,10,0.468750,-0.750020,1516.000000,-0.058594,0.464844
8,11,0.515625,-0.750020,424.000000,-0.080078,0.509766
8,12,0.562500,-0.750020,26.000000,0.035156,0.560547
8,13,0.328125,-0.625017,110.000000,-0.031250,0.326172
8,14,0.375000,-0.625017,1086.000000,-0.046875,0.373047
8,15,0.421875,-0.625017,2422.000000,-0.066406,0.416016
8,16,0.468750,-0.625017,1963.000000,-0.074219,0.462891
8,17,0.515625,-0.625017,530.000000,-0.097656,0.505859
8,18,0.562500,-0.625017,30.000000,0.017578,0.562500
8,19,0.375000,-0.500013,413.000000,-0.046875,0.373047
8,20,0.421875,-0.500013,922.000000,-0.052734,0.417969
8,21,0.468750,-0.500013,755.000000,-0.058594,0.464844
8,22,0.515625,-0.500013,211.000000,-0.080078,0.509766
8,23,0.468750,-0.875023,232.000000,0.058594,0.464844
8,24,0.515625,-0.875023,83.000000,0.064453,0.511719
8,25,0.562500,-0.750020,20.000000,-0.158203,0.539062
8,26,0.562500,-0.625017,24.000000,-0.175781,0.535156
9,1,0.609375,0.000000,116.000000,0.132812,0.593750
9,2,0.609375,0.125003,129.000000,0.191406,0.578125
9,3,0.328125,-1.000027,211.000000,-0.031250,0.326172
9,4,0.375000,-1.000027,749.000000,-0.046875,0.373047
9,5,0.421875,-1.000027,883.000000,-0.052734,0.417969
9,6,0.468750,-1.000027,366.000000,-0.058594,0.464844
9,7,0.515625,-1.000027,28.000000,-0.080078,0.509766
9,8,0.328125,-0.875023,646.000000,-0.041016,0.326172
9,9,0.375000,-0.875023,2304.000000,-0.058594,0.371094
9,10,0.421875,-0.875023,2706.000000,-0.066406,0.416016
9,11,0.468750,-0.875023,1109.000000,-0.074219,0.462891
9,12,0.515625,-0.875023,79.000000,-0.113281,0.503906
9,13,0.328125,-0.750020,570.000000,-0.041016,0.326172
9,14,0.375000,-0.750020,2015.000000,-0.046875,0.373047
9,15,0.421875,-0.750020,2365.000000,-0.066406,0.416016
9,16,0.468750,-0.750020,974.000000,-0.074219,0.462891
9,17,0.515625,-0.750020,71.000000,-0.113281,0.503906
9,18,0.328125,-0.625017,133.000000,-0.050781,0.324219
9,19,0.375000,-0.625017,456.000000,-0.070312,0.369141
9,20,0.421875,-0.625017,523.000000,-0.080078,0.414062
9,21,0.468750,-0.625017,209.000000,-0.087891,0.460938
9,22,0.609375,-0.250007,106.000000,0.152344,0.589844
9,23,0.609375,-0.125003,253.000000,0.115234,0.599609
9,24,0.515625,-1.000027,24.000000,0.097656,0.505859
9,25,0.515625,-0.875023,78.000000,0.080078,0.509766
9,26,0.515625,-0.750020,62.000000,0.080078,0.509766
10,1,0.609375,0.125003,66.000000,0.191406,0.578125
10,2,0.609375,0.250007,25.000000,0.171875,0.583984
10,3,0.328125,0.750020,16.000000,0.000000,0.328125
10,4,0.375000,0.750020,36.000000,-0.011719,0.375000
10,5,0.421875,0.750020,28.000000,-0.013672,0.421875
10,6,0.281250,0.875023,12.000000,0.009766,0.281250
10,7,0.328125,0.875023,95.000000,0.000000,0.328125
10,8,0.375000,0.875023,206.000000,-0.011719,0.375000
10,9,0.421875,0.875023,159.000000,-0.013672,0.421875
10,10,0.468750,0.875023,39.000000,-0.015625,0.468750
10,11,0.281250,-1.000027,143.000000,-0.044922,0.277344
10,12,0.328125,-1.000027,593.000000,-0.031250,0.326172
10,13,0.375000,-1.000027,1210.000000,0.046875,0.373047
10,14,0.421875,-1.000027,922.000000,0.052734,0.417969
10,15,0.468750,-1.000027,216.000000,0.058594,0.464844
10,16,0.281250,-0.875023,266.000000,-0.062500,0.275391
10,17,0.328125,-0.875023,1036.000000,-0.050781,0.324219
10,18,0.375000,-0.875023,1555.000000,-0.023438,0.375000
10,19,0.421875,-0.875023,1157.000000,0.027344,0.421875
10,20,0.468750,-0.875023,277.000000,0.029297,0.468750
10,21,0.281250,-0.750020,143.000000,-0.062500,0.275391
10,22,0.328125,-0.750020,549.000000,-0.062500,0.322266
10,23,0.375000,-0.750020,745.000000,-0.046875,0.373047
10,24,0.421875,-0.750020,441.000000,-0.013672,0.421875
10,25,0.468750,-0.750020,100.000000,0.015625,0.468750
10,26,0.328125,-1.000027,565.000000,0.050781,0.324219
11,1,0.609375,0.125003,66.000000,0.191406,0.578125
11,2,0.609375,0.250007,25.000000,0.171875,0.583984
11,3,0.328125,0.750020,16.000000,0.000000,0.328125
11,4,0.375000,0.750020,36.000000,-0.011719,0.375000
11,5,0.421875,0.750020,28.000000,-0.013672,0.421875
11,6,0.281250,0.875023,12.000000,0.009766,0.281250
11,7,0.328125,0.875023,95.000000,0.000000,0.328125
11,8,0.375000,0.875023,206.000000,-0.011719,0.375000
11,9,0.421875,0.875023,159.000000,-0.013672,0.421875
11,10,0.468750,0.875023,39.000000,-0.015625,0.468750
11,11,0.281250,-1.000027,143.000000,-0.044922,0.277344
11,12,0.328125,-1.000027,593.000000,-0.031250,0.326172
11,13,0.375000,-1.000027,1210.000000,0.046875,0.373047
11,14,0.421875,-1.000027,922.000000,0.052734,0.417969
11,15,0.468750,-1.000027,216.000000,0.058594,0.464844
11,16,0.281250,-0.875023,266.000000,-0.062500,0.275391
11,17,0.328125,-0.875023,1036.000000,-0.050781,0.324219
11,18,0.375000,-0.875023,1555.000000,-0.023438,0.375000
11,19,0.421875,-0.875023,1157.000000,0.027344,0.421875
11,20,0.468750,-0.875023,277.000000,0.029297,0.468750
11,21,0.281250,-0.750020,143.000000,-0.062500,0.275391
11,22,0.328125,-0.750020,549.000000,-0.062500,0.322266
11,23,0.375000,-0.750020,745.000000,-0.046875,0.373047
11,24,0.421875,-0.750020,441.000000,-0.013672,0.421875
11,25,0.468750,-0.750020,100.000000,0.015625,0.468750
11,26,0.328125,-1.000027,565.000000,0.050781,0.324219
12,1,0.562500,0.125003,40.000000,-0.105469,0.552734
12,2,0.609375,0.125003,76.000000,-0.115234,0.599609
12,3,0.234375,0.875023,75.000000,-0.066406,0.224609
12,4,0.281250,0.875023,560.000000,-0.080078,0.269531
12,5,0.328125,0.875023,1086.000000,-0.082031,0.318359
12,6,0.375000,0.875023,785.000000,-0.082031,0.365234
12,7,0.421875,0.875023,193.000000,-0.052734,0.417969
12,8,0.234375,-1.000027,166.000000,-0.021484,0.232422
12,9,0.281250,-1.000027,1206.000000,0.000000,0.281250
12,10,0.328125,-1.000027,2551.000000,0.021484,0.328125
12,11,0.375000,-1.000027,2112.000000,0.035156,0.373047
12,12,0.421875,-1.000027,586.000000,0.052734,0.417969
12,13,0.234375,-0.875023,121.000000,-0.029297,0.232422
12,14,0.281250,-0.875023,922.000000,-0.009766,0.281250
12,15,0.328125,-0.875023,2062.000000,0.009766,0.328125
12,16,0.375000,-0.875023,1732.000000,0.023438,0.375000
12,17,0.421875,-0.875023,471.000000,0.039062,0.419922
12,18,0.281250,-0.750020,148.000000,0.017578,0.281250
12,19,0.328125,-0.750020,348.000000,0.031250,0.326172
12,20,0.375000,-0.750020,292.000000,0.035156,0.373047
12,21,0.421875,-0.750020,72.000000,0.052734,0.417969
12,22,0.609375,-0.250007,56.000000,0.115234,0.599609
12,23,0.562500,0.125003,35.000000,0.087891,0.554688
13,1,0.609375,0.000000,64.000000,0.132812,0.593750
13,2,0.609375,0.125003,49.000000,0.191406,0.578125
13,3,0.562500,0.250007,66.000000,0.052734,0.560547
13,4,0.515625,0.375010,84.000000,0.048828,0.513672
13,5,0.562500,0.375010,80.000000,0.035156,0.560547
13,6,0.562500,0.500013,27.000000,0.017578,0.562500
13,7,0.187500,-1.000027,36.000000,-0.023438,0.185547
13,8,0.234375,-1.000027,350.000000,-0.015625,0.234375
13,9,0.281250,-1.000027,840.000000,-0.017578,0.281250
13,10,0.328125,-1.000027,725.000000,-0.021484,0.328125
13,11,0.375000,-1.000027,226.000000,0.046875,0.373047
13,12,0.187500,-0.875023,67.000000,-0.029297,0.185547
13,13,0.234375,-0.875023,811.000000,-0.029297,0.232422
13,14,0.281250,-0.875023,2010.000000,-0.035156,0.279297
13,15,0.328125,-0.875023,1790.000000,-0.041016,0.326172
13,16,0.375000,-0.875023,683.000000,0.046875,0.373047
13,17,0.234375,-0.750020,591.000000,-0.029297,0.232422
13,18,0.281250,-0.750020,1499.000000,-0.035156,0.279297
13,19,0.328125,-0.750020,1437.000000,0.050781,0.324219
13,20,0.375000,-0.750020,561.000000,0.058594,0.371094
13,21,0.234375,-0.625017,106.000000,-0.044922,0.230469
13,22,0.281250,-0.625017,267.000000,0.044922,0.277344
13,23,0.328125,-0.625017,290.000000,0.041016,0.326172
13,24,0.375000,-0.625017,108.000000,0.046875,0.373047
13,25,0.281250,-0.875023,1523.000000,0.044922,0.277344
13,26,0.328125,-0.875023,1731.000000,0.050781,0.324219
13,27,0.375000,-0.875023,555.000000,-0.058594,0.371094
13,28,0.281250,-0.750020,1270.000000,0.052734,0.275391
13,29,0.328125,-0.750020,1399.000000,-0.050781,0.324219
13,30,0.375000,-0.750020,472.000000,-0.070312,0.369141
13,31,0.234375,-0.625017,84.000000,0.037109,0.232422
13,32,0.281250,-0.625017,259.000000,-0.052734,0.275391
13,33,0.328125,-0.625017,241.000000,-0.072266,0.320312
13,34,0.375000,-0.625017,83.000000,-0.082031,0.365234
14,1,0.609375,0.000000,220.000000,0.132812,0.593750
14,2,0.609375,0.125003,54.000000,0.171875,0.583984
14,3,0.609375,0.250007,22.000000,0.152344,0.589844
14,4,0.468750,0.500013,54.000000,-0.103516,0.457031
14,5,0.515625,0.500013,41.000000,-0.128906,0.500000
14,6,0.562500,0.500013,15.000000,-0.158203,0.539062
14,7,0.468750,0.625017,75.000000,-0.103516,0.457031
14,8,0.515625,0.625017,60.000000,-0.113281,0.503906
14,9,0.187500,-0.875023,122.000000,-0.029297,0.185547
14,10,0.234375,-0.875023,399.000000,-0.029297,0.232422
14,11,0.281250,-0.875023,446.000000,-0.035156,0.279297
14,12,0.328125,-0.875023,209.000000,0.072266,0.320312
14,13,0.375000,-0.875023,28.000000,0.082031,0.365234
14,14,0.187500,-0.750020,385.000000,-0.029297,0.185547
14,15,0.234375,-0.750020,1408.000000,-0.037109,0.232422
14,16,0.281250,-0.750020,1667.000000,-0.035156,0.279297
14,17,0.328125,-0.750020,682.000000,-0.050781,0.324219
14,18,0.375000,-0.750020,79.000000,0.082031,0.365234
14,19,0.187500,-0.625017,408.000000,-0.035156,0.183594
14,20,0.234375,-0.625017,1501.000000,-0.044922,0.230469
14,21,0.281250,-0.625017,1803.000000,-0.052734,0.275391
14,22,0.328125,-0.625017,764.000000,-0.062500,0.322266
14,23,0.375000,-0.625017,88.000000,-0.070312,0.369141
14,24,0.187500,-0.500013,125.000000,-0.035156,0.183594
14,25,0.234375,-0.500013,491.000000,-0.050781,0.228516
14,26,0.281250,-0.500013,634.000000,-0.062500,0.275391
14,27,0.328125,-0.500013,298.000000,-0.072266,0.320312
14,28,0.609375,-0.250007,208.000000,0.152344,0.589844
14,29,0.562500,-0.125003,64.000000,0.105469,0.552734
14,30,0.609375,-0.125003,451.000000,0.132812,0.593750
14,31,0.468750,0.500013,45.000000,0.044922,0.466797
14,32,0.515625,0.500013,35.000000,0.033203,0.515625
14,33,0.468750,0.625017,58.000000,0.044922,0.466797
14,34,0.234375,-0.875023,301.000000,0.050781,0.228516
14,35,0.281250,-0.875023,408.000000,0.062500,0.275391
14,36,0.328125,-0.875023,168.000000,-0.041016,0.326172
14,37,0.328125,-0.750020,585.000000,0.082031,0.318359
14,38,0.375000,-0.750020,73.000000,-0.058594,0.371094
14,39,0.328125,-0.625017,560.000000,0.062500,0.322266
14,40,0.375000,-0.625017,76.000000,0.070312,0.369141
15,1,0.609375,0.000000,239.000000,0.132812,0.593750
15,2,0.609375,0.125003,81.000000,0.152344,0.589844
15,3,0.234375,-0.750020,103.000000,-0.037109,0.232422
15,4,0.281250,-0.750020,74.000000,-0.035156,0.279297
15,5,0.140625,-0.625017,85.000000,-0.027344,0.138672
15,6,0.187500,-0.625017,483.000000,-0.035156,0.183594
15,7,0.234375,-0.625017,829.000000,-0.044922,0.230469
15,8,0.281250,-0.625017,531.000000,-0.044922,0.277344
15,9,0.328125,-0.625017,91.000000,-0.050781,0.324219
15,10,0.140625,-0.500013,159.000000,-0.021484,0.138672
15,11,0.187500,-0.500013,976.000000,-0.029297,0.185547
15,12,0.234375,-0.500013,1775.000000,-0.037109,0.232422
15,13,0.281250,-0.500013,1231.000000,-0.044922,0.277344
15,14,0.328125,-0.500013,268.000000,-0.050781,0.324219
15,15,0.140625,-0.375010,105.000000,-0.027344,0.138672
15,16,0.187500,-0.375010,719.000000,-0.035156,0.183594
15,17,0.234375,-0.375010,1448.000000,-0.044922,0.230469
15,18,0.281250,-0.375010,1158.000000,-0.062500,0.275391
15,19,0.328125,-0.375010,334.000000,-0.072266,0.320312
15,20,0.609375,-0.250007,222.000000,0.152344,0.589844
15,21,0.562500,-0.125003,84.000000,0.087891,0.554688
15,22,0.609375,-0.125003,511.000000,0.132812,0.593750
16,1,0.609375,0.000000,239.000000,0.132812,0.593750
16,2,0.609375,0.125003,81.000000,0.152344,0.589844
16,3,0.234375,-0.750020,103.000000,-0.037109,0.232422
16,4,0.281250,-0.750020,74.000000,-0.035156,0.279297
16,5,0.140625,-0.625017,85.000000,-0.027344,0.138672
16,6,0.187500,-0.625017,483.000000,-0.035156,0.183594
16,7,0.234375,-0.625017,829.000000,-0.044922,0.230469
16,8,0.281250,-0.625017,531.000000,-0.044922,0.277344
16,9,0.328125,-0.625017,91.000000,-0.050781,0.324219
16,10,0.140625,-0.500013,159.000000,-0.021484,0.138672
16,11,0.187500,-0.500013,976.000000,-0.029297,0.185547
16,12,0.234375,-0.500013,1775.000000,-0.037109,0.232422
16,13,0.281250,-0.500013,1231.000000,-0.044922,0.277344
16,14,0.328125,-0.500013,268.000000,-0.050781,0.324219
16,15,0.140625,-0.375010,105.000000,-0.027344,0.138672
16,16,0.187500,-0.375010,719.000000,-0.035156,0.183594
16,17,0.234375,-0.375010,1448.000000,-0.044922,0.230469
16,18,0.281250,-0.375010,1158.000000,-0.062500,0.275391
16,19,0.328125,-0.375010,334.000000,-0.072266,0.320312
16,20,0.609375,-0.250007,222.000000,0.152344,0.589844
16,21,0.562500,-0.125003,84.000000,0.087891,0.554688
16,22,0.609375,-0.125003,511.000000,0.132812,0.593750
16,23,0.234375,-0.750020,76.000000,-0.117188,0.203125
16,24,0.140625,-0.500013,113.000000,-0.074219,0.119141
17,1,0.187500,0.000000,295.000000,-0.029297,0.185547
17,2,0.234375,0.000000,442.000000,-0.058594,0.226562
17,3,0.281250,0.000000,273.000000,-0.080078,0.269531
17,4,0.609375,0.000000,145.000000,0.152344,0.589844
17,5,0.609375,0.125003,102.000000,0.115234,0.599609
17,6,0.375000,-0.500013,58.000000,-0.070312,0.369141
17,7,0.187500,-0.375010,664.000000,-0.029297,0.185547
17,8,0.234375,-0.375010,898.000000,-0.037109,0.232422
17,9,0.281250,-0.375010,472.000000,-0.062500,0.275391
17,10,0.140625,-0.250007,358.000000,-0.017578,0.138672
17,11,0.187500,-0.250007,1466.000000,-0.023438,0.185547
17,12,0.234375,-0.250007,2017.000000,-0.037109,0.232422
17,13,0.281250,-0.250007,1090.000000,-0.062500,0.275391
17,14,0.187500,-0.125003,1150.000000,-0.035156,0.183594
17,15,0.234375,-0.125003,1624.000000,-0.050781,0.228516
17,16,0.281250,-0.125003,937.000000,-0.080078,0.269531
17,17,0.609375,-0.125003,353.000000,0.132812,0.593750
18,1,0.140625,0.000000,245.000000,-0.021484,0.138672
18,2,0.187500,0.000000,955.000000,-0.029297,0.185547
18,3,0.234375,0.000000,1266.000000,-0.044922,0.230469
18,4,0.281250,0.000000,625.000000,-0.062500,0.275391
18,5,0.609375,0.125003,67.000000,0.132812,0.593750
18,6,0.375000,-0.375010,65.000000,-0.058594,0.371094
18,7,0.421875,-0.375010,50.000000,-0.052734,0.417969
18,8,0.187500,-0.250007,867.000000,-0.023438,0.185547
18,9,0.234375,-0.250007,1140.000000,-0.037109,0.232422
18,10,0.281250,-0.250007,555.000000,-0.052734,0.275391
18,11,0.140625,-0.125003,462.000000,-0.021484,0.138672
18,12,0.187500,-0.125003,1799.000000,-0.035156,0.183594
18,13,0.234375,-0.125003,2383.000000,-0.050781,0.228516
18,14,0.281250,-0.125003,1173.000000,-0.070312,0.271484
19,1,0.187500,0.000000,305.000000,-0.058594,0.177734
19,2,0.234375,0.000000,358.000000,-0.080078,0.220703
19,3,0.281250,0.000000,137.000000,-0.097656,0.263672
19,4,0.187500,0.125003,186.000000,-0.005859,0.187500
19,5,0.234375,0.125003,233.000000,-0.007812,0.234375
19,6,0.187500,0.250007,62.000000,-0.005859,0.187500
19,7,0.234375,0.250007,77.000000,-0.007812,0.234375
19,8,0.187500,-0.250007,280.000000,-0.058594,0.177734
19,9,0.234375,-0.250007,327.000000,-0.074219,0.222656
19,10,0.187500,-0.125003,688.000000,-0.064453,0.175781
19,11,0.234375,-0.125003,791.000000,-0.080078,0.220703
19,12,0.187500,0.000000,221.000000,-0.111328,0.150391
19,13,0.234375,0.000000,276.000000,0.000000,0.234375
19,14,0.281250,0.000000,119.000000,0.000000,0.281250
19,15,0.187500,0.125003,172.000000,-0.070312,0.173828
19,16,0.234375,0.125003,198.000000,-0.087891,0.216797
19,17,0.187500,0.250007,56.000000,-0.070312,0.173828
19,18,0.234375,0.250007,64.000000,-0.095703,0.214844
19,19,0.187500,-0.250007,200.000000,0.005859,0.187500
19,20,0.234375,-0.250007,254.000000,0.007812,0.234375
19,21,0.187500,-0.125003,562.000000,0.000000,0.187500
19,22,0.234375,-0.125003,708.000000,0.000000,0.234375
20,1,0.187500,0.000000,305.000000,-0.058594,0.177734
20,2,0.234375,0.000000,358.000000,-0.080078,0.220703
20,3,0.281250,0.000000,137.000000,-0.097656,0.263672
20,4,0.187500,0.125003,186.000000,-0.005859,0.187500
20,5,0.234375,0.125003,233.000000,-0.007812,0.234375
20,6,0.187500,0.250007,62.000000,-0.005859,0.187500
20,7,0.234375,0.250007,77.000000,-0.007812,0.234375
20,8,0.187500,-0.250007,280.000000,-0.058594,0.177734
20,9,0.234375,-0.250007,327.000000,-0.074219,0.222656
20,10,0.187500,-0.125003,688.000000,-0.064453,0.175781
20,11,0.234375,-0.125003,791.000000,-0.080078,0.220703
20,12,0.187500,0.000000,221.000000,-0.111328,0.150391
20,13,0.234375,0.000000,276.000000,0.000000,0.234375
20,14,0.281250,0.000000,119.000000,0.000000,0.281250
20,15,0.187500,0.125003,172.000000,-0.070312,0.173828
20,16,0.234375,0.125003,198.000000,-0.087891,0.216797
20,17,0.187500,0.250007,56.000000,-0.070312,0.173828
20,18,0.234375,0.250007,64.000000,-0.095703,0.214844
20,19,0.187500,-0.250007,200.000000,0.005859,0.187500
20,20,0.234375,-0.250007,254.000000,0.007812,0.234375
