FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.562500,-0.500013,1205.000000,0.000000,0.562500
18,11,0.468750,-0.375010,814.000000,0.000000,0.468750
18,12,0.515625,-0.375010,1891.000000,-0.015625,0.515625
18,13,0.562500,-0.375010,1597.000000,-0.017578,0.562500
18,14,0.515625,-0.250007,666.000000,0.000000,0.515625
18,15,0.562500,-0.250007,559.000000,-0.017578,0.562500
18,16,0.562500,-0.750020,27.000000,-0.175781,0.535156
18,17,0.468750,-0.625017,105.000000,0.015625,0.468750
18,18,0.515625,-0.625017,198.000000,-0.162109,0.490234
18,19,0.468750,-0.500013,574.000000,-0.132812,0.449219
18,20,0.515625,-0.500013,1054.000000,-0.162109,0.490234
18,21,0.468750,-0.375010,601.000000,-0.146484,0.445312
19,1,0.421875,-0.625017,191.000000,-0.039062,0.419922
19,2,0.468750,-0.625017,817.000000,-0.044922,0.466797
19,3,0.515625,-0.625017,1123.000000,-0.033203,0.515625
19,4,0.562500,-0.625017,564.000000,-0.035156,0.560547
19,5,0.421875,-0.500013,331.000000,-0.027344,0.421875
19,6,0.468750,-0.500013,1475.000000,-0.029297,0.468750
19,7,0.515625,-0.500013,2051.000000,-0.033203,0.515625
19,8,0.562500,-0.500013,1031.000000,-0.017578,0.562500
19,9,0.421875,-0.375010,185.000000,-0.039062,0.419922
19,10,0.468750,-0.375010,848.000000,-0.044922,0.466797
19,11,0.515625,-0.375010,1196.000000,-0.048828,0.513672
19,12,0.562500,-0.375010,601.000000,-0.035156,0.560547
20,1,0.562500,0.000000,49.000000,-0.052734,0.560547
20,2,0.609375,0.000000,54.000000,0.115234,0.599609
20,3,0.421875,-0.750020,176.000000,-0.080078,0.414062
20,4,0.468750,-0.750020,414.000000,-0.087891,0.460938
20,5,0.515625,-0.750020,380.000000,-0.064453,0.511719
20,6,0.562500,-0.750020,128.000000,-0.035156,0.560547
20,7,0.421875,-0.625017,456.000000,-0.105469,0.408203
20,8,0.468750,-0.625017,1272.000000,-0.029297,0.468750
20,9,0.515625,-0.625017,1345.000000,-0.033203,0.515625
20,10,0.562500,-0.625017,466.000000,-0.035156,0.560547
20,11,0.609375,-0.625017,27.000000,-0.267578,0.548828
20,12,0.421875,-0.500013,416.000000,0.000000,0.421875
20,13,0.468750,-0.500013,1266.000000,-0.015625,0.468750
20,14,0.515625,-0.500013,1290.000000,-0.015625,0.515625
20,15,0.562500,-0.500013,424.000000,-0.017578,0.562500
20,16,0.468750,-0.375010,345.000000,-0.029297,0.468750
20,17,0.515625,-0.375010,336.000000,-0.033203,0.515625
20,18,0.562500,-0.375010,101.000000,-0.035156,0.560547
20,19,0.609375,-0.125003,119.000000,0.115234,0.599609
20,20,0.421875,-0.625017,402.000000,0.000000,0.421875
20,21,0.421875,-0.500013,362.000000,-0.105469,0.408203
21,1,0.375000,-0.875023,34.000000,-0.046875,0.373047
21,2,0.421875,-0.875023,137.000000,-0.052734,0.417969
21,3,0.468750,-0.875023,183.000000,-0.058594,0.464844
21,4,0.515625,-0.875023,93.000000,-0.064453,0.511719
21,5,0.375000,-0.750020,202.000000,-0.035156,0.373047
21,6,0.421875,-0.750020,891.000000,-0.039062,0.419922
21,7,0.468750,-0.750020,1277.000000,-0.044922,0.466797
21,8,0.515625,-0.750020,688.000000,-0.048828,0.513672
21,9,0.562500,-0.750020,89.000000,-0.070312,0.558594
21,10,0.375000,-0.625017,297.000000,-0.035156,0.373047
21,11,0.421875,-0.625017,1393.000000,-0.052734,0.417969
21,12,0.468750,-0.625017,2083.000000,-0.058594,0.464844
21,13,0.515625,-0.625017,1156.000000,-0.064453,0.511719
21,14,0.562500,-0.625017,144.000000,-0.087891,0.554688
21,15,0.375000,-0.500013,127.000000,-0.035156,0.373047
21,16,0.421875,-0.500013,659.000000,-0.039062,0.419922
22,1,0.375000,-0.875023,34.000000,-0.046875,0.373047
22,2,0.421875,-0.875023,137.000000,-0.052734,0.417969
22,3,0.468750,-0.875023,183.000000,-0.058594,0.464844
22,4,0.515625,-0.875023,93.000000,-0.064453,0.511719
22,5,0.375000,-0.750020,202.000000,-0.035156,0.373047
22,6,0.421875,-0.750020,891.000000,-0.039062,0.419922
22,7,0.468750,-0.750020,1277.000000,-0.044922,0.466797
22,8,0.515625,-0.750020,688.000000,-0.048828,0.513672
22,9,0.562500,-0.750020,89.000000,-0.070312,0.558594
22,10,0.375000,-0.625017,297.000000,-0.035156,0.373047
22,11,0.421875,-0.625017,1393.000000,-0.052734,0.417969
22,12,0.468750,-0.625017,2083.000000,-0.058594,0.464844
22,13,0.515625,-0.625017,1156.000000,-0.064453,0.511719
22,14,0.562500,-0.625017,144.000000,-0.087891,0.554688
22,15,0.375000,-0.500013,127.000000,-0.035156,0.373047
22,16,0.421875,-0.500013,659.000000,-0.039062,0.419922
22,17,0.468750,-0.500013,1033.000000,-0.044922,0.466797
22,18,0.515625,-0.500013,587.000000,-0.048828,0.513672
22,19,0.562500,-0.500013,68.000000,-0.070312,0.558594
23,1,0.375000,-0.875023,238.000000,-0.046875,0.373047
23,2,0.421875,-0.875023,534.000000,-0.052734,0.417969
23,3,0.468750,-0.875023,445.000000,-0.058594,0.464844
23,4,0.515625,-0.875023,124.000000,-0.048828,0.513672
23,5,0.328125,-0.750020,82.000000,-0.041016,0.326172
23,6,0.375000,-0.750020,828.000000,-0.035156,0.373047
23,7,0.421875,-0.750020,1956.000000,-0.039062,0.419922
23,8,0.468750,-0.750020,1702.000000,-0.029297,0.468750
23,9,0.515625,-0.750020,497.000000,-0.033203,0.515625
23,10,0.328125,-0.625017,76.000000,-0.050781,0.324219
23,11,0.375000,-0.625017,836.000000,-0.046875,0.373047
23,12,0.421875,-0.625017,2028.000000,-0.039062,0.419922
23,13,0.468750,-0.625017,1819.000000,-0.044922,0.466797
23,14,0.515625,-0.625017,544.000000,-0.033203,0.515625
23,15,0.375000,-0.500013,213.000000,-0.035156,0.373047
23,16,0.421875,-0.500013,549.000000,-0.027344,0.421875
23,17,0.468750,-0.500013,512.000000,-0.029297,0.468750
23,18,0.515625,-0.500013,162.000000,-0.015625,0.515625
24,1,0.328125,-1.000027,42.000000,-0.021484,0.328125
24,2,0.375000,-1.000027,138.000000,-0.023438,0.375000
24,3,0.421875,-1.000027,157.000000,-0.027344,0.421875
24,4,0.468750,-1.000027,64.000000,-0.029297,0.468750
24,5,0.328125,-0.875023,355.000000,-0.031250,0.326172
24,6,0.375000,-0.875023,1420.000000,-0.023438,0.375000
24,7,0.421875,-0.875023,1929.000000,-0.013672,0.421875
24,8,0.468750,-0.875023,975.000000,-0.015625,0.468750
24,9,0.515625,-0.875023,114.000000,-0.015625,0.515625
24,10,0.328125,-0.750020,567.000000,-0.021484,0.328125
24,11,0.375000,-0.750020,2440.000000,-0.011719,0.375000
24,12,0.421875,-0.750020,3396.000000,-0.013672,0.421875
24,13,0.468750,-0.750020,1737.000000,-0.015625,0.468750
24,14,0.515625,-0.750020,203.000000,-0.015625,0.515625
24,15,0.328125,-0.625017,305.000000,-0.021484,0.328125
24,16,0.375000,-0.625017,1378.000000,-0.023438,0.375000
24,17,0.421875,-0.625017,1948.000000,-0.027344,0.421875
24,18,0.468750,-0.625017,1003.000000,-0.029297,0.468750
24,19,0.515625,-0.625017,115.000000,-0.015625,0.515625
25,1,0.281250,-1.000027,86.000000,-0.035156,0.279297
25,2,0.328125,-1.000027,426.000000,-0.031250,0.326172
25,3,0.375000,-1.000027,672.000000,-0.035156,0.373047
25,4,0.421875,-1.000027,416.000000,-0.027344,0.421875
25,5,0.468750,-1.000027,86.000000,-0.015625,0.468750
25,6,0.281250,-0.875023,278.000000,-0.044922,0.277344
25,7,0.328125,-0.875023,1524.000000,-0.031250,0.326172
25,8,0.375000,-0.875023,2733.000000,-0.023438,0.375000
25,9,0.421875,-0.875023,1949.000000,-0.013672,0.421875
25,10,0.468750,-0.875023,467.000000,-0.015625,0.468750
25,11,0.281250,-0.750020,249.000000,-0.035156,0.279297
25,12,0.328125,-0.750020,1639.000000,-0.009766,0.328125
25,13,0.375000,-0.750020,3262.000000,-0.011719,0.375000
25,14,0.421875,-0.750020,2470.000000,0.000000,0.421875
25,15,0.468750,-0.750020,607.000000,0.000000,0.468750
25,16,0.281250,-0.625017,76.000000,-0.027344,0.279297
25,17,0.328125,-0.625017,650.000000,-0.021484,0.328125
25,18,0.375000,-0.625017,1379.000000,-0.011719,0.375000
25,19,0.421875,-0.625017,1068.000000,-0.013672,0.421875
25,20,0.468750,-0.625017,252.000000,-0.015625,0.468750
26,1,0.281250,-1.000027,86.000000,-0.035156,0.279297
26,2,0.328125,-1.000027,426.000000,-0.031250,0.326172
26,3,0.375000,-1.000027,672.000000,-0.035156,0.373047
26,4,0.421875,-1.000027,416.000000,-0.027344,0.421875
26,5,0.468750,-1.000027,86.000000,-0.015625,0.468750
26,6,0.281250,-0.875023,278.000000,-0.044922,0.277344
26,7,0.328125,-0.875023,1524.000000,-0.031250,0.326172
26,8,0.375000,-0.875023,2733.000000,-0.023438,0.375000
26,9,0.421875,-0.875023,1949.000000,-0.013672,0.421875
26,10,0.468750,-0.875023,467.000000,-0.015625,0.468750
26,11,0.281250,-0.750020,249.000000,-0.035156,0.279297
26,12,0.328125,-0.750020,1639.000000,-0.009766,0.328125
26,13,0.375000,-0.750020,3262.000000,-0.011719,0.375000
26,14,0.421875,-0.750020,2470.000000,0.000000,0.421875
26,15,0.468750,-0.750020,607.000000,0.000000,0.468750
26,16,0.281250,-0.625017,76.000000,-0.027344,0.279297
26,17,0.328125,-0.625017,650.000000,-0.021484,0.328125
26,18,0.375000,-0.625017,1379.000000,-0.011719,0.375000
26,19,0.421875,-0.625017,1068.000000,-0.013672,0.421875
26,20,0.468750,-0.625017,252.000000,-0.015625,0.468750
27,1,0.281250,-1.000027,86.000000,-0.035156,0.279297
27,2,0.328125,-1.000027,426.000000,-0.031250,0.326172
27,3,0.375000,-1.000027,672.000000,-0.035156,0.373047
27,4,0.421875,-1.000027,416.000000,-0.027344,0.421875
27,5,0.468750,-1.000027,86.000000,-0.015625,0.468750
27,6,0.281250,-0.875023,278.000000,-0.044922,0.277344
27,7,0.328125,-0.875023,1524.000000,-0.031250,0.326172
27,8,0.375000,-0.875023,2733.000000,-0.023438,0.375000
27,9,0.421875,-0.875023,1949.000000,-0.013672,0.421875
27,10,0.468750,-0.875023,467.000000,-0.015625,0.468750
27,11,0.281250,-0.750020,249.000000,-0.035156,0.279297
27,12,0.328125,-0.750020,1639.000000,-0.009766,0.328125
27,13,0.375000,-0.750020,3262.000000,-0.011719,0.375000
27,14,0.421875,-0.750020,2470.000000,0.000000,0.421875
27,15,0.468750,-0.750020,607.000000,0.000000,0.468750
27,16,0.281250,-0.625017,76.000000,-0.027344,0.279297
27,17,0.328125,-0.625017,650.000000,-0.021484,0.328125
27,18,0.375000,-0.625017,1379.000000,-0.011719,0.375000
27,19,0.421875,-0.625017,1068.000000,-0.013672,0.421875
27,20,0.468750,-0.625017,252.000000,-0.015625,0.468750
28,1,0.609375,0.000000,132.000000,0.115234,0.599609
28,2,0.281250,-1.000027,99.000000,-0.070312,0.271484
28,3,0.328125,-1.000027,194.000000,-0.082031,0.318359
28,4,0.375000,-1.000027,143.000000,-0.105469,0.359375
28,5,0.234375,-0.875023,45.000000,-0.058594,0.226562
28,6,0.281250,-0.875023,261.000000,-0.070312,0.271484
28,7,0.328125,-0.875023,581.000000,-0.009766,0.328125
28,8,0.375000,-0.875023,531.000000,-0.011719,0.375000
28,9,0.421875,-0.875023,168.000000,0.000000,0.421875
28,10,0.281250,-0.750020,315.000000,-0.009766,0.281250
28,11,0.328125,-0.750020,895.000000,-0.009766,0.328125
28,12,0.375000,-0.750020,881.000000,0.000000,0.375000
28,13,0.421875,-0.750020,301.000000,0.013672,0.421875
28,14,0.281250,-0.625017,147.000000,-0.017578,0.281250
28,15,0.328125,-0.625017,435.000000,-0.009766,0.328125
28,16,0.375000,-0.625017,437.000000,-0.011719,0.375000
28,17,0.421875,-0.625017,139.000000,0.000000,0.421875
28,18,0.609375,-0.250007,98.000000,0.132812,0.593750
28,19,0.562500,-0.125003,109.000000,0.087891,0.554688
28,20,0.609375,-0.125003,267.000000,0.115234,0.599609
28,21,0.281250,-1.000027,77.000000,0.027344,0.279297
28,22,0.328125,-1.000027,159.000000,0.031250,0.326172
28,23,0.375000,-1.000027,113.000000,0.023438,0.375000
28,24,0.281250,-0.875023,220.000000,0.000000,0.281250
29,1,0.562500,0.250007,73.000000,-0.070312,0.558594
29,2,0.562500,0.375010,104.000000,-0.070312,0.558594
29,3,0.234375,-1.000027,209.000000,-0.037109,0.232422
29,4,0.281250,-1.000027,689.000000,-0.035156,0.279297
29,5,0.328125,-1.000027,779.000000,-0.041016,0.326172
29,6,0.375000,-1.000027,315.000000,-0.035156,0.373047
29,7,0.234375,-0.875023,567.000000,-0.037109,0.232422
29,8,0.281250,-0.875023,1851.000000,-0.044922,0.277344
29,9,0.328125,-0.875023,2051.000000,-0.050781,0.324219
29,10,0.375000,-0.875023,785.000000,-0.058594,0.371094
29,11,0.234375,-0.750020,434.000000,-0.029297,0.232422
29,12,0.281250,-0.750020,1421.000000,-0.035156,0.279297
29,13,0.328125,-0.750020,1562.000000,-0.041016,0.326172
29,14,0.375000,-0.750020,588.000000,-0.035156,0.373047
29,15,0.421875,-0.750020,54.000000,0.039062,0.419922
29,16,0.234375,-0.625017,98.000000,-0.021484,0.232422
29,17,0.281250,-0.625017,394.000000,-0.009766,0.281250
29,18,0.328125,-0.625017,547.000000,0.000000,0.328125
29,19,0.375000,-0.625017,276.000000,0.000000,0.375000
29,20,0.421875,-0.750020,46.000000,-0.105469,0.408203
30,1,0.468750,0.500013,37.000000,-0.117188,0.453125
30,2,0.515625,0.500013,42.000000,-0.080078,0.509766
30,3,0.562500,0.500013,43.000000,-0.087891,0.554688
30,4,0.468750,0.625017,36.000000,-0.117188,0.453125
30,5,0.515625,0.625017,41.000000,-0.097656,0.505859
30,6,0.562500,0.625017,44.000000,-0.087891,0.554688
30,7,0.187500,-0.875023,175.000000,-0.023438,0.185547
30,8,0.234375,-0.875023,1064.000000,-0.037109,0.232422
30,9,0.281250,-0.875023,1804.000000,-0.044922,0.277344
30,10,0.328125,-0.875023,1152.000000,-0.062500,0.322266
30,11,0.375000,-0.875023,248.000000,-0.082031,0.365234
30,12,0.187500,-0.750020,399.000000,-0.023438,0.185547
30,13,0.234375,-0.750020,2278.000000,-0.029297,0.232422
30,14,0.281250,-0.750020,3809.000000,-0.044922,0.277344
30,15,0.328125,-0.750020,2415.000000,-0.050781,0.324219
30,16,0.375000,-0.750020,517.000000,-0.082031,0.365234
30,17,0.187500,-0.625017,280.000000,-0.029297,0.185547
30,18,0.234375,-0.625017,1509.000000,-0.044922,0.230469
30,19,0.281250,-0.625017,2449.000000,-0.052734,0.275391
30,20,0.328125,-0.625017,1516.000000,-0.072266,0.320312
30,21,0.375000,-0.625017,316.000000,-0.093750,0.363281
30,22,0.234375,-0.500013,162.000000,-0.050781,0.228516
30,23,0.281250,-0.500013,352.000000,0.017578,0.281250
30,24,0.328125,-0.500013,284.000000,0.021484,0.328125
30,25,0.375000,-0.500013,65.000000,0.023438,0.375000
30,26,0.515625,0.500013,37.000000,0.113281,0.503906
30,27,0.562500,0.500013,30.000000,0.123047,0.548828
30,28,0.515625,0.625017,35.000000,0.113281,0.503906
30,29,0.375000,-0.625017,284.000000,0.035156,0.373047
30,30,0.234375,-0.500013,153.000000,0.015625,0.234375
30,31,0.281250,-0.500013,273.000000,-0.070312,0.271484
31,1,0.375000,0.750020,27.000000,-0.046875,0.373047
31,2,0.421875,0.750020,45.000000,-0.039062,0.419922
31,3,0.468750,0.750020,48.000000,-0.029297,0.468750
31,4,0.515625,0.750020,25.000000,-0.208984,0.470703
31,5,0.421875,0.875023,59.000000,-0.052734,0.417969
31,6,0.468750,0.875023,83.000000,-0.058594,0.464844
31,7,0.515625,0.875023,48.000000,-0.064453,0.511719
31,8,0.468750,-1.000027,63.000000,0.015625,0.468750
31,9,0.187500,-0.750020,126.000000,0.046875,0.181641
31,10,0.234375,-0.750020,332.000000,0.058594,0.226562
31,11,0.281250,-0.750020,320.000000,0.080078,0.269531
31,12,0.328125,-0.750020,118.000000,-0.195312,0.263672
31,13,0.187500,-0.625017,431.000000,0.041016,0.183594
31,14,0.234375,-0.625017,1128.000000,0.058594,0.226562
31,15,0.281250,-0.625017,1052.000000,0.070312,0.271484
31,16,0.328125,-0.625017,330.000000,0.082031,0.318359
31,17,0.187500,-0.500013,378.000000,0.046875,0.181641
31,18,0.234375,-0.500013,1008.000000,0.066406,0.224609
31,19,0.281250,-0.500013,937.000000,0.080078,0.269531
31,20,0.328125,-0.500013,373.000000,-0.091797,0.314453
31,21,0.375000,-0.500013,70.000000,0.035156,0.373047
31,22,0.187500,-0.375010,101.000000,-0.052734,0.179688
31,23,0.234375,-0.375010,323.000000,-0.066406,0.224609
31,24,0.281250,-0.375010,358.000000,-0.087891,0.267578
31,25,0.328125,-0.375010,148.000000,-0.103516,0.312500
31,26,0.421875,0.750020,33.000000,-0.171875,0.384766
31,27,0.468750,0.750020,47.000000,-0.191406,0.427734
31,28,0.515625,0.750020,21.000000,-0.048828,0.513672
31,29,0.421875,0.875023,51.000000,0.091797,0.412109
31,30,0.468750,0.875023,68.000000,0.103516,0.457031
