FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.515625,-0.250007,234.000000,-0.080078,0.509766
6,9,0.562500,-0.250007,750.000000,-0.087891,0.554688
6,10,0.609375,-0.250007,790.000000,-0.115234,0.599609
6,11,0.515625,-0.125003,419.000000,-0.097656,0.505859
6,12,0.562500,-0.125003,1321.000000,-0.105469,0.552734
6,13,0.609375,-0.125003,1374.000000,-0.115234,0.599609
7,1,0.515625,0.000000,223.000000,-0.097656,0.505859
7,2,0.562500,0.000000,705.000000,-0.105469,0.552734
7,3,0.609375,0.000000,733.000000,-0.115234,0.599609
7,4,0.562500,0.125003,62.000000,-0.140625,0.544922
7,5,0.609375,0.125003,65.000000,-0.152344,0.589844
7,6,0.562500,-0.375010,69.000000,-0.123047,0.548828
7,7,0.609375,-0.375010,75.000000,-0.132812,0.593750
7,8,0.515625,-0.250007,234.000000,-0.080078,0.509766
7,9,0.562500,-0.250007,750.000000,-0.087891,0.554688
7,10,0.609375,-0.250007,790.000000,-0.115234,0.599609
7,11,0.515625,-0.125003,419.000000,-0.097656,0.505859
7,12,0.562500,-0.125003,1321.000000,-0.105469,0.552734
7,13,0.609375,-0.125003,1374.000000,-0.115234,0.599609
8,1,0.562500,0.000000,265.000000,-0.175781,0.535156
8,2,0.562500,0.125003,53.000000,-0.175781,0.535156
8,3,0.609375,0.125003,58.000000,0.152344,0.589844
8,4,0.515625,-0.375010,51.000000,-0.144531,0.494141
8,5,0.562500,-0.375010,112.000000,-0.158203,0.539062
8,6,0.609375,-0.375010,85.000000,-0.171875,0.583984
8,7,0.515625,-0.250007,223.000000,-0.128906,0.500000
8,8,0.562500,-0.250007,475.000000,-0.158203,0.539062
8,9,0.609375,-0.250007,364.000000,-0.191406,0.578125
8,10,0.562500,-0.125003,574.000000,-0.175781,0.535156
8,11,0.609375,-0.125003,435.000000,-0.208984,0.572266
8,12,0.562500,0.000000,256.000000,-0.070312,0.558594
8,13,0.609375,0.000000,199.000000,-0.208984,0.572266
9,1,0.515625,0.000000,183.000000,-0.097656,0.505859
9,2,0.562500,0.000000,505.000000,-0.105469,0.552734
9,3,0.609375,0.000000,481.000000,-0.115234,0.599609
9,4,0.562500,0.125003,111.000000,-0.105469,0.552734
9,5,0.515625,-0.375010,268.000000,-0.113281,0.503906
9,6,0.562500,-0.375010,676.000000,-0.105469,0.552734
9,7,0.609375,-0.375010,604.000000,-0.115234,0.599609
9,8,0.515625,-0.250007,689.000000,-0.097656,0.505859
9,9,0.562500,-0.250007,1788.000000,-0.105469,0.552734
9,10,0.609375,-0.250007,1636.000000,-0.115234,0.599609
9,11,0.515625,-0.125003,593.000000,-0.113281,0.503906
9,12,0.562500,-0.125003,1575.000000,-0.123047,0.548828
9,13,0.609375,-0.125003,1472.000000,-0.132812,0.593750
10,1,0.562500,0.000000,247.000000,-0.105469,0.552734
10,2,0.609375,0.000000,198.000000,-0.115234,0.599609
10,3,0.562500,0.125003,123.000000,-0.105469,0.552734
10,4,0.515625,-0.500013,101.000000,-0.064453,0.511719
10,5,0.562500,-0.500013,206.000000,-0.087891,0.554688
10,6,0.468750,-0.375010,111.000000,-0.058594,0.464844
10,7,0.515625,-0.375010,931.000000,-0.080078,0.509766
10,8,0.562500,-0.375010,1862.000000,-0.087891,0.554688
10,9,0.515625,-0.250007,1348.000000,-0.064453,0.511719
10,10,0.562500,-0.250007,2683.000000,-0.087891,0.554688
10,11,0.515625,-0.125003,569.000000,-0.080078,0.509766
10,12,0.562500,-0.125003,1105.000000,-0.105469,0.552734
11,1,0.562500,0.000000,117.000000,-0.035156,0.560547
11,2,0.562500,0.125003,46.000000,-0.052734,0.560547
11,3,0.468750,-0.500013,51.000000,-0.117188,0.453125
11,4,0.515625,-0.500013,284.000000,-0.128906,0.500000
11,5,0.562500,-0.500013,467.000000,-0.140625,0.544922
11,6,0.609375,-0.500013,289.000000,-0.132812,0.593750
11,7,0.515625,-0.375010,641.000000,-0.144531,0.494141
11,8,0.562500,-0.375010,1055.000000,-0.158203,0.539062
11,9,0.609375,-0.375010,651.000000,-0.171875,0.583984
11,10,0.515625,-0.250007,469.000000,-0.033203,0.515625
11,11,0.562500,-0.250007,700.000000,-0.158203,0.539062
11,12,0.609375,-0.250007,443.000000,-0.171875,0.583984
11,13,0.562500,-0.125003,75.000000,-0.052734,0.560547
11,14,0.562500,0.000000,83.000000,-0.210938,0.521484
11,15,0.609375,0.125003,31.000000,-0.115234,0.599609
11,16,0.515625,-0.375010,566.000000,-0.033203,0.515625
11,17,0.515625,-0.250007,434.000000,-0.162109,0.490234
11,18,0.562500,-0.250007,597.000000,-0.035156,0.560547
12,1,0.515625,0.000000,223.000000,-0.113281,0.503906
12,2,0.562500,0.000000,252.000000,-0.123047,0.548828
12,3,0.609375,0.000000,92.000000,-0.152344,0.589844
12,4,0.562500,0.125003,126.000000,-0.140625,0.544922
12,5,0.609375,0.125003,54.000000,-0.171875,0.583984
12,6,0.562500,-0.875023,18.000000,-0.087891,0.554688
12,7,0.468750,-0.750020,17.000000,-0.074219,0.462891
12,8,0.515625,-0.750020,56.000000,-0.080078,0.509766
12,9,0.562500,-0.750020,64.000000,-0.087891,0.554688
12,10,0.609375,-0.750020,26.000000,-0.115234,0.599609
12,11,0.468750,-0.625017,118.000000,-0.087891,0.460938
12,12,0.515625,-0.625017,419.000000,-0.097656,0.505859
12,13,0.562500,-0.625017,492.000000,-0.105469,0.552734
12,14,0.609375,-0.625017,204.000000,-0.132812,0.593750
12,15,0.468750,-0.500013,453.000000,-0.087891,0.460938
12,16,0.515625,-0.500013,1630.000000,-0.097656,0.505859
12,17,0.562500,-0.500013,1935.000000,-0.105469,0.552734
12,18,0.609375,-0.500013,805.000000,-0.115234,0.599609
12,19,0.468750,-0.375010,480.000000,-0.103516,0.457031
12,20,0.515625,-0.375010,1727.000000,-0.113281,0.503906
12,21,0.562500,-0.375010,2039.000000,-0.123047,0.548828
12,22,0.609375,-0.375010,842.000000,-0.132812,0.593750
12,23,0.515625,-0.250007,452.000000,-0.113281,0.503906
12,24,0.562500,-0.250007,535.000000,-0.123047,0.548828
12,25,0.609375,-0.250007,211.000000,-0.132812,0.593750
12,26,0.562500,-0.125003,62.000000,-0.140625,0.544922
12,27,0.656250,-0.500013,36.000000,-0.390625,0.527344
13,1,0.515625,0.000000,223.000000,-0.113281,0.503906
13,2,0.562500,0.000000,252.000000,-0.123047,0.548828
13,3,0.609375,0.000000,92.000000,-0.152344,0.589844
13,4,0.562500,0.125003,126.000000,-0.140625,0.544922
13,5,0.609375,0.125003,54.000000,-0.171875,0.583984
13,6,0.562500,-0.875023,18.000000,-0.087891,0.554688
13,7,0.468750,-0.750020,17.000000,-0.074219,0.462891
13,8,0.515625,-0.750020,56.000000,-0.080078,0.509766
13,9,0.562500,-0.750020,64.000000,-0.087891,0.554688
13,10,0.609375,-0.750020,26.000000,-0.115234,0.599609
13,11,0.468750,-0.625017,118.000000,-0.087891,0.460938
13,12,0.515625,-0.625017,419.000000,-0.097656,0.505859
13,13,0.562500,-0.625017,492.000000,-0.105469,0.552734
13,14,0.609375,-0.625017,204.000000,-0.132812,0.593750
13,15,0.468750,-0.500013,453.000000,-0.087891,0.460938
13,16,0.515625,-0.500013,1630.000000,-0.097656,0.505859
13,17,0.562500,-0.500013,1935.000000,-0.105469,0.552734
13,18,0.609375,-0.500013,805.000000,-0.115234,0.599609
13,19,0.468750,-0.375010,480.000000,-0.103516,0.457031
13,20,0.515625,-0.375010,1727.000000,-0.113281,0.503906
13,21,0.562500,-0.375010,2039.000000,-0.123047,0.548828
13,22,0.609375,-0.375010,842.000000,-0.132812,0.593750
13,23,0.515625,-0.250007,452.000000,-0.113281,0.503906
13,24,0.562500,-0.250007,535.000000,-0.123047,0.548828
13,25,0.609375,-0.250007,211.000000,-0.132812,0.593750
13,26,0.562500,-0.125003,62.000000,-0.140625,0.544922
13,27,0.656250,-0.500013,36.000000,-0.390625,0.527344
14,1,0.515625,0.000000,390.000000,-0.128906,0.500000
14,2,0.562500,0.000000,295.000000,-0.140625,0.544922
14,3,0.609375,0.000000,78.000000,-0.115234,0.599609
14,4,0.562500,0.125003,158.000000,-0.140625,0.544922
14,5,0.421875,-0.750020,45.000000,-0.080078,0.414062
14,6,0.468750,-0.750020,361.000000,-0.074219,0.462891
14,7,0.515625,-0.750020,728.000000,-0.080078,0.509766
14,8,0.562500,-0.750020,545.000000,-0.087891,0.554688
14,9,0.609375,-0.750020,128.000000,-0.115234,0.599609
14,10,0.421875,-0.625017,249.000000,-0.091797,0.412109
14,11,0.468750,-0.625017,2035.000000,-0.087891,0.460938
14,12,0.515625,-0.625017,4159.000000,-0.097656,0.505859
14,13,0.562500,-0.625017,3137.000000,-0.123047,0.548828
14,14,0.609375,-0.625017,739.000000,-0.132812,0.593750
14,15,0.421875,-0.500013,296.000000,-0.080078,0.414062
14,16,0.468750,-0.500013,2451.000000,-0.087891,0.460938
14,17,0.515625,-0.500013,5038.000000,-0.097656,0.505859
14,18,0.562500,-0.500013,3817.000000,-0.105469,0.552734
14,19,0.609375,-0.500013,897.000000,-0.115234,0.599609
14,20,0.468750,-0.375010,877.000000,-0.103516,0.457031
14,21,0.515625,-0.375010,1809.000000,-0.113281,0.503906
14,22,0.562500,-0.375010,1373.000000,-0.123047,0.548828
14,23,0.609375,-0.375010,313.000000,-0.152344,0.589844
14,24,0.562500,-0.250007,104.000000,-0.123047,0.548828
14,25,0.562500,-0.125003,144.000000,-0.140625,0.544922
15,1,0.609375,0.000000,25.000000,-0.115234,0.599609
15,2,0.421875,-0.875023,40.000000,-0.105469,0.408203
15,3,0.468750,-0.875023,105.000000,-0.103516,0.457031
15,4,0.515625,-0.875023,114.000000,-0.113281,0.503906
15,5,0.562500,-0.875023,53.000000,-0.105469,0.552734
15,6,0.421875,-0.750020,455.000000,-0.091797,0.412109
15,7,0.468750,-0.750020,1430.000000,-0.087891,0.460938
15,8,0.515625,-0.750020,1753.000000,-0.097656,0.505859
15,9,0.562500,-0.750020,855.000000,-0.105469,0.552734
15,10,0.609375,-0.750020,103.000000,-0.115234,0.599609
15,11,0.421875,-0.625017,772.000000,-0.105469,0.408203
15,12,0.468750,-0.625017,2513.000000,-0.103516,0.457031
15,13,0.515625,-0.625017,3135.000000,-0.113281,0.503906
15,14,0.562500,-0.625017,1531.000000,-0.123047,0.548828
15,15,0.609375,-0.625017,173.000000,-0.132812,0.593750
15,16,0.468750,-0.500013,1254.000000,-0.103516,0.457031
15,17,0.515625,-0.500013,1580.000000,-0.113281,0.503906
15,18,0.562500,-0.500013,771.000000,-0.123047,0.548828
15,19,0.609375,0.000000,23.000000,0.267578,0.548828
15,20,0.609375,-0.125003,53.000000,0.248047,0.556641
16,1,0.375000,-0.875023,66.000000,-0.070312,0.369141
16,2,0.421875,-0.875023,645.000000,-0.080078,0.414062
16,3,0.468750,-0.875023,1428.000000,-0.087891,0.460938
16,4,0.515625,-0.875023,1147.000000,-0.097656,0.505859
16,5,0.562500,-0.875023,298.000000,-0.123047,0.548828
16,6,0.375000,-0.750020,153.000000,-0.070312,0.369141
16,7,0.421875,-0.750020,1391.000000,-0.080078,0.414062
16,8,0.468750,-0.750020,3057.000000,-0.087891,0.460938
16,9,0.515625,-0.750020,2456.000000,-0.097656,0.505859
16,10,0.562500,-0.750020,622.000000,-0.105469,0.552734
16,11,0.421875,-0.625017,937.000000,-0.091797,0.412109
16,12,0.468750,-0.625017,2034.000000,-0.103516,0.457031
16,13,0.515625,-0.625017,1618.000000,-0.113281,0.503906
16,14,0.562500,-0.625017,400.000000,-0.140625,0.544922
16,15,0.468750,-0.500013,208.000000,-0.103516,0.457031
17,1,0.375000,-0.875023,66.000000,-0.070312,0.369141
17,2,0.421875,-0.875023,645.000000,-0.080078,0.414062
17,3,0.468750,-0.875023,1428.000000,-0.087891,0.460938
17,4,0.515625,-0.875023,1147.000000,-0.097656,0.505859
17,5,0.562500,-0.875023,298.000000,-0.123047,0.548828
17,6,0.375000,-0.750020,153.000000,-0.070312,0.369141
17,7,0.421875,-0.750020,1391.000000,-0.080078,0.414062
17,8,0.468750,-0.750020,3057.000000,-0.087891,0.460938
17,9,0.515625,-0.750020,2456.000000,-0.097656,0.505859
17,10,0.562500,-0.750020,622.000000,-0.105469,0.552734
17,11,0.421875,-0.625017,937.000000,-0.091797,0.412109
17,12,0.468750,-0.625017,2034.000000,-0.103516,0.457031
17,13,0.515625,-0.625017,1618.000000,-0.113281,0.503906
17,14,0.562500,-0.625017,400.000000,-0.140625,0.544922
17,15,0.468750,-0.500013,208.000000,-0.103516,0.457031
17,16,0.515625,-0.500013,170.000000,-0.113281,0.503906
17,17,0.562500,-0.500013,57.000000,-0.105469,0.552734
17,18,0.609375,0.000000,50.000000,-0.152344,0.589844
18,1,0.375000,-1.000027,230.000000,-0.070312,0.369141
18,2,0.421875,-1.000027,547.000000,-0.066406,0.416016
18,3,0.468750,-1.000027,509.000000,-0.058594,0.464844
18,4,0.515625,-1.000027,177.000000,-0.064453,0.511719
18,5,0.328125,-0.875023,71.000000,-0.082031,0.318359
18,6,0.375000,-0.875023,681.000000,-0.070312,0.369141
18,7,0.421875,-0.875023,1686.000000,-0.066406,0.416016
18,8,0.468750,-0.875023,1597.000000,-0.074219,0.462891
18,9,0.515625,-0.875023,554.000000,-0.080078,0.509766
18,10,0.562500,-0.875023,40.000000,-0.140625,0.544922
18,11,0.375000,-0.750020,569.000000,-0.058594,0.371094
18,12,0.421875,-0.750020,1430.000000,-0.052734,0.417969
18,13,0.468750,-0.750020,1366.000000,-0.058594,0.464844
18,14,0.515625,-0.750020,479.000000,-0.064453,0.511719
18,15,0.562500,-0.750020,46.000000,-0.123047,0.548828
18,16,0.421875,-0.625017,310.000000,-0.066406,0.416016
18,17,0.468750,-0.625017,299.000000,-0.074219,0.462891
18,18,0.515625,-0.625017,113.000000,-0.080078,0.509766
18,19,0.609375,-0.250007,127.000000,-0.248047,0.556641
19,1,0.562500,0.000000,51.000000,0.035156,0.560547
19,2,0.328125,-1.000027,88.000000,-0.062500,0.322266
19,3,0.375000,-1.000027,418.000000,-0.070312,0.369141
19,4,0.421875,-1.000027,601.000000,-0.080078,0.414062
19,5,0.468750,-1.000027,315.000000,-0.087891,0.460938
19,6,0.328125,-0.875023,305.000000,-0.072266,0.320312
19,7,0.375000,-0.875023,1568.000000,-0.082031,0.365234
19,8,0.421875,-0.875023,2316.000000,-0.091797,0.412109
19,9,0.468750,-0.875023,1233.000000,-0.103516,0.457031
19,10,0.515625,-0.875023,163.000000,-0.113281,0.503906
19,11,0.328125,-0.750020,275.000000,-0.050781,0.324219
19,12,0.375000,-0.750020,1481.000000,-0.070312,0.369141
19,13,0.421875,-0.750020,2231.000000,-0.080078,0.414062
19,14,0.468750,-0.750020,1210.000000,-0.087891,0.460938
19,15,0.515625,-0.750020,174.000000,-0.097656,0.505859
19,16,0.375000,-0.625017,389.000000,-0.070312,0.369141
19,17,0.421875,-0.625017,588.000000,-0.091797,0.412109
19,18,0.468750,-0.625017,330.000000,-0.103516,0.457031
19,19,0.562500,-0.125003,95.000000,0.035156,0.560547
20,1,0.562500,0.000000,105.000000,0.052734,0.560547
20,2,0.281250,-1.000027,100.000000,-0.080078,0.269531
20,3,0.328125,-1.000027,429.000000,-0.103516,0.312500
20,4,0.375000,-1.000027,583.000000,-0.117188,0.355469
20,5,0.421875,-1.000027,279.000000,-0.144531,0.396484
20,6,0.468750,-1.000027,62.000000,-0.044922,0.466797
20,7,0.281250,-0.875023,278.000000,-0.087891,0.267578
20,8,0.328125,-0.875023,1335.000000,-0.103516,0.312500
20,9,0.375000,-0.875023,2034.000000,-0.117188,0.355469
20,10,0.421875,-0.875023,1190.000000,-0.119141,0.404297
20,11,0.468750,-0.875023,238.000000,-0.117188,0.453125
20,12,0.281250,-0.750020,235.000000,-0.087891,0.267578
20,13,0.328125,-0.750020,1283.000000,-0.091797,0.314453
20,14,0.375000,-0.750020,2166.000000,-0.093750,0.363281
20,15,0.421875,-0.750020,1413.000000,-0.105469,0.408203
20,16,0.468750,-0.750020,284.000000,-0.103516,0.457031
20,17,0.328125,-0.625017,393.000000,-0.091797,0.314453
20,18,0.375000,-0.625017,716.000000,-0.105469,0.359375
20,19,0.421875,-0.625017,489.000000,-0.105469,0.408203
20,20,0.468750,-0.625017,97.000000,-0.117188,0.453125
21,1,0.562500,0.000000,105.000000,0.052734,0.560547
21,2,0.281250,-1.000027,100.000000,-0.080078,0.269531
21,3,0.328125,-1.000027,429.000000,-0.103516,0.312500
21,4,0.375000,-1.000027,583.000000,-0.117188,0.355469
21,5,0.421875,-1.000027,279.000000,-0.144531,0.396484
21,6,0.468750,-1.000027,62.000000,-0.044922,0.466797
21,7,0.281250,-0.875023,278.000000,-0.087891,0.267578
21,8,0.328125,-0.875023,1335.000000,-0.103516,0.312500
21,9,0.375000,-0.875023,2034.000000,-0.117188,0.355469
21,10,0.421875,-0.875023,1190.000000,-0.119141,0.404297
21,11,0.468750,-0.875023,238.000000,-0.117188,0.453125
21,12,0.281250,-0.750020,235.000000,-0.087891,0.267578
21,13,0.328125,-0.750020,1283.000000,-0.091797,0.314453
21,14,0.375000,-0.750020,2166.000000,-0.093750,0.363281
21,15,0.421875,-0.750020,1413.000000,-0.105469,0.408203
21,16,0.468750,-0.750020,284.000000,-0.103516,0.457031
21,17,0.328125,-0.625017,393.000000,-0.091797,0.314453
21,18,0.375000,-0.625017,716.000000,-0.105469,0.359375
21,19,0.421875,-0.625017,489.000000,-0.105469,0.408203
21,20,0.468750,-0.625017,97.000000,-0.117188,0.453125
21,21,0.562500,-0.250007,100.000000,0.052734,0.560547
21,22,0.562500,-0.125003,197.000000,0.035156,0.560547
21,23,0.421875,-1.000027,225.000000,0.000000,0.421875
22,1,0.562500,0.000000,119.000000,0.052734,0.560547
22,2,0.281250,-1.000027,123.000000,-0.052734,0.275391
22,3,0.328125,-1.000027,310.000000,-0.062500,0.322266
22,4,0.375000,-1.000027,286.000000,-0.070312,0.369141
22,5,0.421875,-1.000027,91.000000,-0.066406,0.416016
22,6,0.234375,-0.875023,91.000000,-0.058594,0.226562
22,7,0.281250,-0.875023,1200.000000,-0.062500,0.275391
22,8,0.328125,-0.875023,3144.000000,-0.072266,0.320312
22,9,0.375000,-0.875023,2932.000000,-0.082031,0.365234
22,10,0.421875,-0.875023,929.000000,-0.080078,0.414062
22,11,0.234375,-0.750020,131.000000,-0.058594,0.226562
22,12,0.281250,-0.750020,1801.000000,-0.062500,0.275391
22,13,0.328125,-0.750020,4743.000000,-0.062500,0.322266
22,14,0.375000,-0.750020,4499.000000,-0.070312,0.369141
22,15,0.421875,-0.750020,1444.000000,-0.080078,0.414062
22,16,0.234375,-0.625017,62.000000,-0.066406,0.224609
22,17,0.281250,-0.625017,879.000000,-0.070312,0.271484
22,18,0.328125,-0.625017,2322.000000,-0.082031,0.318359
22,19,0.375000,-0.625017,2196.000000,-0.082031,0.365234
22,20,0.421875,-0.625017,716.000000,-0.091797,0.412109
22,21,0.562500,-0.250007,142.000000,0.052734,0.560547
22,22,0.562500,-0.125003,249.000000,0.052734,0.560547
23,1,0.562500,0.000000,119.000000,0.052734,0.560547
23,2,0.281250,-1.000027,123.000000,-0.052734,0.275391
23,3,0.328125,-1.000027,310.000000,-0.062500,0.322266
23,4,0.375000,-1.000027,286.000000,-0.070312,0.369141
23,5,0.421875,-1.000027,91.000000,-0.066406,0.416016
23,6,0.234375,-0.875023,91.000000,-0.058594,0.226562
23,7,0.281250,-0.875023,1200.000000,-0.062500,0.275391
23,8,0.328125,-0.875023,3144.000000,-0.072266,0.320312
23,9,0.375000,-0.875023,2932.000000,-0.082031,0.365234
23,10,0.421875,-0.875023,929.000000,-0.080078,0.414062
23,11,0.234375,-0.750020,131.000000,-0.058594,0.226562
23,12,0.281250,-0.750020,1801.000000,-0.062500,0.275391
23,13,0.328125,-0.750020,4743.000000,-0.062500,0.322266
23,14,0.375000,-0.750020,4499.000000,-0.070312,0.369141
23,15,0.421875,-0.750020,1444.000000,-0.080078,0.414062
23,16,0.234375,-0.625017,62.000000,-0.066406,0.224609
23,17,0.281250,-0.625017,879.000000,-0.070312,0.271484
23,18,0.328125,-0.625017,2322.000000,-0.082031,0.318359
23,19,0.375000,-0.625017,2196.000000,-0.082031,0.365234
23,20,0.421875,-0.625017,716.000000,-0.091797,0.412109
23,21,0.562500,-0.250007,142.000000,0.052734,0.560547
23,22,0.562500,-0.125003,249.000000,0.052734,0.560547
24,1,0.562500,0.000000,98.000000,0.070312,0.558594
24,2,0.515625,0.500013,47.000000,-0.193359,0.478516
24,3,0.562500,0.500013,84.000000,-0.193359,0.527344
24,4,0.609375,0.500013,83.000000,-0.208984,0.572266
24,5,0.234375,-1.000027,20.000000,-0.015625,0.234375
24,6,0.281250,-1.000027,87.000000,-0.027344,0.279297
24,7,0.328125,-1.000027,122.000000,-0.031250,0.326172
24,8,0.375000,-1.000027,65.000000,-0.046875,0.373047
24,9,0.234375,-0.875023,180.000000,-0.015625,0.234375
24,10,0.281250,-0.875023,830.000000,-0.035156,0.279297
24,11,0.328125,-0.875023,1260.000000,-0.050781,0.324219
24,12,0.375000,-0.875023,723.000000,-0.058594,0.371094
24,13,0.421875,-0.875023,113.000000,-0.080078,0.414062
24,14,0.234375,-0.750020,287.000000,-0.021484,0.232422
24,15,0.281250,-0.750020,1500.000000,-0.035156,0.279297
24,16,0.328125,-0.750020,2386.000000,-0.050781,0.324219
24,17,0.375000,-0.750020,1400.000000,-0.058594,0.371094
24,18,0.421875,-0.750020,214.000000,-0.066406,0.416016
24,19,0.234375,-0.625017,188.000000,-0.050781,0.228516
24,20,0.281250,-0.625017,1004.000000,-0.052734,0.275391
24,21,0.328125,-0.625017,1574.000000,-0.062500,0.322266
24,22,0.375000,-0.625017,898.000000,-0.070312,0.369141
24,23,0.421875,-0.625017,126.000000,-0.080078,0.414062
24,24,0.562500,-0.125003,197.000000,0.070312,0.558594
24,25,0.234375,-0.750020,241.000000,-0.087891,0.216797
25,1,0.562500,0.500013,22.000000,-0.210938,0.521484
25,2,0.468750,0.625017,69.000000,-0.162109,0.439453
25,3,0.515625,0.625017,71.000000,-0.162109,0.490234
25,4,0.562500,0.625017,31.000000,-0.158203,0.539062
25,5,0.468750,0.750020,50.000000,-0.162109,0.439453
25,6,0.515625,0.750020,64.000000,-0.162109,0.490234
25,7,0.562500,0.750020,39.000000,-0.175781,0.535156
25,8,0.187500,-0.875023,159.000000,-0.064453,0.175781
25,9,0.234375,-0.875023,1064.000000,-0.080078,0.220703
25,10,0.281250,-0.875023,1964.000000,-0.097656,0.263672
25,11,0.328125,-0.875023,1347.000000,-0.113281,0.308594
25,12,0.375000,-0.875023,280.000000,-0.140625,0.347656
25,13,0.187500,-0.750020,310.000000,-0.064453,0.175781
25,14,0.234375,-0.750020,2160.000000,-0.080078,0.220703
25,15,0.281250,-0.750020,4093.000000,-0.097656,0.263672
25,16,0.328125,-0.750020,2934.000000,-0.123047,0.304688
25,17,0.375000,-0.750020,646.000000,-0.140625,0.347656
25,18,0.187500,-0.625017,186.000000,-0.070312,0.173828
25,19,0.234375,-0.625017,1343.000000,-0.095703,0.214844
25,20,0.281250,-0.625017,2620.000000,-0.115234,0.257812
25,21,0.328125,-0.625017,1913.000000,-0.132812,0.300781
25,22,0.375000,-0.625017,502.000000,-0.035156,0.373047
25,23,0.234375,-0.500013,217.000000,-0.021484,0.232422
25,24,0.281250,-0.500013,546.000000,-0.027344,0.279297
25,25,0.328125,-0.500013,477.000000,-0.031250,0.326172
25,26,0.375000,-0.500013,134.000000,-0.035156,0.373047
25,27,0.562500,-0.125003,175.000000,0.105469,0.552734
25,28,0.562500,0.625017,29.000000,0.052734,0.560547
