FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.515625,0.000000,46.000000,-0.048828,0.513672
4,6,0.375000,0.125003,233.000000,-0.035156,0.373047
4,7,0.421875,0.125003,448.000000,-0.039062,0.419922
4,8,0.468750,0.125003,315.000000,-0.044922,0.466797
4,9,0.515625,0.125003,64.000000,-0.064453,0.511719
4,10,0.375000,0.250007,76.000000,-0.035156,0.373047
4,11,0.421875,0.250007,145.000000,-0.052734,0.417969
4,12,0.468750,0.250007,103.000000,-0.058594,0.464844
4,13,0.375000,-0.250007,187.000000,-0.023438,0.375000
4,14,0.421875,-0.250007,353.000000,-0.027344,0.421875
4,15,0.468750,-0.250007,246.000000,-0.029297,0.468750
4,16,0.515625,-0.250007,50.000000,-0.048828,0.513672
4,17,0.375000,-0.125003,533.000000,-0.035156,0.373047
4,18,0.421875,-0.125003,1008.000000,-0.039062,0.419922
4,19,0.468750,-0.125003,702.000000,-0.044922,0.466797
4,20,0.515625,-0.125003,144.000000,-0.064453,0.511719
5,1,0.328125,0.000000,15.000000,-0.031250,0.326172
5,2,0.375000,0.000000,81.000000,-0.035156,0.373047
5,3,0.421875,0.000000,138.000000,-0.052734,0.417969
5,4,0.468750,0.000000,90.000000,-0.058594,0.464844
5,5,0.515625,0.000000,17.000000,-0.064453,0.511719
5,6,0.375000,0.125003,67.000000,-0.070312,0.369141
5,7,0.421875,0.125003,120.000000,-0.091797,0.412109
5,8,0.468750,0.125003,81.000000,-0.103516,0.457031
5,9,0.375000,-0.250007,72.000000,-0.035156,0.373047
5,10,0.421875,-0.250007,120.000000,-0.039062,0.419922
5,11,0.468750,-0.250007,77.000000,-0.058594,0.464844
5,12,0.328125,-0.125003,43.000000,-0.031250,0.326172
5,13,0.375000,-0.125003,204.000000,-0.046875,0.373047
5,14,0.421875,-0.125003,339.000000,-0.066406,0.416016
5,15,0.468750,-0.125003,220.000000,-0.074219,0.462891
6,1,0.375000,0.000000,15.000000,-0.011719,0.375000
6,2,0.421875,0.000000,21.000000,0.000000,0.421875
6,3,0.468750,0.000000,12.000000,0.000000,0.468750
6,4,0.375000,0.125003,73.000000,-0.023438,0.375000
6,5,0.421875,0.125003,107.000000,-0.027344,0.421875
6,6,0.468750,0.125003,60.000000,-0.029297,0.468750
6,7,0.375000,-0.250007,31.000000,-0.011719,0.375000
6,8,0.421875,-0.250007,44.000000,0.000000,0.421875
6,9,0.468750,-0.250007,24.000000,0.000000,0.468750
6,10,0.375000,-0.125003,99.000000,-0.023438,0.375000
6,11,0.421875,-0.125003,143.000000,-0.013672,0.421875
6,12,0.468750,-0.125003,81.000000,-0.015625,0.468750
6,13,0.421875,0.000000,18.000000,-0.144531,0.396484
6,14,0.468750,0.000000,10.000000,-0.162109,0.439453
6,15,0.421875,-0.250007,35.000000,-0.144531,0.396484
6,16,0.468750,-0.250007,20.000000,-0.146484,0.445312
7,1,0.375000,0.000000,22.000000,-0.023438,0.375000
7,2,0.421875,0.000000,36.000000,-0.027344,0.421875
7,3,0.468750,0.000000,21.000000,-0.044922,0.466797
7,4,0.375000,0.125003,94.000000,-0.023438,0.375000
7,5,0.421875,0.125003,146.000000,-0.039062,0.419922
7,6,0.468750,0.125003,87.000000,-0.044922,0.466797
7,7,0.375000,0.250007,30.000000,-0.035156,0.373047
7,8,0.421875,0.250007,47.000000,-0.039062,0.419922
7,9,0.468750,0.250007,27.000000,-0.044922,0.466797
7,10,0.375000,-0.250007,41.000000,-0.011719,0.375000
7,11,0.421875,-0.250007,66.000000,-0.013672,0.421875
7,12,0.468750,-0.250007,40.000000,-0.029297,0.468750
7,13,0.375000,-0.125003,133.000000,-0.023438,0.375000
7,14,0.421875,-0.125003,209.000000,-0.039062,0.419922
7,15,0.468750,-0.125003,125.000000,-0.044922,0.466797
7,16,0.375000,0.000000,18.000000,-0.152344,0.341797
7,17,0.375000,-0.250007,33.000000,-0.140625,0.347656
7,18,0.421875,-0.250007,47.000000,-0.158203,0.390625
8,1,0.375000,0.000000,22.000000,-0.023438,0.375000
8,2,0.421875,0.000000,36.000000,-0.027344,0.421875
8,3,0.468750,0.000000,21.000000,-0.044922,0.466797
8,4,0.375000,0.125003,94.000000,-0.023438,0.375000
8,5,0.421875,0.125003,146.000000,-0.039062,0.419922
8,6,0.468750,0.125003,87.000000,-0.044922,0.466797
8,7,0.375000,0.250007,30.000000,-0.035156,0.373047
8,8,0.421875,0.250007,47.000000,-0.039062,0.419922
8,9,0.468750,0.250007,27.000000,-0.044922,0.466797
8,10,0.375000,-0.250007,41.000000,-0.011719,0.375000
8,11,0.421875,-0.250007,66.000000,-0.013672,0.421875
8,12,0.468750,-0.250007,40.000000,-0.029297,0.468750
8,13,0.375000,-0.125003,133.000000,-0.023438,0.375000
8,14,0.421875,-0.125003,209.000000,-0.039062,0.419922
8,15,0.468750,-0.125003,125.000000,-0.044922,0.466797
8,16,0.375000,0.000000,18.000000,-0.152344,0.341797
8,17,0.375000,-0.250007,33.000000,-0.140625,0.347656
8,18,0.421875,-0.250007,47.000000,-0.158203,0.390625
9,1,0.375000,0.000000,25.000000,-0.035156,0.373047
9,2,0.421875,0.000000,43.000000,-0.052734,0.417969
9,3,0.468750,0.000000,26.000000,-0.058594,0.464844
9,4,0.375000,0.125003,109.000000,-0.035156,0.373047
9,5,0.421875,0.125003,184.000000,-0.052734,0.417969
9,6,0.468750,0.125003,110.000000,-0.058594,0.464844
9,7,0.375000,0.250007,34.000000,-0.046875,0.373047
9,8,0.421875,0.250007,60.000000,-0.052734,0.417969
9,9,0.468750,0.250007,35.000000,-0.058594,0.464844
9,10,0.375000,-0.250007,47.000000,-0.023438,0.375000
9,11,0.421875,-0.250007,82.000000,-0.039062,0.419922
9,12,0.468750,-0.250007,49.000000,-0.044922,0.466797
9,13,0.375000,-0.125003,152.000000,-0.035156,0.373047
9,14,0.421875,-0.125003,257.000000,-0.052734,0.417969
9,15,0.468750,-0.125003,155.000000,-0.058594,0.464844
10,1,0.375000,0.000000,105.000000,-0.058594,0.371094
10,2,0.421875,0.000000,167.000000,-0.066406,0.416016
10,3,0.468750,0.000000,96.000000,-0.058594,0.464844
10,4,0.375000,0.125003,189.000000,-0.058594,0.371094
10,5,0.421875,0.125003,306.000000,-0.052734,0.417969
10,6,0.468750,0.125003,177.000000,-0.058594,0.464844
10,7,0.375000,0.250007,61.000000,-0.058594,0.371094
10,8,0.421875,0.250007,98.000000,-0.066406,0.416016
10,9,0.468750,0.250007,56.000000,-0.074219,0.462891
10,10,0.375000,-0.250007,123.000000,-0.046875,0.373047
10,11,0.421875,-0.250007,197.000000,-0.052734,0.417969
10,12,0.468750,-0.250007,113.000000,-0.044922,0.466797
10,13,0.375000,-0.125003,364.000000,-0.058594,0.371094
10,14,0.421875,-0.125003,583.000000,-0.066406,0.416016
10,15,0.468750,-0.125003,335.000000,-0.058594,0.464844
11,1,0.328125,0.000000,74.000000,-0.041016,0.326172
11,2,0.375000,0.000000,415.000000,-0.046875,0.373047
11,3,0.421875,0.000000,654.000000,-0.052734,0.417969
11,4,0.468750,0.000000,370.000000,-0.058594,0.464844
11,5,0.515625,0.000000,47.000000,-0.048828,0.513672
11,6,0.375000,0.125003,197.000000,-0.046875,0.373047
11,7,0.421875,0.125003,317.000000,-0.052734,0.417969
11,8,0.468750,0.125003,181.000000,-0.058594,0.464844
11,9,0.328125,-0.250007,62.000000,-0.031250,0.326172
11,10,0.375000,-0.250007,352.000000,-0.035156,0.373047
11,11,0.421875,-0.250007,559.000000,-0.039062,0.419922
11,12,0.468750,-0.250007,317.000000,-0.044922,0.466797
11,13,0.328125,-0.125003,162.000000,-0.050781,0.324219
11,14,0.375000,-0.125003,914.000000,-0.046875,0.373047
11,15,0.421875,-0.125003,1446.000000,-0.052734,0.417969
11,16,0.468750,-0.125003,820.000000,-0.058594,0.464844
12,1,0.328125,0.000000,74.000000,-0.041016,0.326172
12,2,0.375000,0.000000,415.000000,-0.046875,0.373047
12,3,0.421875,0.000000,654.000000,-0.052734,0.417969
12,4,0.468750,0.000000,370.000000,-0.058594,0.464844
12,5,0.515625,0.000000,47.000000,-0.048828,0.513672
12,6,0.375000,0.125003,197.000000,-0.046875,0.373047
12,7,0.421875,0.125003,317.000000,-0.052734,0.417969
12,8,0.468750,0.125003,181.000000,-0.058594,0.464844
12,9,0.328125,-0.250007,62.000000,-0.031250,0.326172
12,10,0.375000,-0.250007,352.000000,-0.035156,0.373047
12,11,0.421875,-0.250007,559.000000,-0.039062,0.419922
12,12,0.468750,-0.250007,317.000000,-0.044922,0.466797
12,13,0.328125,-0.125003,162.000000,-0.050781,0.324219
12,14,0.375000,-0.125003,914.000000,-0.046875,0.373047
12,15,0.421875,-0.125003,1446.000000,-0.052734,0.417969
12,16,0.468750,-0.125003,820.000000,-0.058594,0.464844
13,1,0.328125,0.000000,158.000000,-0.009766,0.328125
13,2,0.375000,0.000000,780.000000,-0.023438,0.375000
13,3,0.421875,0.000000,1152.000000,-0.027344,0.421875
13,4,0.468750,0.000000,609.000000,-0.044922,0.466797
13,5,0.375000,-0.375010,58.000000,-0.011719,0.375000
13,6,0.421875,-0.375010,85.000000,-0.027344,0.421875
13,7,0.468750,-0.375010,46.000000,-0.044922,0.466797
13,8,0.328125,-0.250007,166.000000,-0.103516,0.312500
13,9,0.375000,-0.250007,801.000000,-0.011719,0.375000
13,10,0.421875,-0.250007,1182.000000,-0.013672,0.421875
13,11,0.468750,-0.250007,634.000000,-0.029297,0.468750
13,12,0.328125,-0.125003,296.000000,-0.009766,0.328125
13,13,0.375000,-0.125003,1456.000000,-0.023438,0.375000
13,14,0.421875,-0.125003,2140.000000,-0.039062,0.419922
13,15,0.468750,-0.125003,1136.000000,-0.044922,0.466797
13,16,0.328125,0.000000,148.000000,-0.113281,0.308594
13,17,0.375000,0.000000,557.000000,-0.140625,0.347656
13,18,0.375000,-0.375010,57.000000,-0.128906,0.351562
13,19,0.421875,-0.375010,73.000000,-0.144531,0.396484
13,20,0.468750,-0.375010,33.000000,-0.162109,0.439453
13,21,0.328125,-0.250007,161.000000,0.000000,0.328125
13,22,0.375000,-0.250007,651.000000,-0.128906,0.351562
13,23,0.421875,-0.250007,859.000000,-0.144531,0.396484
13,24,0.328125,-0.125003,270.000000,-0.113281,0.308594
14,1,0.375000,0.000000,212.000000,-0.093750,0.363281
14,2,0.421875,0.000000,259.000000,-0.105469,0.408203
14,3,0.328125,-0.375010,329.000000,-0.050781,0.324219
14,4,0.375000,-0.375010,1078.000000,-0.046875,0.373047
14,5,0.421875,-0.375010,1206.000000,-0.052734,0.417969
14,6,0.468750,-0.375010,469.000000,-0.058594,0.464844
14,7,0.328125,-0.250007,653.000000,-0.050781,0.324219
14,8,0.375000,-0.250007,2126.000000,-0.046875,0.373047
14,9,0.421875,-0.250007,2337.000000,-0.052734,0.417969
14,10,0.468750,-0.250007,881.000000,-0.044922,0.466797
14,11,0.328125,-0.125003,429.000000,-0.062500,0.322266
14,12,0.375000,-0.125003,1346.000000,-0.070312,0.369141
14,13,0.421875,-0.125003,1434.000000,-0.066406,0.416016
14,14,0.468750,-0.125003,493.000000,-0.074219,0.462891
15,1,0.375000,0.000000,212.000000,-0.093750,0.363281
15,2,0.421875,0.000000,259.000000,-0.105469,0.408203
15,3,0.328125,-0.375010,329.000000,-0.050781,0.324219
15,4,0.375000,-0.375010,1078.000000,-0.046875,0.373047
15,5,0.421875,-0.375010,1206.000000,-0.052734,0.417969
15,6,0.468750,-0.375010,469.000000,-0.058594,0.464844
15,7,0.328125,-0.250007,653.000000,-0.050781,0.324219
15,8,0.375000,-0.250007,2126.000000,-0.046875,0.373047
15,9,0.421875,-0.250007,2337.000000,-0.052734,0.417969
15,10,0.468750,-0.250007,881.000000,-0.044922,0.466797
15,11,0.328125,-0.125003,429.000000,-0.062500,0.322266
15,12,0.375000,-0.125003,1346.000000,-0.070312,0.369141
15,13,0.421875,-0.125003,1434.000000,-0.066406,0.416016
15,14,0.468750,-0.125003,493.000000,-0.074219,0.462891
16,1,0.328125,0.000000,167.000000,-0.050781,0.324219
16,2,0.375000,0.000000,441.000000,-0.046875,0.373047
16,3,0.421875,0.000000,425.000000,-0.039062,0.419922
16,4,0.468750,0.000000,149.000000,-0.044922,0.466797
16,5,0.375000,0.125003,179.000000,-0.046875,0.373047
16,6,0.421875,0.125003,172.000000,-0.052734,0.417969
16,7,0.328125,-0.500013,164.000000,-0.031250,0.326172
16,8,0.375000,-0.500013,439.000000,-0.035156,0.373047
16,9,0.421875,-0.500013,411.000000,-0.027344,0.421875
16,10,0.468750,-0.500013,128.000000,-0.029297,0.468750
16,11,0.328125,-0.375010,745.000000,-0.031250,0.326172
16,12,0.375000,-0.375010,2097.000000,-0.035156,0.373047
16,13,0.421875,-0.375010,2018.000000,-0.039062,0.419922
16,14,0.468750,-0.375010,626.000000,-0.044922,0.466797
16,15,0.328125,-0.250007,798.000000,-0.021484,0.328125
16,16,0.375000,-0.250007,2307.000000,-0.023438,0.375000
16,17,0.421875,-0.250007,2237.000000,-0.027344,0.421875
16,18,0.468750,-0.250007,675.000000,-0.029297,0.468750
16,19,0.375000,-0.125003,584.000000,-0.035156,0.373047
16,20,0.421875,-0.125003,559.000000,-0.039062,0.419922
17,1,0.281250,-0.500013,55.000000,-0.027344,0.279297
17,2,0.328125,-0.500013,426.000000,-0.041016,0.326172
17,3,0.375000,-0.500013,919.000000,-0.046875,0.373047
17,4,0.421875,-0.500013,760.000000,-0.052734,0.417969
17,5,0.468750,-0.500013,211.000000,-0.058594,0.464844
17,6,0.281250,-0.375010,102.000000,-0.027344,0.279297
17,7,0.328125,-0.375010,755.000000,-0.041016,0.326172
17,8,0.375000,-0.375010,1680.000000,-0.058594,0.371094
17,9,0.421875,-0.375010,1448.000000,-0.066406,0.416016
17,10,0.468750,-0.375010,424.000000,-0.074219,0.462891
17,11,0.328125,-0.250007,389.000000,-0.021484,0.328125
17,12,0.375000,-0.250007,890.000000,-0.058594,0.371094
17,13,0.421875,-0.250007,824.000000,-0.066406,0.416016
17,14,0.468750,-0.250007,266.000000,-0.074219,0.462891
18,1,0.562500,0.000000,36.000000,0.017578,0.562500
18,2,0.281250,-0.625017,73.000000,-0.044922,0.277344
18,3,0.328125,-0.625017,340.000000,-0.050781,0.324219
18,4,0.375000,-0.625017,503.000000,-0.058594,0.371094
18,5,0.421875,-0.625017,280.000000,-0.066406,0.416016
18,6,0.468750,-0.625017,42.000000,-0.087891,0.460938
18,7,0.281250,-0.500013,305.000000,-0.044922,0.277344
18,8,0.328125,-0.500013,1411.000000,-0.050781,0.324219
18,9,0.375000,-0.500013,2089.000000,-0.058594,0.371094
18,10,0.421875,-0.500013,1168.000000,-0.066406,0.416016
18,11,0.468750,-0.500013,183.000000,-0.087891,0.460938
18,12,0.281250,-0.375010,348.000000,-0.052734,0.275391
18,13,0.328125,-0.375010,1609.000000,-0.062500,0.322266
18,14,0.375000,-0.375010,2368.000000,-0.070312,0.369141
18,15,0.421875,-0.375010,1312.000000,-0.080078,0.414062
18,16,0.468750,-0.375010,201.000000,-0.103516,0.457031
18,17,0.328125,-0.250007,524.000000,-0.062500,0.322266
18,18,0.375000,-0.250007,757.000000,-0.070312,0.369141
18,19,0.421875,-0.250007,403.000000,-0.080078,0.414062
18,20,0.562500,-0.125003,80.000000,0.017578,0.562500
19,1,0.562500,0.000000,36.000000,0.017578,0.562500
19,2,0.562500,0.875023,36.000000,-0.123047,0.548828
19,3,0.609375,0.875023,98.000000,-0.132812,0.593750
19,4,0.562500,-1.000027,32.000000,-0.017578,0.562500
19,5,0.281250,-0.750020,84.000000,0.009766,0.281250
19,6,0.328125,-0.750020,255.000000,0.000000,0.328125
19,7,0.375000,-0.750020,261.000000,0.000000,0.375000
19,8,0.421875,-0.750020,89.000000,-0.013672,0.421875
19,9,0.281250,-0.625017,489.000000,0.000000,0.281250
19,10,0.328125,-0.625017,1470.000000,-0.009766,0.328125
19,11,0.375000,-0.625017,1489.000000,-0.011719,0.375000
19,12,0.421875,-0.625017,492.000000,-0.013672,0.421875
20,1,0.562500,0.000000,36.000000,0.017578,0.562500
20,2,0.562500,0.875023,36.000000,-0.123047,0.548828
20,3,0.609375,0.875023,98.000000,-0.132812,0.593750
20,4,0.562500,-1.000027,32.000000,-0.017578,0.562500
20,5,0.281250,-0.750020,84.000000,0.009766,0.281250
20,6,0.328125,-0.750020,255.000000,0.000000,0.328125
20,7,0.375000,-0.750020,261.000000,0.000000,0.375000
20,8,0.421875,-0.750020,89.000000,-0.013672,0.421875
20,9,0.281250,-0.625017,489.000000,0.000000,0.281250
20,10,0.328125,-0.625017,1470.000000,-0.009766,0.328125
20,11,0.375000,-0.625017,1489.000000,-0.011719,0.375000
20,12,0.421875,-0.625017,492.000000,-0.013672,0.421875
20,13,0.281250,-0.500013,601.000000,0.000000,0.281250
20,14,0.328125,-0.500013,1781.000000,0.000000,0.328125
20,15,0.375000,-0.500013,1761.000000,0.000000,0.375000
20,16,0.421875,-0.500013,554.000000,0.000000,0.421875
20,17,0.281250,-0.375010,227.000000,-0.009766,0.281250
20,18,0.328125,-0.375010,646.000000,-0.009766,0.328125
20,19,0.375000,-0.375010,605.000000,-0.011719,0.375000
20,20,0.421875,-0.375010,163.000000,-0.013672,0.421875
20,21,0.562500,-0.250007,38.000000,0.017578,0.562500
20,22,0.562500,-0.125003,60.000000,0.000000,0.562500
20,23,0.281250,-0.750020,67.000000,-0.097656,0.263672
20,24,0.328125,-0.750020,186.000000,-0.113281,0.308594
20,25,0.421875,-0.375010,140.000000,-0.158203,0.390625
21,1,0.562500,0.000000,36.000000,0.052734,0.560547
21,2,0.562500,0.125003,43.000000,0.052734,0.560547
21,3,0.515625,0.750020,33.000000,-0.128906,0.500000
21,4,0.562500,0.750020,83.000000,-0.140625,0.544922
21,5,0.609375,0.750020,73.000000,-0.152344,0.589844
21,6,0.515625,0.875023,22.000000,-0.144531,0.494141
21,7,0.562500,0.875023,59.000000,-0.140625,0.544922
21,8,0.609375,0.875023,55.000000,-0.152344,0.589844
21,9,0.281250,-0.875023,90.000000,-0.017578,0.281250
21,10,0.328125,-0.875023,170.000000,-0.021484,0.328125
21,11,0.375000,-0.875023,118.000000,-0.011719,0.375000
21,12,0.234375,-0.750020,119.000000,-0.044922,0.230469
21,13,0.281250,-0.750020,557.000000,-0.044922,0.277344
21,14,0.328125,-0.750020,892.000000,-0.031250,0.326172
21,15,0.375000,-0.750020,599.000000,-0.023438,0.375000
21,16,0.421875,-0.750020,136.000000,-0.013672,0.421875
21,17,0.234375,-0.625017,222.000000,-0.058594,0.226562
21,18,0.281250,-0.625017,927.000000,-0.062500,0.275391
21,19,0.328125,-0.625017,1266.000000,-0.062500,0.322266
21,20,0.375000,-0.625017,711.000000,-0.046875,0.373047
21,21,0.421875,-0.625017,142.000000,-0.027344,0.421875
21,22,0.234375,-0.500013,129.000000,-0.058594,0.226562
21,23,0.281250,-0.500013,510.000000,-0.070312,0.271484
21,24,0.328125,-0.500013,633.000000,-0.082031,0.318359
21,25,0.375000,-0.500013,272.000000,-0.082031,0.365234
21,26,0.281250,-0.375010,46.000000,-0.097656,0.263672
21,27,0.328125,-0.375010,81.000000,0.000000,0.328125
21,28,0.375000,-0.375010,94.000000,-0.011719,0.375000
21,29,0.421875,-0.375010,59.000000,-0.013672,0.421875
21,30,0.281250,-0.375010,36.000000,0.009766,0.281250
22,1,0.515625,0.500013,48.000000,-0.113281,0.503906
22,2,0.562500,0.500013,46.000000,-0.140625,0.544922
22,3,0.468750,0.625017,36.000000,-0.103516,0.457031
22,4,0.515625,0.625017,87.000000,-0.113281,0.503906
22,5,0.562500,0.625017,78.000000,-0.140625,0.544922
22,6,0.609375,0.625017,27.000000,-0.152344,0.589844
22,7,0.515625,0.750020,51.000000,-0.128906,0.500000
22,8,0.562500,0.750020,45.000000,-0.140625,0.544922
22,9,0.187500,-0.875023,36.000000,-0.005859,0.187500
22,10,0.234375,-0.875023,467.000000,-0.007812,0.234375
22,11,0.281250,-0.875023,1188.000000,-0.009766,0.281250
22,12,0.328125,-0.875023,1098.000000,-0.009766,0.328125
22,13,0.375000,-0.875023,362.000000,-0.011719,0.375000
22,14,0.187500,-0.750020,82.000000,-0.005859,0.187500
22,15,0.234375,-0.750020,1153.000000,-0.007812,0.234375
22,16,0.281250,-0.750020,2973.000000,-0.009766,0.281250
22,17,0.328125,-0.750020,2730.000000,-0.009766,0.328125
22,18,0.375000,-0.750020,851.000000,-0.011719,0.375000
22,19,0.187500,-0.625017,75.000000,-0.011719,0.187500
22,20,0.234375,-0.625017,1082.000000,-0.015625,0.234375
22,21,0.281250,-0.625017,2797.000000,-0.017578,0.281250
22,22,0.328125,-0.625017,2557.000000,-0.021484,0.328125
22,23,0.375000,-0.625017,777.000000,-0.023438,0.375000
22,24,0.234375,-0.500013,306.000000,-0.015625,0.234375
22,25,0.281250,-0.500013,802.000000,-0.017578,0.281250
22,26,0.328125,-0.500013,742.000000,-0.021484,0.328125
22,27,0.375000,-0.500013,233.000000,-0.023438,0.375000
22,28,0.562500,-0.250007,31.000000,0.052734,0.560547
22,29,0.562500,-0.125003,60.000000,0.035156,0.560547
23,1,0.234375,0.000000,200.000000,0.007812,0.234375
23,2,0.281250,0.000000,262.000000,0.009766,0.281250
23,3,0.281250,0.125003,145.000000,0.000000,0.281250
23,4,0.468750,0.375010,58.000000,0.000000,0.468750
23,5,0.187500,-1.000027,153.000000,-0.023438,0.185547
23,6,0.234375,-1.000027,607.000000,-0.021484,0.232422
23,7,0.281250,-1.000027,836.000000,-0.017578,0.281250
23,8,0.328125,-1.000027,424.000000,-0.021484,0.328125
23,9,0.187500,-0.875023,450.000000,-0.029297,0.185547
23,10,0.234375,-0.875023,1803.000000,-0.021484,0.232422
23,11,0.281250,-0.875023,2466.000000,-0.009766,0.281250
23,12,0.328125,-0.875023,1255.000000,0.009766,0.328125
23,13,0.375000,-0.875023,151.000000,0.035156,0.373047
23,14,0.187500,-0.750020,535.000000,-0.035156,0.183594
23,15,0.234375,-0.750020,1957.000000,-0.037109,0.232422
23,16,0.281250,-0.750020,2552.000000,-0.035156,0.279297
23,17,0.328125,-0.750020,1263.000000,-0.031250,0.326172
23,18,0.375000,-0.750020,152.000000,0.046875,0.373047
23,19,0.187500,-0.625017,313.000000,-0.052734,0.179688
23,20,0.234375,-0.625017,999.000000,-0.066406,0.224609
23,21,0.281250,-0.625017,1175.000000,-0.052734,0.275391
23,22,0.328125,-0.625017,683.000000,-0.050781,0.324219
23,23,0.375000,-0.625017,127.000000,-0.058594,0.371094
23,24,0.234375,-0.750020,1478.000000,0.037109,0.232422
23,25,0.281250,-0.750020,2119.000000,0.044922,0.277344
23,26,0.328125,-0.750020,1108.000000,0.050781,0.324219
23,27,0.375000,-0.750020,151.000000,-0.035156,0.373047
24,1,0.187500,0.000000,114.000000,0.005859,0.187500
24,2,0.234375,0.000000,225.000000,0.015625,0.234375
24,3,0.281250,0.000000,166.000000,0.017578,0.281250
24,4,0.234375,0.125003,125.000000,0.007812,0.234375
24,5,0.375000,0.500013,43.000000,-0.082031,0.365234
24,6,0.421875,0.500013,86.000000,-0.080078,0.414062
24,7,0.468750,0.500013,63.000000,-0.087891,0.460938
24,8,0.375000,0.625017,56.000000,-0.093750,0.363281
24,9,0.421875,0.625017,105.000000,-0.091797,0.412109
24,10,0.468750,0.625017,79.000000,-0.103516,0.457031
24,11,0.140625,-1.000027,46.000000,-0.003906,0.140625
24,12,0.187500,-1.000027,343.000000,-0.011719,0.187500
24,13,0.234375,-1.000027,668.000000,-0.015625,0.234375
24,14,0.281250,-1.000027,472.000000,-0.017578,0.281250
24,15,0.328125,-1.000027,95.000000,-0.021484,0.328125
24,16,0.140625,-0.875023,177.000000,-0.013672,0.140625
24,17,0.187500,-0.875023,1104.000000,-0.023438,0.185547
24,18,0.234375,-0.875023,1940.000000,-0.029297,0.232422
24,19,0.281250,-0.875023,1264.000000,-0.035156,0.279297
24,20,0.328125,-0.875023,237.000000,-0.041016,0.326172
24,21,0.140625,-0.750020,212.000000,-0.066406,0.125000
24,22,0.187500,-0.750020,1166.000000,-0.087891,0.166016
24,23,0.234375,-0.750020,2125.000000,0.058594,0.226562
24,24,0.281250,-0.750020,1690.000000,0.062500,0.275391
24,25,0.328125,-0.750020,438.000000,0.072266,0.320312
25,1,0.187500,0.000000,114.000000,0.005859,0.187500
25,2,0.234375,0.000000,225.000000,0.015625,0.234375
25,3,0.281250,0.000000,166.000000,0.017578,0.281250
25,4,0.234375,0.125003,125.000000,0.007812,0.234375
25,5,0.375000,0.500013,43.000000,-0.082031,0.365234
25,6,0.421875,0.500013,86.000000,-0.080078,0.414062
25,7,0.468750,0.500013,63.000000,-0.087891,0.460938
