FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,20,0.375000,-0.125003,1730.000000,-0.023438,0.375000
7,21,0.421875,-0.125003,1417.000000,-0.027344,0.421875
7,22,0.468750,-0.125003,361.000000,-0.044922,0.466797
7,23,0.562500,-0.125003,260.000000,0.140625,0.544922
7,24,0.609375,-0.125003,748.000000,0.132812,0.593750
8,1,0.328125,0.000000,343.000000,0.000000,0.328125
8,2,0.375000,0.000000,629.000000,-0.011719,0.375000
8,3,0.421875,0.000000,431.000000,-0.039062,0.419922
8,4,0.562500,0.000000,65.000000,0.175781,0.535156
8,5,0.609375,0.000000,123.000000,0.191406,0.578125
8,6,0.562500,0.125003,154.000000,0.158203,0.539062
8,7,0.609375,0.125003,327.000000,0.171875,0.583984
8,8,0.562500,0.250007,50.000000,0.140625,0.544922
8,9,0.609375,0.250007,106.000000,0.152344,0.589844
8,10,0.375000,-0.375010,187.000000,0.011719,0.375000
8,11,0.421875,-0.375010,125.000000,0.013672,0.421875
8,12,0.328125,-0.250007,511.000000,0.009766,0.328125
8,13,0.375000,-0.250007,949.000000,0.011719,0.375000
8,14,0.421875,-0.250007,639.000000,0.000000,0.421875
8,15,0.562500,-0.250007,89.000000,0.175781,0.535156
8,16,0.609375,-0.250007,178.000000,0.191406,0.578125
8,17,0.328125,-0.125003,701.000000,0.000000,0.328125
8,18,0.375000,-0.125003,1294.000000,-0.011719,0.375000
8,19,0.421875,-0.125003,872.000000,-0.027344,0.421875
8,20,0.562500,-0.125003,267.000000,0.158203,0.539062
8,21,0.609375,-0.125003,536.000000,0.171875,0.583984
8,22,0.328125,0.000000,262.000000,-0.103516,0.312500
8,23,0.375000,0.000000,534.000000,-0.093750,0.363281
9,1,0.328125,0.000000,343.000000,0.000000,0.328125
9,2,0.375000,0.000000,629.000000,-0.011719,0.375000
9,3,0.421875,0.000000,431.000000,-0.039062,0.419922
9,4,0.562500,0.000000,65.000000,0.175781,0.535156
9,5,0.609375,0.000000,123.000000,0.191406,0.578125
9,6,0.562500,0.125003,154.000000,0.158203,0.539062
9,7,0.609375,0.125003,327.000000,0.171875,0.583984
9,8,0.562500,0.250007,50.000000,0.140625,0.544922
9,9,0.609375,0.250007,106.000000,0.152344,0.589844
9,10,0.375000,-0.375010,187.000000,0.011719,0.375000
9,11,0.421875,-0.375010,125.000000,0.013672,0.421875
9,12,0.328125,-0.250007,511.000000,0.009766,0.328125
9,13,0.375000,-0.250007,949.000000,0.011719,0.375000
9,14,0.421875,-0.250007,639.000000,0.000000,0.421875
9,15,0.562500,-0.250007,89.000000,0.175781,0.535156
9,16,0.609375,-0.250007,178.000000,0.191406,0.578125
9,17,0.328125,-0.125003,701.000000,0.000000,0.328125
9,18,0.375000,-0.125003,1294.000000,-0.011719,0.375000
9,19,0.421875,-0.125003,872.000000,-0.027344,0.421875
9,20,0.562500,-0.125003,267.000000,0.158203,0.539062
9,21,0.609375,-0.125003,536.000000,0.171875,0.583984
9,22,0.328125,0.000000,262.000000,-0.103516,0.312500
9,23,0.375000,0.000000,534.000000,-0.093750,0.363281
9,24,0.375000,-0.375010,170.000000,-0.117188,0.355469
9,25,0.421875,-0.375010,117.000000,-0.119141,0.404297
9,26,0.328125,-0.250007,446.000000,-0.103516,0.312500
9,27,0.375000,-0.250007,843.000000,-0.105469,0.359375
9,28,0.421875,-0.250007,611.000000,-0.091797,0.412109
9,29,0.328125,-0.125003,531.000000,-0.103516,0.312500
9,30,0.375000,-0.125003,1073.000000,-0.105469,0.359375
10,1,0.562500,0.000000,87.000000,0.123047,0.548828
10,2,0.609375,0.000000,177.000000,0.132812,0.593750
10,3,0.562500,0.125003,200.000000,0.123047,0.548828
10,4,0.609375,0.125003,404.000000,0.132812,0.593750
10,5,0.562500,0.250007,63.000000,0.123047,0.548828
10,6,0.609375,0.250007,130.000000,0.132812,0.593750
10,7,0.328125,-0.375010,474.000000,-0.031250,0.326172
10,8,0.375000,-0.375010,720.000000,-0.035156,0.373047
10,9,0.421875,-0.375010,406.000000,-0.039062,0.419922
10,10,0.328125,-0.250007,711.000000,-0.021484,0.328125
10,11,0.375000,-0.250007,1066.000000,-0.023438,0.375000
10,12,0.421875,-0.250007,595.000000,-0.027344,0.421875
10,13,0.562500,-0.250007,113.000000,0.140625,0.544922
10,14,0.609375,-0.250007,233.000000,0.152344,0.589844
10,15,0.562500,-0.125003,344.000000,0.123047,0.548828
10,16,0.609375,-0.125003,707.000000,0.132812,0.593750
11,1,0.562500,0.000000,63.000000,0.123047,0.548828
11,2,0.609375,0.000000,112.000000,0.152344,0.589844
11,3,0.562500,0.125003,147.000000,0.140625,0.544922
11,4,0.609375,0.125003,282.000000,0.152344,0.589844
11,5,0.562500,0.250007,47.000000,0.140625,0.544922
11,6,0.609375,0.250007,92.000000,0.152344,0.589844
11,7,0.375000,-0.625017,107.000000,0.023438,0.375000
11,8,0.281250,-0.500013,147.000000,-0.062500,0.275391
11,9,0.328125,-0.500013,488.000000,-0.072266,0.320312
11,10,0.375000,-0.500013,596.000000,0.046875,0.373047
11,11,0.421875,-0.500013,283.000000,0.039062,0.419922
11,12,0.281250,-0.375010,340.000000,-0.062500,0.275391
11,13,0.328125,-0.375010,1035.000000,-0.072266,0.320312
11,14,0.375000,-0.375010,1128.000000,-0.093750,0.363281
11,15,0.421875,-0.375010,437.000000,-0.105469,0.408203
11,16,0.281250,-0.250007,262.000000,-0.052734,0.275391
11,17,0.328125,-0.250007,780.000000,-0.062500,0.322266
11,18,0.375000,-0.250007,823.000000,-0.082031,0.365234
11,19,0.421875,-0.250007,307.000000,-0.091797,0.412109
11,20,0.562500,-0.250007,80.000000,0.140625,0.544922
11,21,0.609375,-0.250007,153.000000,0.171875,0.583984
11,22,0.562500,-0.125003,242.000000,0.140625,0.544922
11,23,0.609375,-0.125003,462.000000,0.152344,0.589844
11,24,0.281250,-0.500013,109.000000,0.035156,0.279297
11,25,0.328125,-0.500013,449.000000,0.041016,0.326172
11,26,0.375000,-0.500013,568.000000,-0.082031,0.365234
11,27,0.421875,-0.500013,238.000000,-0.105469,0.408203
11,28,0.421875,-0.375010,354.000000,0.039062,0.419922
12,1,0.328125,0.000000,153.000000,-0.021484,0.328125
12,2,0.375000,0.000000,145.000000,-0.023438,0.375000
12,3,0.562500,0.000000,91.000000,0.070312,0.558594
12,4,0.562500,0.125003,110.000000,0.087891,0.554688
12,5,0.609375,0.125003,145.000000,0.115234,0.599609
12,6,0.281250,-0.750020,104.000000,0.000000,0.281250
12,7,0.328125,-0.750020,270.000000,0.000000,0.328125
12,8,0.375000,-0.750020,249.000000,-0.011719,0.375000
12,9,0.421875,-0.750020,75.000000,-0.013672,0.421875
12,10,0.234375,-0.625017,60.000000,-0.021484,0.232422
12,11,0.281250,-0.625017,801.000000,-0.027344,0.279297
12,12,0.328125,-0.625017,2081.000000,-0.031250,0.326172
12,13,0.375000,-0.625017,1925.000000,-0.035156,0.373047
12,14,0.421875,-0.625017,588.000000,-0.039062,0.419922
12,15,0.234375,-0.500013,83.000000,-0.021484,0.232422
12,16,0.281250,-0.500013,1131.000000,-0.027344,0.279297
12,17,0.328125,-0.500013,2938.000000,-0.031250,0.326172
12,18,0.375000,-0.500013,2721.000000,-0.035156,0.373047
12,19,0.421875,-0.500013,845.000000,-0.052734,0.417969
12,20,0.281250,-0.375010,535.000000,-0.052734,0.275391
12,21,0.328125,-0.375010,1398.000000,-0.062500,0.322266
12,22,0.375000,-0.375010,1303.000000,-0.070312,0.369141
12,23,0.421875,-0.375010,408.000000,-0.080078,0.414062
12,24,0.562500,-0.250007,96.000000,0.087891,0.554688
12,25,0.609375,-0.250007,115.000000,0.115234,0.599609
12,26,0.562500,-0.125003,265.000000,0.070312,0.558594
13,1,0.328125,0.000000,153.000000,-0.021484,0.328125
13,2,0.375000,0.000000,145.000000,-0.023438,0.375000
13,3,0.562500,0.000000,91.000000,0.070312,0.558594
13,4,0.562500,0.125003,110.000000,0.087891,0.554688
13,5,0.609375,0.125003,145.000000,0.115234,0.599609
13,6,0.281250,-0.750020,104.000000,0.000000,0.281250
13,7,0.328125,-0.750020,270.000000,0.000000,0.328125
13,8,0.375000,-0.750020,249.000000,-0.011719,0.375000
13,9,0.421875,-0.750020,75.000000,-0.013672,0.421875
13,10,0.234375,-0.625017,60.000000,-0.021484,0.232422
13,11,0.281250,-0.625017,801.000000,-0.027344,0.279297
13,12,0.328125,-0.625017,2081.000000,-0.031250,0.326172
13,13,0.375000,-0.625017,1925.000000,-0.035156,0.373047
13,14,0.421875,-0.625017,588.000000,-0.039062,0.419922
13,15,0.234375,-0.500013,83.000000,-0.021484,0.232422
13,16,0.281250,-0.500013,1131.000000,-0.027344,0.279297
13,17,0.328125,-0.500013,2938.000000,-0.031250,0.326172
13,18,0.375000,-0.500013,2721.000000,-0.035156,0.373047
13,19,0.421875,-0.500013,845.000000,-0.052734,0.417969
13,20,0.281250,-0.375010,535.000000,-0.052734,0.275391
13,21,0.328125,-0.375010,1398.000000,-0.062500,0.322266
13,22,0.375000,-0.375010,1303.000000,-0.070312,0.369141
13,23,0.421875,-0.375010,408.000000,-0.080078,0.414062
13,24,0.562500,-0.250007,96.000000,0.087891,0.554688
13,25,0.609375,-0.250007,115.000000,0.115234,0.599609
13,26,0.562500,-0.125003,265.000000,0.070312,0.558594
14,1,0.562500,0.125003,32.000000,0.158203,0.539062
14,2,0.609375,0.125003,51.000000,0.171875,0.583984
14,3,0.656250,0.125003,36.000000,0.287109,0.589844
14,4,0.562500,0.750020,53.000000,-0.140625,0.544922
14,5,0.609375,0.750020,60.000000,-0.132812,0.593750
14,6,0.562500,0.875023,48.000000,-0.140625,0.544922
14,7,0.609375,0.875023,55.000000,-0.152344,0.589844
14,8,0.234375,-0.750020,66.000000,0.000000,0.234375
14,9,0.281250,-0.750020,326.000000,0.000000,0.281250
14,10,0.328125,-0.750020,516.000000,-0.009766,0.328125
14,11,0.375000,-0.750020,307.000000,-0.023438,0.375000
14,12,0.421875,-0.750020,48.000000,-0.197266,0.373047
14,13,0.234375,-0.625017,122.000000,0.000000,0.234375
14,14,0.281250,-0.625017,582.000000,-0.009766,0.281250
14,15,0.328125,-0.625017,908.000000,-0.021484,0.328125
14,16,0.375000,-0.625017,544.000000,-0.035156,0.373047
14,17,0.421875,-0.625017,93.000000,-0.052734,0.417969
14,18,0.234375,-0.500013,104.000000,-0.074219,0.222656
14,19,0.281250,-0.500013,398.000000,-0.097656,0.263672
14,20,0.328125,-0.500013,514.000000,-0.113281,0.308594
14,21,0.375000,-0.500013,269.000000,-0.023438,0.375000
14,22,0.281250,-0.375010,142.000000,-0.105469,0.261719
14,23,0.328125,-0.375010,181.000000,-0.123047,0.304688
14,24,0.562500,-0.125003,68.000000,0.052734,0.560547
14,25,0.234375,-0.750020,58.000000,-0.080078,0.220703
14,26,0.421875,-0.750020,48.000000,-0.039062,0.419922
14,27,0.234375,-0.625017,116.000000,-0.080078,0.220703
14,28,0.421875,-0.625017,74.000000,-0.210938,0.365234
14,29,0.328125,-0.500013,430.000000,-0.009766,0.328125
14,30,0.375000,-0.500013,241.000000,-0.140625,0.347656
15,1,0.562500,0.125003,57.000000,0.140625,0.544922
15,2,0.609375,0.125003,103.000000,0.171875,0.583984
15,3,0.234375,-0.750020,223.000000,-0.087891,0.216797
15,4,0.281250,-0.750020,536.000000,-0.105469,0.261719
15,5,0.328125,-0.750020,481.000000,-0.123047,0.304688
15,6,0.375000,-0.750020,146.000000,-0.140625,0.347656
15,7,0.187500,-0.625017,52.000000,-0.064453,0.175781
15,8,0.234375,-0.625017,553.000000,-0.087891,0.216797
15,9,0.281250,-0.625017,1372.000000,-0.105469,0.261719
15,10,0.328125,-0.625017,1250.000000,-0.123047,0.304688
15,11,0.375000,-0.625017,373.000000,-0.140625,0.347656
15,12,0.234375,-0.500013,437.000000,-0.080078,0.220703
15,13,0.281250,-0.500013,1090.000000,-0.105469,0.261719
15,14,0.328125,-0.500013,978.000000,-0.123047,0.304688
15,15,0.375000,-0.500013,281.000000,-0.128906,0.351562
15,16,0.234375,-0.375010,87.000000,-0.087891,0.216797
15,17,0.281250,-0.375010,205.000000,-0.105469,0.261719
15,18,0.328125,-0.375010,171.000000,-0.132812,0.300781
15,19,0.609375,-0.125003,107.000000,0.171875,0.583984
15,20,0.281250,-0.750020,404.000000,-0.009766,0.281250
15,21,0.328125,-0.750020,379.000000,-0.009766,0.328125
15,22,0.375000,-0.750020,121.000000,-0.023438,0.375000
16,1,0.234375,0.000000,219.000000,-0.066406,0.224609
16,2,0.281250,0.000000,306.000000,-0.080078,0.269531
16,3,0.328125,0.000000,151.000000,-0.091797,0.314453
16,4,0.562500,0.125003,86.000000,0.105469,0.552734
16,5,0.609375,0.125003,134.000000,0.132812,0.593750
16,6,0.187500,-0.750020,163.000000,-0.041016,0.183594
16,7,0.234375,-0.750020,701.000000,-0.044922,0.230469
16,8,0.281250,-0.750020,954.000000,-0.052734,0.275391
16,9,0.328125,-0.750020,455.000000,-0.062500,0.322266
16,10,0.187500,-0.625017,611.000000,-0.046875,0.181641
16,11,0.234375,-0.625017,2602.000000,-0.058594,0.226562
16,12,0.281250,-0.625017,3447.000000,-0.070312,0.271484
16,13,0.328125,-0.625017,1578.000000,-0.082031,0.318359
16,14,0.187500,-0.500013,613.000000,-0.046875,0.181641
16,15,0.234375,-0.500013,2642.000000,-0.058594,0.226562
16,16,0.281250,-0.500013,3519.000000,-0.070312,0.271484
16,17,0.328125,-0.500013,1623.000000,-0.091797,0.314453
16,18,0.187500,-0.375010,181.000000,-0.058594,0.177734
16,19,0.234375,-0.375010,808.000000,-0.074219,0.222656
16,20,0.281250,-0.375010,1113.000000,-0.097656,0.263672
16,21,0.328125,-0.375010,538.000000,-0.113281,0.308594
16,22,0.562500,-0.125003,130.000000,0.087891,0.554688
16,23,0.609375,-0.125003,179.000000,0.115234,0.599609
17,1,0.187500,0.000000,73.000000,-0.052734,0.179688
17,2,0.234375,0.000000,178.000000,-0.066406,0.224609
17,3,0.281250,0.000000,150.000000,-0.080078,0.269531
17,4,0.609375,0.125003,97.000000,0.132812,0.593750
17,5,0.234375,-0.750020,145.000000,-0.021484,0.232422
17,6,0.281250,-0.750020,131.000000,-0.027344,0.279297
17,7,0.187500,-0.625017,560.000000,-0.011719,0.187500
17,8,0.234375,-0.625017,1447.000000,-0.015625,0.234375
17,9,0.281250,-0.625017,1324.000000,-0.017578,0.281250
17,10,0.328125,-0.625017,404.000000,-0.021484,0.328125
17,11,0.140625,-0.500013,67.000000,-0.031250,0.136719
17,12,0.187500,-0.500013,871.000000,-0.005859,0.187500
17,13,0.234375,-0.500013,2277.000000,-0.007812,0.234375
17,14,0.281250,-0.500013,2096.000000,-0.009766,0.281250
17,15,0.328125,-0.500013,645.000000,-0.009766,0.328125
17,16,0.187500,-0.375010,473.000000,-0.005859,0.187500
17,17,0.234375,-0.375010,1245.000000,-0.007812,0.234375
17,18,0.281250,-0.375010,1148.000000,-0.009766,0.281250
17,19,0.328125,-0.375010,355.000000,-0.009766,0.328125
18,1,0.187500,0.000000,73.000000,-0.052734,0.179688
18,2,0.234375,0.000000,178.000000,-0.066406,0.224609
18,3,0.281250,0.000000,150.000000,-0.080078,0.269531
18,4,0.609375,0.125003,97.000000,0.132812,0.593750
18,5,0.234375,-0.750020,145.000000,-0.021484,0.232422
18,6,0.281250,-0.750020,131.000000,-0.027344,0.279297
18,7,0.187500,-0.625017,560.000000,-0.011719,0.187500
18,8,0.234375,-0.625017,1447.000000,-0.015625,0.234375
18,9,0.281250,-0.625017,1324.000000,-0.017578,0.281250
18,10,0.328125,-0.625017,404.000000,-0.021484,0.328125
18,11,0.140625,-0.500013,67.000000,-0.031250,0.136719
18,12,0.187500,-0.500013,871.000000,-0.005859,0.187500
18,13,0.234375,-0.500013,2277.000000,-0.007812,0.234375
18,14,0.281250,-0.500013,2096.000000,-0.009766,0.281250
18,15,0.328125,-0.500013,645.000000,-0.009766,0.328125
18,16,0.187500,-0.375010,473.000000,-0.005859,0.187500
18,17,0.234375,-0.375010,1245.000000,-0.007812,0.234375
18,18,0.281250,-0.375010,1148.000000,-0.009766,0.281250
18,19,0.328125,-0.375010,355.000000,-0.009766,0.328125
18,20,0.187500,-0.250007,84.000000,-0.058594,0.177734
18,21,0.234375,-0.250007,196.000000,-0.074219,0.222656
18,22,0.281250,-0.250007,157.000000,-0.087891,0.267578
18,23,0.609375,-0.125003,113.000000,0.132812,0.593750
18,24,0.187500,-0.500013,733.000000,-0.070312,0.173828
18,25,0.234375,-0.500013,1929.000000,-0.095703,0.214844
18,26,0.281250,-0.500013,1734.000000,-0.115234,0.257812
18,27,0.328125,-0.500013,486.000000,-0.132812,0.300781
18,28,0.187500,-0.375010,468.000000,-0.070312,0.173828
18,29,0.234375,-0.375010,1152.000000,-0.095703,0.214844
18,30,0.281250,-0.375010,989.000000,-0.115234,0.257812
19,1,0.187500,0.000000,160.000000,-0.035156,0.183594
19,2,0.234375,0.000000,262.000000,-0.050781,0.228516
19,3,0.281250,0.000000,165.000000,-0.062500,0.275391
19,4,0.187500,0.125003,92.000000,-0.041016,0.183594
19,5,0.234375,0.125003,152.000000,-0.050781,0.228516
19,6,0.609375,0.125003,62.000000,0.132812,0.593750
19,7,0.421875,-0.875023,67.000000,-0.080078,0.414062
19,8,0.187500,-0.625017,247.000000,-0.035156,0.183594
19,9,0.234375,-0.625017,404.000000,-0.044922,0.230469
19,10,0.281250,-0.625017,243.000000,-0.052734,0.275391
19,11,0.140625,-0.500013,322.000000,-0.021484,0.138672
19,12,0.187500,-0.500013,1814.000000,-0.035156,0.183594
19,13,0.234375,-0.500013,2938.000000,-0.044922,0.230469
19,14,0.281250,-0.500013,1717.000000,-0.052734,0.275391
19,15,0.328125,-0.500013,236.000000,-0.062500,0.322266
19,16,0.140625,-0.375010,495.000000,-0.031250,0.136719
19,17,0.187500,-0.375010,2786.000000,-0.041016,0.183594
19,18,0.234375,-0.375010,4477.000000,-0.050781,0.228516
19,19,0.281250,-0.375010,2572.000000,-0.062500,0.275391
19,20,0.328125,-0.375010,327.000000,-0.062500,0.322266
19,21,0.140625,-0.250007,208.000000,-0.031250,0.136719
19,22,0.187500,-0.250007,1190.000000,-0.041016,0.183594
19,23,0.234375,-0.250007,1912.000000,-0.050781,0.228516
19,24,0.281250,-0.250007,1082.000000,-0.062500,0.275391
19,25,0.421875,-0.875023,51.000000,-0.238281,0.349609
20,1,0.187500,0.000000,160.000000,-0.035156,0.183594
20,2,0.234375,0.000000,262.000000,-0.050781,0.228516
20,3,0.281250,0.000000,165.000000,-0.062500,0.275391
20,4,0.187500,0.125003,92.000000,-0.041016,0.183594
20,5,0.234375,0.125003,152.000000,-0.050781,0.228516
20,6,0.609375,0.125003,62.000000,0.132812,0.593750
20,7,0.421875,-0.875023,67.000000,-0.080078,0.414062
20,8,0.187500,-0.625017,247.000000,-0.035156,0.183594
20,9,0.234375,-0.625017,404.000000,-0.044922,0.230469
20,10,0.281250,-0.625017,243.000000,-0.052734,0.275391
20,11,0.140625,-0.500013,322.000000,-0.021484,0.138672
20,12,0.187500,-0.500013,1814.000000,-0.035156,0.183594
20,13,0.234375,-0.500013,2938.000000,-0.044922,0.230469
20,14,0.281250,-0.500013,1717.000000,-0.052734,0.275391
20,15,0.328125,-0.500013,236.000000,-0.062500,0.322266
20,16,0.140625,-0.375010,495.000000,-0.031250,0.136719
20,17,0.187500,-0.375010,2786.000000,-0.041016,0.183594
20,18,0.234375,-0.375010,4477.000000,-0.050781,0.228516
20,19,0.281250,-0.375010,2572.000000,-0.062500,0.275391
20,20,0.328125,-0.375010,327.000000,-0.062500,0.322266
20,21,0.140625,-0.250007,208.000000,-0.031250,0.136719
20,22,0.187500,-0.250007,1190.000000,-0.041016,0.183594
20,23,0.234375,-0.250007,1912.000000,-0.050781,0.228516
20,24,0.281250,-0.250007,1082.000000,-0.062500,0.275391
20,25,0.421875,-0.875023,51.000000,-0.238281,0.349609
21,1,0.140625,0.000000,123.000000,-0.035156,0.136719
