FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,23,0.234375,-0.750020,81.000000,-0.109375,0.207031
24,24,0.281250,-0.750020,68.000000,-0.132812,0.248047
24,25,0.187500,-0.625017,454.000000,0.029297,0.185547
24,26,0.234375,-0.625017,1279.000000,-0.029297,0.232422
24,27,0.281250,-0.625017,1135.000000,-0.044922,0.277344
24,28,0.140625,-0.500013,84.000000,-0.066406,0.125000
24,29,0.187500,-0.500013,964.000000,-0.017578,0.187500
24,30,0.234375,-0.500013,2294.000000,-0.029297,0.232422
25,1,0.187500,0.000000,234.000000,0.029297,0.185547
25,2,0.234375,0.000000,451.000000,0.037109,0.232422
25,3,0.281250,0.000000,320.000000,0.044922,0.277344
25,4,0.234375,-0.625017,75.000000,0.050781,0.228516
25,5,0.187500,-0.500013,449.000000,-0.029297,0.185547
25,6,0.234375,-0.500013,777.000000,0.044922,0.230469
25,7,0.281250,-0.500013,558.000000,0.052734,0.275391
25,8,0.328125,-0.500013,127.000000,0.062500,0.322266
25,9,0.140625,-0.375010,275.000000,-0.017578,0.138672
25,10,0.187500,-0.375010,1417.000000,-0.029297,0.185547
25,11,0.234375,-0.375010,2724.000000,0.037109,0.232422
25,12,0.281250,-0.375010,1943.000000,0.044922,0.277344
25,13,0.328125,-0.375010,422.000000,0.050781,0.324219
25,14,0.187500,-0.250007,1281.000000,-0.029297,0.185547
25,15,0.234375,-0.250007,2332.000000,0.044922,0.230469
25,16,0.281250,-0.250007,1659.000000,0.044922,0.277344
25,17,0.328125,-0.250007,349.000000,0.050781,0.324219
25,18,0.187500,-0.125003,195.000000,-0.035156,0.183594
25,19,0.234375,-0.125003,359.000000,0.029297,0.232422
25,20,0.281250,-0.125003,242.000000,0.035156,0.279297
25,21,0.187500,0.000000,233.000000,-0.029297,0.185547
25,22,0.234375,0.000000,377.000000,-0.044922,0.230469
25,23,0.281250,0.000000,235.000000,-0.052734,0.275391
25,24,0.234375,-0.625017,71.000000,-0.037109,0.232422
25,25,0.187500,-0.500013,404.000000,0.035156,0.183594
25,26,0.234375,-0.500013,759.000000,-0.037109,0.232422
25,27,0.281250,-0.500013,504.000000,-0.052734,0.275391
25,28,0.328125,-0.500013,120.000000,-0.062500,0.322266
25,29,0.187500,-0.375010,1407.000000,0.029297,0.185547
25,30,0.234375,-0.375010,2344.000000,-0.044922,0.230469
25,31,0.281250,-0.375010,1495.000000,-0.052734,0.275391
25,32,0.328125,-0.375010,328.000000,-0.072266,0.320312
25,33,0.187500,-0.250007,1205.000000,0.035156,0.183594
25,34,0.234375,-0.250007,2123.000000,-0.037109,0.232422
25,35,0.281250,-0.250007,1384.000000,-0.052734,0.275391
25,36,0.328125,-0.250007,301.000000,-0.072266,0.320312
25,37,0.187500,-0.125003,191.000000,0.029297,0.185547
25,38,0.234375,-0.125003,308.000000,-0.044922,0.230469
25,39,0.281250,-0.125003,187.000000,-0.062500,0.275391
26,1,0.140625,0.000000,231.000000,-0.013672,0.140625
26,2,0.187500,0.000000,890.000000,-0.023438,0.185547
26,3,0.234375,0.000000,1183.000000,-0.029297,0.232422
26,4,0.281250,0.000000,630.000000,-0.044922,0.277344
26,5,0.328125,0.000000,123.000000,-0.050781,0.324219
26,6,0.140625,0.125003,49.000000,-0.017578,0.138672
26,7,0.187500,0.125003,188.000000,-0.023438,0.185547
26,8,0.234375,0.125003,247.000000,-0.037109,0.232422
26,9,0.281250,0.125003,127.000000,-0.044922,0.277344
26,10,0.187500,-0.500013,58.000000,-0.017578,0.187500
26,11,0.234375,-0.500013,81.000000,-0.021484,0.232422
26,12,0.281250,-0.500013,44.000000,-0.027344,0.279297
26,13,0.140625,-0.375010,147.000000,-0.009766,0.140625
