FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.562500,0.000000,68.000000,-0.035156,0.560547
9,3,0.562500,0.125003,35.000000,-0.035156,0.560547
9,4,0.421875,-0.375010,93.000000,-0.013672,0.421875
9,5,0.468750,-0.375010,153.000000,-0.015625,0.468750
9,6,0.515625,-0.375010,121.000000,-0.015625,0.515625
9,7,0.562500,-0.375010,70.000000,-0.017578,0.562500
9,8,0.421875,-0.250007,304.000000,-0.013672,0.421875
9,9,0.468750,-0.250007,489.000000,-0.015625,0.468750
9,10,0.515625,-0.250007,308.000000,-0.015625,0.515625
9,11,0.562500,-0.250007,87.000000,-0.035156,0.560547
9,12,0.468750,-0.125003,573.000000,-0.029297,0.468750
9,13,0.562500,-0.125003,131.000000,-0.052734,0.560547
9,14,0.609375,-0.125003,134.000000,0.132812,0.593750
10,1,0.562500,0.000000,39.000000,-0.052734,0.560547
10,2,0.468750,-0.500013,88.000000,-0.058594,0.464844
10,3,0.515625,-0.500013,101.000000,-0.064453,0.511719
10,4,0.562500,-0.500013,62.000000,-0.035156,0.560547
10,5,0.421875,-0.375010,299.000000,-0.027344,0.421875
10,6,0.468750,-0.375010,349.000000,-0.044922,0.466797
10,7,0.515625,-0.375010,200.000000,-0.080078,0.509766
10,8,0.562500,-0.375010,103.000000,-0.052734,0.560547
10,9,0.421875,-0.250007,321.000000,-0.013672,0.421875
10,10,0.468750,-0.250007,418.000000,-0.029297,0.468750
10,11,0.515625,-0.250007,245.000000,-0.048828,0.513672
10,12,0.562500,-0.250007,89.000000,-0.052734,0.560547
10,13,0.562500,-0.125003,100.000000,-0.052734,0.560547
11,1,0.562500,0.000000,35.000000,0.000000,0.562500
11,2,0.609375,0.125003,74.000000,0.152344,0.589844
11,3,0.609375,0.250007,23.000000,0.152344,0.589844
11,4,0.421875,-0.625017,55.000000,-0.013672,0.421875
11,5,0.468750,-0.625017,49.000000,-0.044922,0.466797
11,6,0.562500,-0.625017,34.000000,-0.087891,0.554688
11,7,0.375000,-0.500013,167.000000,-0.011719,0.375000
11,8,0.421875,-0.500013,409.000000,-0.013672,0.421875
11,9,0.468750,-0.500013,350.000000,-0.015625,0.468750
11,10,0.515625,-0.500013,93.000000,0.015625,0.515625
11,11,0.562500,-0.500013,35.000000,-0.105469,0.552734
11,12,0.375000,-0.375010,235.000000,-0.023438,0.375000
11,13,0.421875,-0.375010,575.000000,-0.027344,0.421875
11,14,0.468750,-0.375010,497.000000,-0.029297,0.468750
11,15,0.562500,-0.125003,76.000000,-0.017578,0.562500
11,16,0.609375,-0.125003,89.000000,0.152344,0.589844
11,17,0.515625,-0.500013,74.000000,-0.177734,0.484375
12,1,0.468750,0.000000,290.000000,-0.029297,0.468750
12,2,0.515625,0.000000,252.000000,-0.015625,0.515625
12,3,0.562500,0.000000,83.000000,-0.017578,0.562500
12,4,0.562500,0.125003,29.000000,0.052734,0.560547
12,5,0.375000,-0.625017,272.000000,-0.011719,0.375000
12,6,0.421875,-0.625017,481.000000,-0.013672,0.421875
12,7,0.468750,-0.625017,373.000000,-0.015625,0.468750
12,8,0.515625,-0.625017,133.000000,-0.015625,0.515625
12,9,0.328125,-0.500013,64.000000,0.000000,0.328125
12,10,0.375000,-0.500013,370.000000,-0.011719,0.375000
12,11,0.421875,-0.500013,635.000000,-0.013672,0.421875
12,12,0.468750,-0.500013,433.000000,-0.015625,0.468750
12,13,0.375000,-0.375010,164.000000,-0.023438,0.375000
12,14,0.421875,-0.375010,273.000000,-0.027344,0.421875
12,15,0.468750,-0.250007,310.000000,-0.029297,0.468750
12,16,0.515625,-0.250007,314.000000,-0.033203,0.515625
12,17,0.562500,-0.250007,120.000000,-0.017578,0.562500
12,18,0.468750,-0.125003,533.000000,-0.044922,0.466797
12,19,0.515625,-0.125003,497.000000,-0.033203,0.515625
12,20,0.562500,-0.125003,186.000000,-0.017578,0.562500
13,1,0.468750,0.000000,290.000000,-0.029297,0.468750
13,2,0.515625,0.000000,252.000000,-0.015625,0.515625
13,3,0.562500,0.000000,83.000000,-0.017578,0.562500
13,4,0.562500,0.125003,29.000000,0.052734,0.560547
13,5,0.375000,-0.625017,272.000000,-0.011719,0.375000
13,6,0.421875,-0.625017,481.000000,-0.013672,0.421875
13,7,0.468750,-0.625017,373.000000,-0.015625,0.468750
13,8,0.515625,-0.625017,133.000000,-0.015625,0.515625
13,9,0.328125,-0.500013,64.000000,0.000000,0.328125
13,10,0.375000,-0.500013,370.000000,-0.011719,0.375000
13,11,0.421875,-0.500013,635.000000,-0.013672,0.421875
13,12,0.468750,-0.500013,433.000000,-0.015625,0.468750
13,13,0.375000,-0.375010,164.000000,-0.023438,0.375000
13,14,0.421875,-0.375010,273.000000,-0.027344,0.421875
13,15,0.468750,-0.250007,310.000000,-0.029297,0.468750
13,16,0.515625,-0.250007,314.000000,-0.033203,0.515625
13,17,0.562500,-0.250007,120.000000,-0.017578,0.562500
13,18,0.468750,-0.125003,533.000000,-0.044922,0.466797
13,19,0.515625,-0.125003,497.000000,-0.033203,0.515625
13,20,0.562500,-0.125003,186.000000,-0.017578,0.562500
14,1,0.562500,0.125003,33.000000,0.052734,0.560547
14,2,0.375000,-0.875023,71.000000,-0.023438,0.375000
14,3,0.328125,-0.750020,165.000000,0.000000,0.328125
14,4,0.375000,-0.750020,462.000000,-0.011719,0.375000
14,5,0.421875,-0.750020,438.000000,-0.013672,0.421875
14,6,0.468750,-0.750020,137.000000,-0.029297,0.468750
14,7,0.328125,-0.625017,235.000000,-0.009766,0.328125
14,8,0.375000,-0.625017,661.000000,-0.023438,0.375000
14,9,0.421875,-0.625017,633.000000,-0.027344,0.421875
14,10,0.468750,-0.625017,195.000000,-0.044922,0.466797
14,11,0.328125,-0.500013,91.000000,-0.009766,0.328125
14,12,0.375000,-0.500013,251.000000,-0.011719,0.375000
14,13,0.421875,-0.500013,213.000000,-0.013672,0.421875
14,14,0.468750,-0.375010,169.000000,-0.058594,0.464844
14,15,0.515625,-0.375010,137.000000,-0.064453,0.511719
14,16,0.562500,-0.375010,46.000000,-0.087891,0.554688
14,17,0.609375,-0.250007,61.000000,0.115234,0.599609
14,18,0.609375,-0.125003,130.000000,-0.132812,0.593750
15,1,0.609375,0.125003,71.000000,0.152344,0.589844
15,2,0.281250,-0.875023,54.000000,0.000000,0.281250
15,3,0.328125,-0.875023,263.000000,-0.009766,0.328125
15,4,0.375000,-0.875023,402.000000,-0.011719,0.375000
15,5,0.421875,-0.875023,232.000000,-0.013672,0.421875
15,6,0.281250,-0.750020,130.000000,0.000000,0.281250
15,7,0.328125,-0.750020,654.000000,0.000000,0.328125
15,8,0.375000,-0.750020,1010.000000,0.000000,0.375000
15,9,0.421875,-0.750020,591.000000,0.000000,0.421875
15,10,0.468750,-0.750020,105.000000,0.000000,0.468750
15,11,0.281250,-0.625017,102.000000,-0.009766,0.281250
15,12,0.328125,-0.625017,514.000000,-0.009766,0.328125
15,13,0.375000,-0.625017,801.000000,-0.011719,0.375000
15,14,0.421875,-0.625017,480.000000,-0.013672,0.421875
15,15,0.468750,-0.625017,101.000000,-0.029297,0.468750
15,16,0.328125,-0.500013,77.000000,-0.009766,0.328125
15,17,0.375000,-0.500013,133.000000,-0.011719,0.375000
15,18,0.421875,-0.500013,116.000000,-0.027344,0.421875
15,19,0.609375,-0.125003,79.000000,0.171875,0.583984
15,20,0.609375,-0.125003,58.000000,-0.132812,0.593750
16,1,0.281250,-1.000027,41.000000,0.009766,0.281250
16,2,0.328125,-1.000027,70.000000,0.009766,0.328125
16,3,0.375000,-1.000027,72.000000,-0.011719,0.375000
16,4,0.421875,-1.000027,68.000000,-0.013672,0.421875
16,5,0.234375,-0.875023,42.000000,0.000000,0.234375
16,6,0.281250,-0.875023,435.000000,0.000000,0.281250
16,7,0.328125,-0.875023,976.000000,-0.009766,0.328125
16,8,0.375000,-0.875023,785.000000,-0.011719,0.375000
16,9,0.421875,-0.875023,200.000000,-0.027344,0.421875
16,10,0.234375,-0.750020,63.000000,0.007812,0.234375
16,11,0.281250,-0.750020,670.000000,0.000000,0.281250
16,12,0.328125,-0.750020,1547.000000,0.000000,0.328125
16,13,0.375000,-0.750020,1287.000000,0.000000,0.375000
16,14,0.421875,-0.750020,339.000000,0.000000,0.421875
16,15,0.281250,-0.625017,344.000000,-0.009766,0.281250
16,16,0.328125,-0.625017,808.000000,-0.009766,0.328125
16,17,0.375000,-0.625017,689.000000,-0.011719,0.375000
16,18,0.421875,-0.625017,197.000000,-0.013672,0.421875
17,1,0.281250,-1.000027,41.000000,0.009766,0.281250
17,2,0.328125,-1.000027,70.000000,0.009766,0.328125
17,3,0.375000,-1.000027,72.000000,-0.011719,0.375000
17,4,0.421875,-1.000027,68.000000,-0.013672,0.421875
17,5,0.234375,-0.875023,42.000000,0.000000,0.234375
17,6,0.281250,-0.875023,435.000000,0.000000,0.281250
17,7,0.328125,-0.875023,976.000000,-0.009766,0.328125
17,8,0.375000,-0.875023,785.000000,-0.011719,0.375000
17,9,0.421875,-0.875023,200.000000,-0.027344,0.421875
17,10,0.234375,-0.750020,63.000000,0.007812,0.234375
17,11,0.281250,-0.750020,670.000000,0.000000,0.281250
17,12,0.328125,-0.750020,1547.000000,0.000000,0.328125
17,13,0.375000,-0.750020,1287.000000,0.000000,0.375000
17,14,0.421875,-0.750020,339.000000,0.000000,0.421875
17,15,0.281250,-0.625017,344.000000,-0.009766,0.281250
17,16,0.328125,-0.625017,808.000000,-0.009766,0.328125
17,17,0.375000,-0.625017,689.000000,-0.011719,0.375000
17,18,0.421875,-0.625017,197.000000,-0.013672,0.421875
17,19,0.281250,-1.000027,31.000000,-0.097656,0.263672
17,20,0.328125,-1.000027,63.000000,-0.113281,0.308594
18,1,0.609375,0.125003,60.000000,0.115234,0.599609
18,2,0.281250,0.875023,29.000000,-0.097656,0.263672
18,3,0.328125,0.875023,89.000000,0.000000,0.328125
18,4,0.375000,0.875023,101.000000,0.000000,0.375000
18,5,0.234375,-1.000027,144.000000,0.007812,0.234375
18,6,0.281250,-1.000027,476.000000,0.000000,0.281250
18,7,0.328125,-1.000027,545.000000,0.000000,0.328125
18,8,0.375000,-1.000027,233.000000,-0.011719,0.375000
18,9,0.234375,-0.875023,388.000000,-0.007812,0.234375
18,10,0.281250,-0.875023,1306.000000,-0.009766,0.281250
18,11,0.328125,-0.875023,1494.000000,-0.009766,0.328125
18,12,0.375000,-0.875023,606.000000,-0.011719,0.375000
18,13,0.234375,-0.750020,285.000000,0.000000,0.234375
18,14,0.281250,-0.750020,961.000000,-0.009766,0.281250
18,15,0.328125,-0.750020,1116.000000,-0.009766,0.328125
18,16,0.375000,-0.750020,457.000000,-0.011719,0.375000
18,17,0.421875,-0.375010,113.000000,-0.091797,0.412109
18,18,0.468750,-0.375010,153.000000,-0.087891,0.460938
18,19,0.281250,0.875023,24.000000,0.123047,0.253906
18,20,0.328125,0.875023,68.000000,0.132812,0.300781
18,21,0.234375,-1.000027,108.000000,-0.080078,0.220703
18,22,0.281250,-1.000027,342.000000,-0.105469,0.261719
18,23,0.328125,-1.000027,386.000000,-0.123047,0.304688
19,1,0.609375,0.125003,48.000000,0.171875,0.583984
19,2,0.281250,0.750020,61.000000,-0.105469,0.261719
19,3,0.328125,0.750020,62.000000,0.050781,0.324219
19,4,0.187500,0.875023,106.000000,-0.035156,0.183594
19,5,0.234375,0.875023,469.000000,-0.050781,0.228516
19,6,0.281250,0.875023,663.000000,-0.062500,0.275391
19,7,0.328125,0.875023,352.000000,-0.062500,0.322266
19,8,0.375000,0.875023,72.000000,0.011719,0.375000
19,9,0.187500,-1.000027,208.000000,0.000000,0.187500
19,10,0.234375,-1.000027,899.000000,-0.007812,0.234375
19,11,0.281250,-1.000027,1211.000000,0.000000,0.281250
19,12,0.328125,-1.000027,576.000000,0.000000,0.328125
19,13,0.375000,-1.000027,94.000000,0.105469,0.359375
19,14,0.187500,-0.875023,161.000000,-0.011719,0.187500
19,15,0.234375,-0.875023,688.000000,-0.015625,0.234375
19,16,0.281250,-0.875023,921.000000,-0.017578,0.281250
19,17,0.328125,-0.875023,445.000000,-0.031250,0.326172
19,18,0.375000,-0.875023,69.000000,0.082031,0.365234
19,19,0.234375,-0.750020,170.000000,0.044922,0.230469
19,20,0.281250,-0.750020,384.000000,0.052734,0.275391
19,21,0.328125,-0.750020,315.000000,0.062500,0.322266
19,22,0.375000,-0.750020,87.000000,0.058594,0.371094
19,23,0.609375,-0.125003,81.000000,0.171875,0.583984
19,24,0.281250,0.750020,56.000000,0.052734,0.275391
19,25,0.187500,-1.000027,149.000000,-0.070312,0.173828
19,26,0.328125,-1.000027,422.000000,-0.132812,0.300781
19,27,0.375000,-0.875023,67.000000,-0.058594,0.371094
19,28,0.234375,-0.750020,143.000000,-0.037109,0.232422
19,29,0.281250,-0.750020,291.000000,-0.052734,0.275391
19,30,0.328125,-0.750020,229.000000,-0.062500,0.322266
19,31,0.375000,-0.750020,61.000000,-0.070312,0.369141
20,1,0.515625,0.625017,64.000000,-0.064453,0.511719
20,2,0.562500,0.625017,47.000000,-0.087891,0.554688
20,3,0.515625,0.750020,83.000000,-0.015625,0.515625
20,4,0.562500,0.750020,103.000000,-0.017578,0.562500
20,5,0.234375,0.875023,207.000000,-0.015625,0.234375
20,6,0.281250,0.875023,170.000000,-0.017578,0.281250
20,7,0.515625,0.875023,62.000000,-0.015625,0.515625
20,8,0.562500,0.875023,70.000000,-0.017578,0.562500
20,9,0.187500,-1.000027,209.000000,-0.029297,0.185547
20,10,0.234375,-1.000027,355.000000,-0.044922,0.230469
20,11,0.281250,-1.000027,350.000000,0.105469,0.261719
20,12,0.328125,-1.000027,164.000000,0.113281,0.308594
20,13,0.187500,-0.875023,442.000000,-0.029297,0.185547
20,14,0.234375,-0.875023,854.000000,-0.021484,0.232422
20,15,0.281250,-0.875023,1085.000000,0.080078,0.269531
20,16,0.328125,-0.875023,537.000000,0.091797,0.314453
20,17,0.375000,-0.875023,54.000000,0.093750,0.363281
20,18,0.187500,-0.750020,743.000000,-0.005859,0.187500
20,19,0.234375,-0.750020,1618.000000,-0.007812,0.234375
20,20,0.281250,-0.750020,1417.000000,-0.017578,0.281250
20,21,0.328125,-0.750020,632.000000,0.091797,0.314453
20,22,0.375000,-0.750020,76.000000,0.093750,0.363281
20,23,0.140625,-0.625017,78.000000,-0.003906,0.140625
20,24,0.187500,-0.625017,611.000000,-0.011719,0.187500
20,25,0.234375,-0.625017,1264.000000,-0.015625,0.234375
20,26,0.281250,-0.625017,1006.000000,-0.017578,0.281250
20,27,0.328125,-0.625017,324.000000,0.082031,0.318359
20,28,0.515625,0.625017,46.000000,0.193359,0.478516
20,29,0.234375,-1.000027,269.000000,0.095703,0.214844
20,30,0.281250,-1.000027,276.000000,0.009766,0.281250
21,1,0.515625,0.625017,64.000000,-0.064453,0.511719
21,2,0.562500,0.625017,47.000000,-0.087891,0.554688
21,3,0.515625,0.750020,83.000000,-0.015625,0.515625
21,4,0.562500,0.750020,103.000000,-0.017578,0.562500
21,5,0.234375,0.875023,207.000000,-0.015625,0.234375
21,6,0.281250,0.875023,170.000000,-0.017578,0.281250
21,7,0.515625,0.875023,62.000000,-0.015625,0.515625
21,8,0.562500,0.875023,70.000000,-0.017578,0.562500
21,9,0.187500,-1.000027,209.000000,-0.029297,0.185547
21,10,0.234375,-1.000027,355.000000,-0.044922,0.230469
21,11,0.281250,-1.000027,350.000000,0.105469,0.261719
21,12,0.328125,-1.000027,164.000000,0.113281,0.308594
21,13,0.187500,-0.875023,442.000000,-0.029297,0.185547
21,14,0.234375,-0.875023,854.000000,-0.021484,0.232422
21,15,0.281250,-0.875023,1085.000000,0.080078,0.269531
21,16,0.328125,-0.875023,537.000000,0.091797,0.314453
21,17,0.375000,-0.875023,54.000000,0.093750,0.363281
21,18,0.187500,-0.750020,743.000000,-0.005859,0.187500
21,19,0.234375,-0.750020,1618.000000,-0.007812,0.234375
21,20,0.281250,-0.750020,1417.000000,-0.017578,0.281250
21,21,0.328125,-0.750020,632.000000,0.091797,0.314453
21,22,0.375000,-0.750020,76.000000,0.093750,0.363281
21,23,0.140625,-0.625017,78.000000,-0.003906,0.140625
21,24,0.187500,-0.625017,611.000000,-0.011719,0.187500
21,25,0.234375,-0.625017,1264.000000,-0.015625,0.234375
21,26,0.281250,-0.625017,1006.000000,-0.017578,0.281250
21,27,0.328125,-0.625017,324.000000,0.082031,0.318359
21,28,0.515625,0.625017,46.000000,0.193359,0.478516
21,29,0.234375,-1.000027,269.000000,0.095703,0.214844
21,30,0.281250,-1.000027,276.000000,0.009766,0.281250
21,31,0.234375,-0.875023,786.000000,0.074219,0.222656
21,32,0.281250,-0.750020,1251.000000,0.080078,0.269531
21,33,0.328125,-0.750020,513.000000,-0.021484,0.328125
21,34,0.328125,-0.625017,297.000000,-0.031250,0.326172
22,1,0.140625,-0.750020,127.000000,0.000000,0.140625
22,2,0.187500,-0.750020,373.000000,0.005859,0.187500
22,3,0.234375,-0.750020,394.000000,0.015625,0.234375
22,4,0.281250,-0.750020,144.000000,0.017578,0.281250
22,5,0.140625,-0.625017,478.000000,0.000000,0.140625
22,6,0.187500,-0.625017,1604.000000,0.000000,0.187500
22,7,0.234375,-0.625017,1805.000000,0.000000,0.234375
22,8,0.281250,-0.625017,724.000000,-0.009766,0.281250
22,9,0.140625,-0.500013,728.000000,0.000000,0.140625
22,10,0.187500,-0.500013,2556.000000,0.000000,0.187500
22,11,0.234375,-0.500013,2987.000000,0.000000,0.234375
22,12,0.281250,-0.500013,1242.000000,-0.009766,0.281250
22,13,0.328125,-0.500013,145.000000,-0.031250,0.326172
22,14,0.140625,-0.375010,445.000000,-0.003906,0.140625
22,15,0.187500,-0.375010,1584.000000,-0.005859,0.187500
22,16,0.234375,-0.375010,1885.000000,-0.007812,0.234375
22,17,0.281250,-0.375010,798.000000,-0.017578,0.281250
22,18,0.187500,-0.250007,176.000000,0.005859,0.187500
22,19,0.234375,-0.250007,217.000000,0.015625,0.234375
22,20,0.281250,-0.250007,114.000000,0.044922,0.277344
22,21,0.281250,-0.750020,105.000000,-0.087891,0.267578
22,22,0.328125,-0.500013,105.000000,-0.144531,0.294922
23,1,0.140625,0.000000,93.000000,0.009766,0.140625
23,2,0.187500,0.000000,259.000000,0.017578,0.187500
23,3,0.234375,0.000000,264.000000,0.021484,0.232422
23,4,0.281250,0.000000,98.000000,0.035156,0.279297
23,5,0.328125,-0.875023,57.000000,0.000000,0.328125
23,6,0.375000,-0.875023,60.000000,0.000000,0.375000
23,7,0.421875,-0.875023,30.000000,0.039062,0.419922
23,8,0.328125,-0.750020,97.000000,0.000000,0.328125
23,9,0.375000,-0.750020,97.000000,0.000000,0.375000
23,10,0.421875,-0.750020,47.000000,0.039062,0.419922
23,11,0.468750,-0.750020,27.000000,0.074219,0.462891
23,12,0.515625,-0.750020,31.000000,0.064453,0.511719
23,13,0.140625,-0.625017,118.000000,0.013672,0.140625
23,14,0.187500,-0.625017,173.000000,0.017578,0.187500
23,15,0.234375,-0.625017,99.000000,0.037109,0.232422
23,16,0.281250,-0.625017,67.000000,-0.044922,0.277344
23,17,0.328125,-0.625017,76.000000,-0.031250,0.326172
23,18,0.375000,-0.625017,72.000000,-0.011719,0.375000
23,19,0.140625,-0.500013,356.000000,0.013672,0.140625
23,20,0.187500,-0.500013,759.000000,0.017578,0.187500
23,21,0.234375,-0.500013,607.000000,0.015625,0.234375
23,22,0.281250,-0.500013,183.000000,-0.009766,0.281250
23,23,0.140625,-0.375010,765.000000,0.009766,0.140625
23,24,0.187500,-0.375010,1867.000000,0.011719,0.187500
23,25,0.234375,-0.375010,1603.000000,0.007812,0.234375
23,26,0.281250,-0.375010,420.000000,0.115234,0.257812
23,27,0.140625,-0.250007,564.000000,0.009766,0.140625
23,28,0.187500,-0.250007,1435.000000,0.011719,0.187500
23,29,0.234375,-0.250007,1250.000000,0.015625,0.234375
23,30,0.281250,-0.250007,316.000000,0.017578,0.281250
23,31,0.140625,-0.125003,103.000000,-0.013672,0.140625
23,32,0.187500,-0.125003,266.000000,-0.017578,0.187500
23,33,0.234375,-0.125003,227.000000,-0.021484,0.232422
23,34,0.468750,-0.750020,24.000000,-0.087891,0.460938
23,35,0.234375,-0.625017,81.000000,-0.044922,0.230469
23,36,0.140625,-0.500013,339.000000,-0.035156,0.136719
23,37,0.187500,-0.500013,665.000000,-0.046875,0.181641
23,38,0.234375,-0.500013,465.000000,-0.066406,0.224609
23,39,0.281250,-0.500013,183.000000,0.115234,0.257812
23,40,0.281250,-0.375010,417.000000,0.009766,0.281250
23,41,0.281250,-0.250007,270.000000,0.115234,0.257812
23,42,0.234375,-0.125003,162.000000,0.058594,0.226562
24,1,0.093750,0.000000,91.000000,-0.021484,0.091797
24,2,0.140625,0.000000,679.000000,0.017578,0.138672
24,3,0.187500,0.000000,1476.000000,0.023438,0.185547
24,4,0.234375,0.000000,1206.000000,0.029297,0.232422
24,5,0.281250,0.000000,328.000000,0.035156,0.279297
24,6,0.140625,0.125003,99.000000,-0.017578,0.138672
24,7,0.187500,0.125003,185.000000,-0.017578,0.187500
24,8,0.234375,0.125003,138.000000,-0.021484,0.232422
24,9,0.140625,0.250007,28.000000,-0.003906,0.140625
24,10,0.187500,0.250007,63.000000,-0.005859,0.187500
24,11,0.234375,0.250007,52.000000,-0.007812,0.234375
24,12,0.187500,-0.500013,37.000000,0.035156,0.183594
24,13,0.281250,-0.500013,31.000000,0.044922,0.277344
24,14,0.328125,-0.500013,36.000000,0.041016,0.326172
24,15,0.375000,-0.500013,29.000000,0.046875,0.373047
24,16,0.187500,-0.375010,164.000000,-0.041016,0.183594
24,17,0.234375,-0.375010,144.000000,0.037109,0.232422
24,18,0.140625,-0.250007,631.000000,-0.031250,0.136719
24,19,0.187500,-0.250007,1481.000000,0.029297,0.185547
24,20,0.234375,-0.250007,1298.000000,0.037109,0.232422
24,21,0.281250,-0.250007,391.000000,0.035156,0.279297
24,22,0.093750,-0.125003,176.000000,-0.021484,0.091797
24,23,0.140625,-0.125003,1277.000000,0.017578,0.138672
24,24,0.187500,-0.125003,2797.000000,0.023438,0.185547
24,25,0.234375,-0.125003,2300.000000,0.021484,0.232422
24,26,0.281250,-0.125003,641.000000,0.027344,0.279297
24,27,0.093750,0.000000,81.000000,0.011719,0.093750
24,28,0.281250,0.000000,307.000000,0.140625,0.244141
24,29,0.187500,-0.500013,35.000000,-0.029297,0.185547
24,30,0.187500,-0.375010,154.000000,0.029297,0.185547
25,1,0.093750,0.000000,91.000000,-0.021484,0.091797
25,2,0.140625,0.000000,679.000000,0.017578,0.138672
25,3,0.187500,0.000000,1476.000000,0.023438,0.185547
25,4,0.234375,0.000000,1206.000000,0.029297,0.232422
25,5,0.281250,0.000000,328.000000,0.035156,0.279297
25,6,0.140625,0.125003,99.000000,-0.017578,0.138672
25,7,0.187500,0.125003,185.000000,-0.017578,0.187500
25,8,0.234375,0.125003,138.000000,-0.021484,0.232422
25,9,0.140625,0.250007,28.000000,-0.003906,0.140625
25,10,0.187500,0.250007,63.000000,-0.005859,0.187500
25,11,0.234375,0.250007,52.000000,-0.007812,0.234375
25,12,0.187500,-0.500013,37.000000,0.035156,0.183594
25,13,0.281250,-0.500013,31.000000,0.044922,0.277344
25,14,0.328125,-0.500013,36.000000,0.041016,0.326172
25,15,0.375000,-0.500013,29.000000,0.046875,0.373047
