FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,9,0.609375,-0.125003,175.000000,0.152344,0.589844
17,10,0.234375,0.000000,91.000000,0.095703,0.214844
17,11,0.281250,0.000000,66.000000,-0.044922,0.277344
17,12,0.234375,0.250007,88.000000,0.095703,0.214844
17,13,0.281250,0.250007,79.000000,0.105469,0.261719
18,1,0.187500,0.000000,299.000000,-0.023438,0.185547
18,2,0.234375,0.000000,695.000000,0.066406,0.224609
18,3,0.281250,0.000000,655.000000,0.080078,0.269531
18,4,0.328125,0.000000,205.000000,0.091797,0.314453
18,5,0.187500,0.125003,716.000000,-0.023438,0.185547
18,6,0.234375,0.125003,1658.000000,0.058594,0.226562
18,7,0.281250,0.125003,1543.000000,0.070312,0.271484
18,8,0.328125,0.125003,479.000000,0.091797,0.314453
18,9,0.187500,0.250007,268.000000,-0.023438,0.185547
18,10,0.234375,0.250007,672.000000,0.058594,0.226562
18,11,0.281250,0.250007,628.000000,0.070312,0.271484
18,12,0.328125,0.250007,195.000000,0.082031,0.318359
18,13,0.187500,-0.250007,78.000000,-0.017578,0.187500
18,14,0.234375,-0.250007,166.000000,-0.021484,0.232422
18,15,0.281250,-0.250007,139.000000,-0.027344,0.279297
18,16,0.187500,-0.125003,227.000000,-0.023438,0.185547
18,17,0.234375,-0.125003,469.000000,-0.029297,0.232422
18,18,0.281250,-0.125003,404.000000,0.070312,0.271484
18,19,0.187500,0.000000,266.000000,0.046875,0.181641
18,20,0.234375,0.000000,647.000000,-0.029297,0.232422
18,21,0.281250,0.000000,555.000000,-0.035156,0.279297
18,22,0.328125,0.000000,172.000000,-0.041016,0.326172
18,23,0.187500,0.125003,639.000000,0.046875,0.181641
18,24,0.234375,0.125003,1520.000000,-0.029297,0.232422
18,25,0.281250,0.125003,1283.000000,-0.035156,0.279297
18,26,0.328125,0.125003,392.000000,-0.041016,0.326172
18,27,0.187500,0.250007,258.000000,0.046875,0.181641
18,28,0.234375,0.250007,565.000000,-0.029297,0.232422
18,29,0.281250,0.250007,475.000000,-0.035156,0.279297
18,30,0.328125,0.250007,144.000000,-0.041016,0.326172
18,31,0.234375,-0.250007,132.000000,0.066406,0.224609
18,32,0.281250,-0.250007,122.000000,0.080078,0.269531
18,33,0.187500,-0.125003,169.000000,0.046875,0.181641
18,34,0.234375,-0.125003,437.000000,0.058594,0.226562
18,35,0.281250,-0.125003,383.000000,-0.035156,0.279297
19,1,0.187500,0.000000,381.000000,-0.005859,0.187500
19,2,0.234375,0.000000,867.000000,-0.015625,0.234375
19,3,0.281250,0.000000,737.000000,-0.027344,0.279297
19,4,0.328125,0.000000,242.000000,0.091797,0.314453
19,5,0.187500,0.125003,811.000000,-0.011719,0.187500
19,6,0.234375,0.125003,1800.000000,-0.021484,0.232422
19,7,0.281250,0.125003,1622.000000,0.080078,0.269531
19,8,0.328125,0.125003,531.000000,0.091797,0.314453
19,9,0.187500,0.250007,332.000000,-0.011719,0.187500
19,10,0.234375,0.250007,738.000000,-0.021484,0.232422
19,11,0.281250,0.250007,685.000000,0.080078,0.269531
19,12,0.328125,0.250007,218.000000,0.091797,0.314453
19,13,0.234375,-0.125003,348.000000,-0.029297,0.232422
19,14,0.281250,-0.125003,327.000000,0.070312,0.271484
19,15,0.656250,-0.125003,129.000000,0.287109,0.589844
19,16,0.234375,0.000000,731.000000,0.074219,0.222656
19,17,0.281250,0.000000,736.000000,0.080078,0.269531
19,18,0.328125,0.000000,222.000000,-0.031250,0.326172
19,19,0.234375,0.125003,1609.000000,0.066406,0.224609
19,20,0.281250,0.125003,1505.000000,-0.027344,0.279297
19,21,0.328125,0.125003,443.000000,-0.041016,0.326172
19,22,0.187500,0.250007,236.000000,0.052734,0.179688
19,23,0.234375,0.250007,683.000000,0.066406,0.224609
19,24,0.281250,0.250007,609.000000,-0.035156,0.279297
19,25,0.328125,0.250007,182.000000,-0.041016,0.326172
19,26,0.234375,-0.125003,322.000000,0.058594,0.226562
19,27,0.281250,-0.125003,281.000000,-0.035156,0.279297
