FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.562500,0.250007,37.000000,0.193359,0.527344
7,6,0.609375,0.250007,140.000000,0.228516,0.564453
7,7,0.328125,-0.875023,18.000000,-0.021484,0.328125
7,8,0.375000,-0.875023,99.000000,-0.023438,0.375000
7,9,0.421875,-0.875023,188.000000,-0.013672,0.421875
7,10,0.468750,-0.875023,162.000000,0.015625,0.468750
7,11,0.515625,-0.875023,56.000000,0.048828,0.513672
7,12,0.328125,-0.750020,113.000000,0.000000,0.328125
7,13,0.375000,-0.750020,524.000000,0.000000,0.375000
7,14,0.421875,-0.750020,906.000000,0.000000,0.421875
7,15,0.468750,-0.750020,660.000000,0.015625,0.468750
7,16,0.515625,-0.750020,177.000000,0.033203,0.515625
7,17,0.562500,-0.750020,18.000000,-0.123047,0.548828
7,18,0.328125,-0.625017,158.000000,-0.009766,0.328125
7,19,0.375000,-0.625017,671.000000,-0.011719,0.375000
7,20,0.421875,-0.625017,1059.000000,-0.013672,0.421875
7,21,0.468750,-0.625017,700.000000,-0.015625,0.468750
7,22,0.515625,-0.625017,161.000000,0.000000,0.515625
7,23,0.375000,-0.500013,217.000000,-0.011719,0.375000
7,24,0.421875,-0.500013,310.000000,-0.013672,0.421875
7,25,0.468750,-0.500013,186.000000,0.000000,0.468750
7,26,0.562500,-0.125003,73.000000,0.210938,0.521484
7,27,0.609375,-0.125003,276.000000,0.228516,0.564453
7,28,0.328125,-0.875023,13.000000,-0.123047,0.304688
7,29,0.328125,-0.750020,80.000000,-0.123047,0.304688
7,30,0.562500,-0.750020,16.000000,0.140625,0.544922
7,31,0.609375,-0.250007,87.000000,0.228516,0.564453
8,1,0.562500,0.000000,54.000000,0.052734,0.560547
8,2,0.562500,0.125003,144.000000,0.210938,0.521484
8,3,0.609375,0.125003,545.000000,0.228516,0.564453
8,4,0.562500,0.250007,52.000000,0.193359,0.527344
8,5,0.609375,0.250007,196.000000,0.228516,0.564453
8,6,0.328125,0.875023,36.000000,-0.041016,0.326172
8,7,0.375000,0.875023,125.000000,-0.023438,0.375000
8,8,0.421875,0.875023,157.000000,-0.027344,0.421875
8,9,0.468750,0.875023,73.000000,-0.029297,0.468750
8,10,0.328125,-1.000027,173.000000,0.041016,0.326172
8,11,0.375000,-1.000027,595.000000,0.046875,0.373047
8,12,0.421875,-1.000027,715.000000,0.052734,0.417969
8,13,0.468750,-1.000027,316.000000,0.058594,0.464844
8,14,0.328125,-0.875023,306.000000,-0.072266,0.320312
8,15,0.375000,-0.875023,741.000000,-0.082031,0.365234
8,16,0.421875,-0.875023,852.000000,0.039062,0.419922
8,17,0.468750,-0.875023,360.000000,0.044922,0.466797
8,18,0.328125,-0.750020,274.000000,-0.041016,0.326172
8,19,0.375000,-0.750020,605.000000,-0.058594,0.371094
8,20,0.421875,-0.750020,504.000000,-0.066406,0.416016
8,21,0.468750,-0.750020,148.000000,-0.087891,0.460938
8,22,0.562500,-0.250007,67.000000,0.123047,0.548828
8,23,0.609375,-0.250007,363.000000,0.115234,0.599609
8,24,0.562500,-0.125003,118.000000,0.140625,0.544922
8,25,0.609375,-0.125003,595.000000,0.132812,0.593750
8,26,0.328125,-1.000027,150.000000,-0.082031,0.318359
8,27,0.375000,-1.000027,443.000000,-0.093750,0.363281
8,28,0.328125,-0.875023,225.000000,0.041016,0.326172
8,29,0.375000,-0.875023,737.000000,0.035156,0.373047
8,30,0.421875,-0.875023,693.000000,-0.105469,0.408203
8,31,0.468750,-0.750020,106.000000,0.058594,0.464844
9,1,0.562500,0.125003,66.000000,0.228516,0.513672
9,2,0.609375,0.125003,287.000000,0.248047,0.556641
9,3,0.656250,0.125003,424.000000,0.267578,0.599609
9,4,0.281250,0.750020,218.000000,-0.070312,0.271484
9,5,0.328125,0.750020,647.000000,-0.082031,0.318359
9,6,0.375000,0.750020,673.000000,-0.093750,0.363281
9,7,0.421875,0.750020,282.000000,0.027344,0.421875
9,8,0.468750,0.750020,50.000000,-0.029297,0.468750
9,9,0.234375,0.875023,35.000000,-0.066406,0.224609
9,10,0.281250,0.875023,806.000000,-0.070312,0.271484
9,11,0.328125,0.875023,2419.000000,-0.082031,0.318359
9,12,0.375000,0.875023,2507.000000,-0.093750,0.363281
9,13,0.421875,0.875023,926.000000,-0.105469,0.408203
9,14,0.468750,0.875023,134.000000,-0.029297,0.468750
9,15,0.234375,-1.000027,41.000000,-0.029297,0.232422
9,16,0.281250,-1.000027,898.000000,-0.027344,0.279297
9,17,0.328125,-1.000027,2673.000000,-0.031250,0.326172
9,18,0.375000,-1.000027,2767.000000,-0.035156,0.373047
9,19,0.421875,-1.000027,1013.000000,-0.039062,0.419922
9,20,0.468750,-1.000027,87.000000,0.074219,0.462891
9,21,0.281250,-0.875023,273.000000,-0.044922,0.277344
9,22,0.328125,-0.875023,774.000000,-0.041016,0.326172
9,23,0.375000,-0.875023,771.000000,-0.046875,0.373047
9,24,0.421875,-0.875023,267.000000,-0.052734,0.417969
9,25,0.609375,-0.500013,47.000000,0.115234,0.599609
9,26,0.562500,-0.250007,81.000000,0.087891,0.554688
9,27,0.562500,-0.125003,111.000000,0.052734,0.560547
9,28,0.328125,0.750020,490.000000,0.041016,0.326172
9,29,0.375000,0.750020,590.000000,0.046875,0.373047
9,30,0.421875,0.750020,260.000000,-0.091797,0.412109
9,31,0.375000,0.875023,1941.000000,0.035156,0.373047
9,32,0.421875,0.875023,861.000000,0.039062,0.419922
10,1,0.562500,0.125003,66.000000,0.228516,0.513672
10,2,0.609375,0.125003,287.000000,0.248047,0.556641
10,3,0.656250,0.125003,424.000000,0.267578,0.599609
10,4,0.281250,0.750020,218.000000,-0.070312,0.271484
10,5,0.328125,0.750020,647.000000,-0.082031,0.318359
10,6,0.375000,0.750020,673.000000,-0.093750,0.363281
10,7,0.421875,0.750020,282.000000,0.027344,0.421875
10,8,0.468750,0.750020,50.000000,-0.029297,0.468750
10,9,0.234375,0.875023,35.000000,-0.066406,0.224609
10,10,0.281250,0.875023,806.000000,-0.070312,0.271484
10,11,0.328125,0.875023,2419.000000,-0.082031,0.318359
10,12,0.375000,0.875023,2507.000000,-0.093750,0.363281
10,13,0.421875,0.875023,926.000000,-0.105469,0.408203
10,14,0.468750,0.875023,134.000000,-0.029297,0.468750
10,15,0.234375,-1.000027,41.000000,-0.029297,0.232422
10,16,0.281250,-1.000027,898.000000,-0.027344,0.279297
10,17,0.328125,-1.000027,2673.000000,-0.031250,0.326172
10,18,0.375000,-1.000027,2767.000000,-0.035156,0.373047
10,19,0.421875,-1.000027,1013.000000,-0.039062,0.419922
10,20,0.468750,-1.000027,87.000000,0.074219,0.462891
10,21,0.281250,-0.875023,273.000000,-0.044922,0.277344
10,22,0.328125,-0.875023,774.000000,-0.041016,0.326172
10,23,0.375000,-0.875023,771.000000,-0.046875,0.373047
10,24,0.421875,-0.875023,267.000000,-0.052734,0.417969
10,25,0.609375,-0.500013,47.000000,0.115234,0.599609
10,26,0.562500,-0.250007,81.000000,0.087891,0.554688
10,27,0.562500,-0.125003,111.000000,0.052734,0.560547
10,28,0.328125,0.750020,490.000000,0.041016,0.326172
10,29,0.375000,0.750020,590.000000,0.046875,0.373047
10,30,0.421875,0.750020,260.000000,-0.091797,0.412109
10,31,0.375000,0.875023,1941.000000,0.035156,0.373047
10,32,0.421875,0.875023,861.000000,0.039062,0.419922
11,1,0.562500,0.000000,153.000000,0.087891,0.554688
11,2,0.609375,0.000000,582.000000,0.115234,0.599609
11,3,0.562500,0.125003,88.000000,0.193359,0.527344
11,4,0.609375,0.125003,296.000000,0.208984,0.572266
11,5,0.234375,0.875023,262.000000,-0.058594,0.226562
11,6,0.281250,0.875023,1029.000000,-0.070312,0.271484
11,7,0.328125,0.875023,1279.000000,-0.082031,0.318359
11,8,0.375000,0.875023,558.000000,-0.093750,0.363281
11,9,0.234375,-1.000027,556.000000,-0.021484,0.232422
11,10,0.281250,-1.000027,2125.000000,-0.017578,0.281250
11,11,0.328125,-1.000027,2609.000000,-0.021484,0.328125
11,12,0.375000,-1.000027,1120.000000,-0.023438,0.375000
11,13,0.421875,-1.000027,82.000000,-0.066406,0.416016
11,14,0.234375,-0.875023,431.000000,-0.029297,0.232422
11,15,0.281250,-0.875023,1620.000000,-0.035156,0.279297
11,16,0.328125,-0.875023,1981.000000,-0.041016,0.326172
11,17,0.375000,-0.875023,864.000000,-0.058594,0.371094
11,18,0.421875,-0.875023,72.000000,-0.091797,0.412109
11,19,0.234375,-0.750020,96.000000,-0.037109,0.232422
11,20,0.281250,-0.750020,337.000000,-0.044922,0.277344
11,21,0.328125,-0.750020,404.000000,-0.050781,0.324219
11,22,0.375000,-0.750020,180.000000,-0.058594,0.371094
11,23,0.562500,-0.375010,86.000000,0.105469,0.552734
11,24,0.609375,-0.375010,312.000000,0.115234,0.599609
11,25,0.562500,-0.250007,268.000000,0.123047,0.548828
11,26,0.609375,-0.250007,1029.000000,0.132812,0.593750
11,27,0.562500,-0.125003,350.000000,0.105469,0.552734
11,28,0.609375,-0.125003,1366.000000,0.115234,0.599609
11,29,0.421875,-1.000027,66.000000,-0.224609,0.357422
12,1,0.562500,0.000000,143.000000,0.087891,0.554688
12,2,0.562500,0.125003,39.000000,0.105469,0.552734
12,3,0.609375,0.125003,103.000000,0.152344,0.589844
12,4,0.468750,0.500013,38.000000,-0.175781,0.435547
12,5,0.515625,0.500013,49.000000,-0.208984,0.470703
12,6,0.562500,0.500013,25.000000,-0.246094,0.505859
12,7,0.468750,0.625017,84.000000,-0.162109,0.439453
12,8,0.515625,0.625017,98.000000,-0.208984,0.470703
12,9,0.562500,0.625017,48.000000,-0.246094,0.505859
12,10,0.468750,0.750020,58.000000,-0.162109,0.439453
12,11,0.515625,0.750020,63.000000,-0.208984,0.470703
12,12,0.562500,0.750020,31.000000,-0.246094,0.505859
12,13,0.187500,-0.875023,57.000000,-0.005859,0.187500
12,14,0.234375,-0.875023,357.000000,-0.015625,0.234375
12,15,0.281250,-0.875023,644.000000,-0.027344,0.279297
12,16,0.328125,-0.875023,446.000000,-0.031250,0.326172
12,17,0.375000,-0.875023,100.000000,0.093750,0.363281
12,18,0.187500,-0.750020,126.000000,-0.005859,0.187500
12,19,0.234375,-0.750020,841.000000,-0.015625,0.234375
12,20,0.281250,-0.750020,1559.000000,-0.017578,0.281250
12,21,0.328125,-0.750020,1101.000000,-0.031250,0.326172
12,22,0.375000,-0.750020,278.000000,0.093750,0.363281
12,23,0.187500,-0.625017,137.000000,-0.052734,0.179688
12,24,0.234375,-0.625017,788.000000,-0.066406,0.224609
12,25,0.281250,-0.625017,1348.000000,-0.080078,0.269531
12,26,0.328125,-0.625017,947.000000,0.082031,0.318359
12,27,0.375000,-0.625017,244.000000,0.082031,0.365234
12,28,0.187500,-0.500013,51.000000,-0.052734,0.179688
12,29,0.234375,-0.500013,299.000000,-0.066406,0.224609
12,30,0.281250,-0.500013,516.000000,-0.080078,0.269531
12,31,0.328125,-0.500013,338.000000,-0.091797,0.314453
12,32,0.375000,-0.500013,66.000000,-0.105469,0.359375
12,33,0.562500,-0.375010,50.000000,0.105469,0.552734
12,34,0.609375,-0.375010,120.000000,0.115234,0.599609
12,35,0.562500,-0.250007,215.000000,0.105469,0.552734
12,36,0.609375,-0.250007,459.000000,0.115234,0.599609
12,37,0.562500,-0.125003,281.000000,0.087891,0.554688
12,38,0.468750,0.500013,28.000000,0.000000,0.468750
12,39,0.515625,0.500013,39.000000,-0.015625,0.515625
12,40,0.562500,0.500013,19.000000,-0.017578,0.562500
12,41,0.328125,-0.875023,359.000000,0.091797,0.314453
12,42,0.375000,-0.875023,100.000000,-0.046875,0.373047
12,43,0.187500,-0.750020,110.000000,-0.052734,0.179688
12,44,0.281250,-0.750020,1241.000000,0.080078,0.269531
12,45,0.328125,-0.750020,1045.000000,0.091797,0.314453
12,46,0.375000,-0.750020,249.000000,-0.046875,0.373047
12,47,0.281250,-0.625017,1137.000000,0.070312,0.271484
12,48,0.328125,-0.625017,876.000000,-0.091797,0.314453
12,49,0.375000,-0.625017,176.000000,-0.093750,0.363281
13,1,0.609375,0.000000,319.000000,0.191406,0.578125
13,2,0.562500,0.125003,68.000000,0.158203,0.539062
13,3,0.609375,0.125003,232.000000,0.171875,0.583984
13,4,0.421875,-1.000027,59.000000,-0.013672,0.421875
13,5,0.468750,-1.000027,88.000000,-0.015625,0.468750
13,6,0.515625,-1.000027,49.000000,-0.033203,0.515625
13,7,0.421875,-0.875023,110.000000,-0.039062,0.419922
13,8,0.468750,-0.875023,166.000000,-0.044922,0.466797
13,9,0.515625,-0.875023,95.000000,-0.064453,0.511719
13,10,0.421875,-0.750020,76.000000,-0.039062,0.419922
13,11,0.468750,-0.750020,113.000000,-0.044922,0.466797
13,12,0.187500,-0.625017,118.000000,-0.046875,0.181641
13,13,0.234375,-0.625017,368.000000,-0.058594,0.226562
13,14,0.281250,-0.625017,426.000000,0.097656,0.263672
13,15,0.328125,-0.625017,204.000000,0.113281,0.308594
13,16,0.187500,-0.500013,471.000000,-0.041016,0.183594
13,17,0.234375,-0.500013,1567.000000,-0.050781,0.228516
13,18,0.281250,-0.500013,1706.000000,-0.062500,0.275391
13,19,0.328125,-0.500013,640.000000,0.113281,0.308594
13,20,0.375000,-0.500013,74.000000,0.117188,0.355469
13,21,0.187500,-0.375010,562.000000,-0.046875,0.181641
13,22,0.234375,-0.375010,1927.000000,-0.058594,0.226562
13,23,0.281250,-0.375010,2159.000000,-0.070312,0.271484
13,24,0.328125,-0.375010,799.000000,-0.082031,0.318359
13,25,0.234375,-0.250007,698.000000,-0.058594,0.226562
13,26,0.281250,-0.250007,795.000000,-0.070312,0.271484
13,27,0.609375,-0.250007,273.000000,0.208984,0.572266
13,28,0.562500,-0.125003,206.000000,0.175781,0.535156
13,29,0.609375,-0.125003,773.000000,0.191406,0.578125
13,30,0.187500,-0.625017,107.000000,0.011719,0.187500
13,31,0.234375,-0.625017,334.000000,0.087891,0.216797
13,32,0.281250,-0.625017,384.000000,-0.070312,0.271484
13,33,0.281250,-0.500013,1346.000000,0.105469,0.261719
13,34,0.328125,-0.500013,602.000000,-0.072266,0.320312
13,35,0.328125,-0.375010,609.000000,0.103516,0.312500
14,1,0.234375,0.000000,354.000000,-0.080078,0.220703
14,2,0.609375,0.000000,256.000000,0.191406,0.578125
14,3,0.562500,0.125003,65.000000,0.175781,0.535156
14,4,0.609375,0.125003,227.000000,0.171875,0.583984
14,5,0.562500,0.250007,21.000000,0.158203,0.539062
14,6,0.609375,0.250007,75.000000,0.171875,0.583984
14,7,0.421875,-0.500013,64.000000,0.158203,0.390625
14,8,0.468750,-0.500013,58.000000,0.175781,0.435547
14,9,0.234375,-0.375010,189.000000,-0.087891,0.216797
14,10,0.281250,-0.375010,184.000000,0.087891,0.267578
14,11,0.234375,-0.250007,726.000000,-0.080078,0.220703
14,12,0.281250,-0.250007,618.000000,-0.087891,0.267578
14,13,0.609375,-0.250007,238.000000,0.191406,0.578125
14,14,0.234375,-0.125003,780.000000,-0.080078,0.220703
14,15,0.609375,-0.125003,663.000000,0.171875,0.583984
14,16,0.234375,0.000000,298.000000,0.000000,0.234375
14,17,0.421875,-0.500013,48.000000,-0.185547,0.378906
14,18,0.468750,-0.500013,41.000000,-0.015625,0.468750
14,19,0.234375,-0.375010,176.000000,0.000000,0.234375
14,20,0.281250,-0.375010,158.000000,-0.097656,0.263672
14,21,0.234375,-0.250007,618.000000,0.000000,0.234375
14,22,0.281250,-0.250007,502.000000,0.087891,0.267578
14,23,0.234375,-0.125003,718.000000,-0.007812,0.234375
15,1,0.234375,0.000000,354.000000,-0.080078,0.220703
15,2,0.609375,0.000000,256.000000,0.191406,0.578125
15,3,0.562500,0.125003,65.000000,0.175781,0.535156
15,4,0.609375,0.125003,227.000000,0.171875,0.583984
15,5,0.562500,0.250007,21.000000,0.158203,0.539062
15,6,0.609375,0.250007,75.000000,0.171875,0.583984
15,7,0.421875,-0.500013,64.000000,0.158203,0.390625
15,8,0.468750,-0.500013,58.000000,0.175781,0.435547
15,9,0.234375,-0.375010,189.000000,-0.087891,0.216797
15,10,0.281250,-0.375010,184.000000,0.087891,0.267578
15,11,0.234375,-0.250007,726.000000,-0.080078,0.220703
15,12,0.281250,-0.250007,618.000000,-0.087891,0.267578
15,13,0.609375,-0.250007,238.000000,0.191406,0.578125
15,14,0.234375,-0.125003,780.000000,-0.080078,0.220703
15,15,0.609375,-0.125003,663.000000,0.171875,0.583984
15,16,0.234375,0.000000,298.000000,0.000000,0.234375
15,17,0.421875,-0.500013,48.000000,-0.185547,0.378906
15,18,0.468750,-0.500013,41.000000,-0.015625,0.468750
15,19,0.234375,-0.375010,176.000000,0.000000,0.234375
15,20,0.281250,-0.375010,158.000000,-0.097656,0.263672
15,21,0.234375,-0.250007,618.000000,0.000000,0.234375
15,22,0.281250,-0.250007,502.000000,0.087891,0.267578
15,23,0.234375,-0.125003,718.000000,-0.007812,0.234375
16,1,0.234375,0.000000,354.000000,-0.080078,0.220703
16,2,0.609375,0.000000,256.000000,0.191406,0.578125
16,3,0.562500,0.125003,65.000000,0.175781,0.535156
16,4,0.609375,0.125003,227.000000,0.171875,0.583984
16,5,0.562500,0.250007,21.000000,0.158203,0.539062
16,6,0.609375,0.250007,75.000000,0.171875,0.583984
16,7,0.421875,-0.500013,64.000000,0.158203,0.390625
16,8,0.468750,-0.500013,58.000000,0.175781,0.435547
16,9,0.234375,-0.375010,189.000000,-0.087891,0.216797
16,10,0.281250,-0.375010,184.000000,0.087891,0.267578
16,11,0.234375,-0.250007,726.000000,-0.080078,0.220703
16,12,0.281250,-0.250007,618.000000,-0.087891,0.267578
16,13,0.609375,-0.250007,238.000000,0.191406,0.578125
16,14,0.234375,-0.125003,780.000000,-0.080078,0.220703
16,15,0.609375,-0.125003,663.000000,0.171875,0.583984
16,16,0.234375,0.000000,298.000000,0.000000,0.234375
16,17,0.421875,-0.500013,48.000000,-0.185547,0.378906
16,18,0.468750,-0.500013,41.000000,-0.015625,0.468750
16,19,0.234375,-0.375010,176.000000,0.000000,0.234375
16,20,0.281250,-0.375010,158.000000,-0.097656,0.263672
16,21,0.234375,-0.250007,618.000000,0.000000,0.234375
16,22,0.281250,-0.250007,502.000000,0.087891,0.267578
16,23,0.234375,-0.125003,718.000000,-0.007812,0.234375
17,1,0.562500,0.000000,125.000000,0.193359,0.527344
17,2,0.609375,0.000000,354.000000,0.208984,0.572266
17,3,0.562500,0.125003,131.000000,0.175781,0.535156
17,4,0.609375,0.125003,382.000000,0.191406,0.578125
17,5,0.562500,0.250007,43.000000,0.175781,0.535156
17,6,0.609375,0.250007,125.000000,0.191406,0.578125
17,7,0.562500,-0.250007,123.000000,0.193359,0.527344
17,8,0.609375,-0.250007,349.000000,0.208984,0.572266
17,9,0.562500,-0.125003,348.000000,0.175781,0.535156
17,10,0.609375,-0.125003,992.000000,0.191406,0.578125
18,1,0.609375,0.000000,35.000000,0.191406,0.578125
18,2,0.562500,0.125003,55.000000,0.158203,0.539062
18,3,0.609375,0.125003,166.000000,0.171875,0.583984
18,4,0.609375,0.250007,54.000000,0.171875,0.583984
18,5,0.609375,-0.250007,68.000000,0.191406,0.578125
18,6,0.562500,-0.125003,72.000000,0.158203,0.539062
18,7,0.609375,-0.125003,217.000000,0.171875,0.583984
19,1,0.562500,0.000000,21.000000,0.175781,0.535156
19,2,0.609375,0.000000,50.000000,0.191406,0.578125
19,3,0.609375,0.125003,171.000000,0.208984,0.572266
19,4,0.609375,0.250007,53.000000,0.208984,0.572266
19,5,0.562500,-0.250007,26.000000,0.193359,0.527344
