FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,14,0.421875,-0.375010,1186.000000,-0.027344,0.421875
16,15,0.468750,-0.375010,732.000000,-0.029297,0.468750
16,16,0.609375,-0.250007,47.000000,0.115234,0.599609
17,1,0.609375,0.125003,52.000000,0.132812,0.593750
17,2,0.328125,-0.625017,158.000000,-0.031250,0.326172
17,3,0.375000,-0.625017,774.000000,-0.023438,0.375000
17,4,0.421875,-0.625017,1197.000000,-0.027344,0.421875
17,5,0.468750,-0.625017,705.000000,-0.015625,0.468750
17,6,0.515625,-0.625017,121.000000,-0.015625,0.515625
17,7,0.328125,-0.500013,248.000000,-0.021484,0.328125
17,8,0.375000,-0.500013,1318.000000,-0.023438,0.375000
17,9,0.421875,-0.500013,2107.000000,-0.013672,0.421875
17,10,0.468750,-0.500013,1273.000000,-0.015625,0.468750
17,11,0.515625,-0.500013,224.000000,-0.015625,0.515625
17,12,0.328125,-0.375010,125.000000,-0.031250,0.326172
17,13,0.375000,-0.375010,721.000000,-0.035156,0.373047
17,14,0.421875,-0.375010,1186.000000,-0.027344,0.421875
17,15,0.468750,-0.375010,732.000000,-0.029297,0.468750
17,16,0.609375,-0.250007,47.000000,0.115234,0.599609
17,17,0.562500,-0.125003,37.000000,0.070312,0.558594
17,18,0.609375,0.000000,37.000000,-0.115234,0.599609
18,1,0.609375,0.125003,60.000000,0.171875,0.583984
18,2,0.375000,-0.750020,83.000000,0.000000,0.375000
18,3,0.421875,-0.750020,99.000000,0.000000,0.421875
18,4,0.328125,-0.625017,229.000000,0.009766,0.328125
18,5,0.375000,-0.625017,824.000000,0.000000,0.375000
18,6,0.421875,-0.625017,1011.000000,0.000000,0.421875
18,7,0.468750,-0.625017,444.000000,0.000000,0.468750
18,8,0.281250,-0.500013,48.000000,-0.070312,0.271484
18,9,0.328125,-0.500013,363.000000,0.021484,0.328125
18,10,0.375000,-0.500013,1267.000000,0.011719,0.375000
18,11,0.421875,-0.500013,1521.000000,0.013672,0.421875
18,12,0.468750,-0.500013,663.000000,0.000000,0.468750
18,13,0.328125,-0.375010,194.000000,0.009766,0.328125
18,14,0.375000,-0.375010,635.000000,0.000000,0.375000
18,15,0.421875,-0.375010,737.000000,0.000000,0.421875
18,16,0.468750,-0.375010,318.000000,-0.015625,0.468750
18,17,0.609375,-0.125003,71.000000,0.132812,0.593750
18,18,0.328125,-0.625017,196.000000,-0.091797,0.314453
18,19,0.328125,-0.500013,296.000000,-0.091797,0.314453
18,20,0.609375,-0.125003,51.000000,-0.115234,0.599609
19,1,0.609375,0.125003,110.000000,0.171875,0.583984
19,2,0.328125,-0.750020,369.000000,0.000000,0.328125
19,3,0.375000,-0.750020,716.000000,0.000000,0.375000
19,4,0.421875,-0.750020,527.000000,0.013672,0.421875
19,5,0.281250,-0.625017,144.000000,-0.017578,0.281250
19,6,0.328125,-0.625017,1056.000000,-0.009766,0.328125
19,7,0.375000,-0.625017,2065.000000,-0.011719,0.375000
19,8,0.421875,-0.625017,1518.000000,-0.013672,0.421875
19,9,0.468750,-0.625017,366.000000,-0.015625,0.468750
19,10,0.281250,-0.500013,109.000000,-0.009766,0.281250
19,11,0.328125,-0.500013,803.000000,0.000000,0.328125
19,12,0.375000,-0.500013,1588.000000,0.000000,0.375000
19,13,0.421875,-0.500013,1177.000000,0.000000,0.421875
19,14,0.468750,-0.500013,297.000000,0.000000,0.468750
19,15,0.328125,-0.375010,134.000000,-0.009766,0.328125
19,16,0.375000,-0.375010,268.000000,-0.011719,0.375000
19,17,0.421875,-0.375010,207.000000,-0.013672,0.421875
19,18,0.609375,-0.125003,64.000000,0.191406,0.578125
20,1,0.609375,0.125003,110.000000,0.171875,0.583984
20,2,0.328125,-0.750020,369.000000,0.000000,0.328125
20,3,0.375000,-0.750020,716.000000,0.000000,0.375000
20,4,0.421875,-0.750020,527.000000,0.013672,0.421875
20,5,0.281250,-0.625017,144.000000,-0.017578,0.281250
20,6,0.328125,-0.625017,1056.000000,-0.009766,0.328125
20,7,0.375000,-0.625017,2065.000000,-0.011719,0.375000
20,8,0.421875,-0.625017,1518.000000,-0.013672,0.421875
20,9,0.468750,-0.625017,366.000000,-0.015625,0.468750
20,10,0.281250,-0.500013,109.000000,-0.009766,0.281250
20,11,0.328125,-0.500013,803.000000,0.000000,0.328125
20,12,0.375000,-0.500013,1588.000000,0.000000,0.375000
20,13,0.421875,-0.500013,1177.000000,0.000000,0.421875
20,14,0.468750,-0.500013,297.000000,0.000000,0.468750
20,15,0.328125,-0.375010,134.000000,-0.009766,0.328125
20,16,0.375000,-0.375010,268.000000,-0.011719,0.375000
20,17,0.421875,-0.375010,207.000000,-0.013672,0.421875
20,18,0.609375,-0.125003,64.000000,0.191406,0.578125
21,1,0.609375,0.125003,89.000000,0.152344,0.589844
21,2,0.281250,-0.750020,253.000000,0.009766,0.281250
21,3,0.328125,-0.750020,926.000000,0.009766,0.328125
21,4,0.375000,-0.750020,1121.000000,0.011719,0.375000
21,5,0.421875,-0.750020,493.000000,0.013672,0.421875
21,6,0.234375,-0.625017,57.000000,-0.044922,0.230469
21,7,0.281250,-0.625017,478.000000,0.000000,0.281250
21,8,0.328125,-0.625017,1758.000000,0.000000,0.328125
21,9,0.375000,-0.625017,2125.000000,0.000000,0.375000
21,10,0.421875,-0.625017,925.000000,0.000000,0.421875
21,11,0.468750,-0.625017,80.000000,0.000000,0.468750
21,12,0.281250,-0.500013,256.000000,0.000000,0.281250
21,13,0.328125,-0.500013,936.000000,0.000000,0.328125
21,14,0.375000,-0.500013,1122.000000,0.000000,0.375000
21,15,0.421875,-0.500013,479.000000,0.000000,0.421875
21,16,0.609375,-0.125003,82.000000,0.132812,0.593750
22,1,0.609375,0.125003,127.000000,0.171875,0.583984
22,2,0.281250,-0.875023,164.000000,0.009766,0.281250
22,3,0.328125,-0.875023,342.000000,0.009766,0.328125
22,4,0.375000,-0.875023,252.000000,0.011719,0.375000
22,5,0.234375,-0.750020,84.000000,-0.058594,0.226562
22,6,0.281250,-0.750020,726.000000,0.017578,0.281250
22,7,0.328125,-0.750020,1520.000000,0.021484,0.328125
22,8,0.375000,-0.750020,1104.000000,0.023438,0.375000
22,9,0.421875,-0.750020,225.000000,0.027344,0.421875
22,10,0.234375,-0.625017,100.000000,0.000000,0.234375
22,11,0.281250,-0.625017,834.000000,0.009766,0.281250
22,12,0.328125,-0.625017,1743.000000,0.009766,0.328125
22,13,0.375000,-0.625017,1251.000000,0.011719,0.375000
22,14,0.421875,-0.625017,238.000000,0.013672,0.421875
22,15,0.234375,-0.500013,43.000000,-0.007812,0.234375
22,16,0.281250,-0.500013,243.000000,0.009766,0.281250
22,17,0.328125,-0.500013,500.000000,0.009766,0.328125
22,18,0.375000,-0.500013,351.000000,0.011719,0.375000
22,19,0.421875,-0.500013,56.000000,0.027344,0.421875
22,20,0.609375,-0.125003,70.000000,0.191406,0.578125
22,21,0.234375,-0.750020,74.000000,0.015625,0.234375
22,22,0.234375,-0.625017,91.000000,-0.058594,0.226562
23,1,0.281250,0.000000,105.000000,0.000000,0.281250
23,2,0.328125,0.000000,125.000000,0.000000,0.328125
23,3,0.609375,0.125003,96.000000,0.191406,0.578125
23,4,0.515625,0.500013,36.000000,-0.080078,0.509766
23,5,0.562500,0.500013,60.000000,-0.087891,0.554688
23,6,0.468750,0.625017,20.000000,-0.103516,0.457031
23,7,0.515625,0.625017,55.000000,-0.097656,0.505859
23,8,0.562500,0.625017,92.000000,-0.087891,0.554688
23,9,0.562500,0.750020,39.000000,-0.105469,0.552734
23,10,0.234375,-0.875023,97.000000,-0.029297,0.232422
23,11,0.281250,-0.875023,242.000000,0.009766,0.281250
23,12,0.328125,-0.875023,256.000000,0.021484,0.328125
23,13,0.375000,-0.875023,105.000000,0.023438,0.375000
23,14,0.234375,-0.750020,338.000000,0.007812,0.234375
23,15,0.281250,-0.750020,1120.000000,0.017578,0.281250
23,16,0.328125,-0.750020,1281.000000,0.021484,0.328125
23,17,0.375000,-0.750020,533.000000,0.035156,0.373047
23,18,0.234375,-0.625017,403.000000,0.007812,0.234375
23,19,0.281250,-0.625017,1392.000000,0.009766,0.281250
23,20,0.328125,-0.625017,1592.000000,0.009766,0.328125
23,21,0.375000,-0.625017,647.000000,0.023438,0.375000
23,22,0.234375,-0.500013,132.000000,0.015625,0.234375
23,23,0.281250,-0.500013,451.000000,0.017578,0.281250
23,24,0.328125,-0.500013,509.000000,0.021484,0.328125
23,25,0.375000,-0.500013,196.000000,0.023438,0.375000
23,26,0.609375,-0.125003,67.000000,0.171875,0.583984
24,1,0.421875,0.500013,18.000000,-0.105469,0.408203
24,2,0.468750,0.500013,28.000000,-0.117188,0.453125
24,3,0.515625,0.500013,22.000000,0.033203,0.515625
24,4,0.421875,0.625017,24.000000,-0.091797,0.412109
24,5,0.468750,0.625017,40.000000,0.044922,0.466797
24,6,0.515625,0.625017,39.000000,0.015625,0.515625
24,7,0.562500,0.625017,20.000000,-0.017578,0.562500
24,8,0.562500,0.750020,13.000000,-0.070312,0.558594
24,9,0.187500,-0.875023,92.000000,0.017578,0.187500
24,10,0.234375,-0.875023,275.000000,0.029297,0.232422
24,11,0.281250,-0.875023,317.000000,0.044922,0.277344
24,12,0.328125,-0.875023,139.000000,0.050781,0.324219
24,13,0.187500,-0.750020,378.000000,-0.029297,0.185547
24,14,0.234375,-0.750020,1182.000000,-0.037109,0.232422
24,15,0.281250,-0.750020,1319.000000,-0.044922,0.277344
24,16,0.328125,-0.750020,552.000000,-0.041016,0.326172
24,17,0.375000,-0.750020,101.000000,0.023438,0.375000
24,18,0.187500,-0.625017,462.000000,-0.035156,0.183594
24,19,0.234375,-0.625017,1366.000000,-0.044922,0.230469
24,20,0.281250,-0.625017,1493.000000,-0.052734,0.275391
24,21,0.328125,-0.625017,620.000000,-0.062500,0.322266
24,22,0.375000,-0.625017,133.000000,0.011719,0.375000
25,1,0.421875,0.500013,18.000000,-0.105469,0.408203
25,2,0.468750,0.500013,28.000000,-0.117188,0.453125
25,3,0.515625,0.500013,22.000000,0.033203,0.515625
25,4,0.421875,0.625017,24.000000,-0.091797,0.412109
25,5,0.468750,0.625017,40.000000,0.044922,0.466797
25,6,0.515625,0.625017,39.000000,0.015625,0.515625
25,7,0.562500,0.625017,20.000000,-0.017578,0.562500
25,8,0.562500,0.750020,13.000000,-0.070312,0.558594
25,9,0.187500,-0.875023,92.000000,0.017578,0.187500
25,10,0.234375,-0.875023,275.000000,0.029297,0.232422
25,11,0.281250,-0.875023,317.000000,0.044922,0.277344
25,12,0.328125,-0.875023,139.000000,0.050781,0.324219
25,13,0.187500,-0.750020,378.000000,-0.029297,0.185547
25,14,0.234375,-0.750020,1182.000000,-0.037109,0.232422
25,15,0.281250,-0.750020,1319.000000,-0.044922,0.277344
25,16,0.328125,-0.750020,552.000000,-0.041016,0.326172
25,17,0.375000,-0.750020,101.000000,0.023438,0.375000
25,18,0.187500,-0.625017,462.000000,-0.035156,0.183594
25,19,0.234375,-0.625017,1366.000000,-0.044922,0.230469
25,20,0.281250,-0.625017,1493.000000,-0.052734,0.275391
25,21,0.328125,-0.625017,620.000000,-0.062500,0.322266
25,22,0.375000,-0.625017,133.000000,0.011719,0.375000
25,23,0.187500,-0.500013,165.000000,-0.035156,0.183594
25,24,0.234375,-0.500013,503.000000,-0.044922,0.230469
25,25,0.281250,-0.500013,573.000000,-0.052734,0.275391
25,26,0.328125,-0.500013,258.000000,0.050781,0.324219
25,27,0.421875,0.500013,13.000000,0.052734,0.417969
25,28,0.468750,0.500013,25.000000,0.044922,0.466797
25,29,0.515625,0.500013,19.000000,-0.144531,0.494141
25,30,0.421875,0.625017,20.000000,0.066406,0.416016
25,31,0.468750,0.625017,40.000000,-0.117188,0.453125
25,32,0.562500,0.750020,11.000000,0.140625,0.544922
25,33,0.187500,-0.875023,78.000000,-0.046875,0.181641
25,34,0.234375,-0.875023,257.000000,-0.050781,0.228516
25,35,0.281250,-0.875023,291.000000,-0.052734,0.275391
25,36,0.328125,-0.875023,121.000000,-0.050781,0.324219
25,37,0.281250,-0.750020,1003.000000,0.052734,0.275391
25,38,0.328125,-0.750020,468.000000,0.062500,0.322266
25,39,0.281250,-0.625017,1264.000000,0.044922,0.277344
25,40,0.328125,-0.625017,608.000000,0.050781,0.324219
25,41,0.281250,-0.500013,505.000000,0.044922,0.277344
25,42,0.328125,-0.500013,250.000000,-0.062500,0.322266
26,1,0.609375,0.125003,50.000000,0.115234,0.599609
26,2,0.421875,0.875023,20.000000,0.066406,0.416016
26,3,0.609375,-0.875023,60.000000,-0.191406,0.578125
26,4,0.187500,-0.750020,284.000000,0.005859,0.187500
26,5,0.234375,-0.750020,439.000000,0.007812,0.234375
26,6,0.281250,-0.750020,237.000000,0.009766,0.281250
26,7,0.140625,-0.625017,180.000000,-0.003906,0.140625
26,8,0.187500,-0.625017,981.000000,-0.005859,0.187500
26,9,0.234375,-0.625017,1467.000000,-0.007812,0.234375
26,10,0.281250,-0.625017,774.000000,-0.009766,0.281250
26,11,0.328125,-0.625017,229.000000,0.091797,0.314453
26,12,0.140625,-0.500013,187.000000,-0.013672,0.140625
26,13,0.187500,-0.500013,954.000000,-0.011719,0.187500
26,14,0.234375,-0.500013,1478.000000,0.080078,0.220703
26,15,0.281250,-0.500013,1237.000000,0.087891,0.267578
26,16,0.328125,-0.500013,377.000000,0.103516,0.312500
26,17,0.140625,-0.375010,78.000000,-0.021484,0.138672
26,18,0.187500,-0.375010,373.000000,-0.029297,0.185547
26,19,0.234375,-0.375010,790.000000,0.074219,0.222656
26,20,0.281250,-0.375010,672.000000,0.080078,0.269531
26,21,0.328125,-0.375010,205.000000,0.082031,0.318359
26,22,0.421875,0.875023,19.000000,-0.091797,0.412109
26,23,0.187500,-0.750020,238.000000,-0.058594,0.177734
26,24,0.234375,-0.750020,344.000000,-0.080078,0.220703
26,25,0.281250,-0.750020,181.000000,-0.097656,0.263672
26,26,0.281250,-0.625017,742.000000,0.087891,0.267578
26,27,0.140625,-0.500013,139.000000,-0.066406,0.125000
26,28,0.187500,-0.500013,706.000000,-0.093750,0.162109
26,29,0.234375,-0.500013,1425.000000,-0.007812,0.234375
26,30,0.187500,-0.375010,358.000000,0.058594,0.177734
27,1,0.187500,0.000000,121.000000,0.076172,0.171875
27,2,0.234375,0.000000,182.000000,0.087891,0.216797
27,3,0.281250,0.000000,108.000000,0.105469,0.261719
27,4,0.234375,0.125003,83.000000,0.087891,0.216797
27,5,0.375000,-0.750020,36.000000,-0.093750,0.363281
27,6,0.421875,-0.750020,33.000000,-0.091797,0.412109
27,7,0.375000,-0.625017,41.000000,-0.093750,0.363281
27,8,0.421875,-0.625017,38.000000,-0.091797,0.412109
27,9,0.140625,-0.500013,157.000000,-0.039062,0.134766
27,10,0.187500,-0.500013,292.000000,-0.046875,0.181641
27,11,0.234375,-0.500013,294.000000,0.021484,0.232422
27,12,0.281250,-0.500013,124.000000,0.027344,0.279297
27,13,0.140625,-0.375010,309.000000,0.003906,0.140625
27,14,0.187500,-0.375010,856.000000,0.005859,0.187500
27,15,0.234375,-0.375010,1108.000000,0.095703,0.214844
