FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,4,0.515625,0.000000,131.000000,0.064453,0.511719
3,5,0.562500,0.000000,55.000000,0.228516,0.513672
3,6,0.468750,0.125003,107.000000,0.029297,0.468750
3,7,0.562500,0.125003,108.000000,0.210938,0.521484
3,8,0.609375,0.125003,344.000000,0.228516,0.564453
3,9,0.468750,0.250007,42.000000,0.029297,0.468750
3,10,0.562500,0.250007,34.000000,0.210938,0.521484
3,11,0.609375,0.250007,111.000000,0.228516,0.564453
3,12,0.375000,-0.250007,232.000000,0.000000,0.375000
3,13,0.421875,-0.250007,442.000000,0.013672,0.421875
3,14,0.468750,-0.250007,361.000000,0.044922,0.466797
3,15,0.515625,-0.250007,109.000000,0.064453,0.511719
3,16,0.562500,-0.250007,68.000000,0.228516,0.513672
3,17,0.609375,-0.250007,211.000000,0.267578,0.548828
3,18,0.375000,-0.125003,535.000000,-0.011719,0.375000
3,19,0.421875,-0.125003,1043.000000,0.000000,0.421875
3,20,0.468750,-0.125003,866.000000,0.029297,0.468750
3,21,0.515625,-0.125003,273.000000,0.048828,0.513672
3,22,0.562500,-0.125003,203.000000,0.210938,0.521484
3,23,0.609375,-0.125003,642.000000,0.228516,0.564453
3,24,0.656250,-0.125003,716.000000,0.267578,0.599609
3,25,0.562500,0.000000,49.000000,0.035156,0.560547
3,26,0.609375,0.000000,177.000000,0.248047,0.556641
3,27,0.656250,0.000000,193.000000,0.267578,0.599609
3,28,0.562500,-0.250007,56.000000,0.035156,0.560547
3,29,0.656250,-0.250007,233.000000,0.287109,0.589844
4,1,0.421875,0.000000,533.000000,0.066406,0.416016
4,2,0.468750,0.000000,522.000000,0.074219,0.462891
4,3,0.515625,0.000000,180.000000,0.080078,0.509766
4,4,0.562500,0.000000,109.000000,0.175781,0.535156
4,5,0.609375,0.000000,319.000000,0.191406,0.578125
4,6,0.562500,0.125003,139.000000,0.175781,0.535156
4,7,0.609375,0.125003,408.000000,0.191406,0.578125
4,8,0.562500,0.250007,45.000000,0.175781,0.535156
4,9,0.609375,0.250007,132.000000,0.191406,0.578125
4,10,0.421875,-0.375010,53.000000,-0.013672,0.421875
4,11,0.562500,-0.375010,17.000000,0.193359,0.527344
4,12,0.609375,-0.375010,49.000000,0.208984,0.572266
4,13,0.421875,-0.250007,553.000000,0.066406,0.416016
4,14,0.468750,-0.250007,534.000000,0.074219,0.462891
4,15,0.515625,-0.250007,185.000000,0.097656,0.505859
4,16,0.562500,-0.250007,114.000000,0.193359,0.527344
4,17,0.609375,-0.250007,334.000000,0.208984,0.572266
4,18,0.421875,-0.125003,988.000000,0.052734,0.417969
4,19,0.468750,-0.125003,966.000000,0.058594,0.464844
4,20,0.515625,-0.125003,335.000000,0.080078,0.509766
4,21,0.562500,-0.125003,328.000000,0.175781,0.535156
4,22,0.609375,-0.125003,950.000000,0.191406,0.578125
4,23,0.421875,-0.250007,531.000000,0.000000,0.421875
5,1,0.562500,0.000000,49.000000,0.210938,0.521484
5,2,0.609375,0.000000,101.000000,0.228516,0.564453
5,3,0.562500,0.125003,95.000000,0.193359,0.527344
5,4,0.609375,0.125003,204.000000,0.208984,0.572266
5,5,0.562500,0.250007,30.000000,0.193359,0.527344
5,6,0.609375,0.250007,67.000000,0.208984,0.572266
5,7,0.375000,-0.500013,61.000000,0.000000,0.375000
5,8,0.421875,-0.500013,79.000000,0.013672,0.421875
5,9,0.468750,-0.500013,41.000000,0.015625,0.468750
5,10,0.328125,-0.375010,229.000000,-0.009766,0.328125
5,11,0.375000,-0.375010,716.000000,-0.011719,0.375000
5,12,0.421875,-0.375010,857.000000,-0.013672,0.421875
5,13,0.468750,-0.375010,417.000000,-0.015625,0.468750
5,14,0.515625,-0.375010,63.000000,-0.015625,0.515625
5,15,0.328125,-0.250007,394.000000,-0.009766,0.328125
5,16,0.375000,-0.250007,1178.000000,-0.011719,0.375000
5,17,0.421875,-0.250007,1373.000000,-0.013672,0.421875
5,18,0.468750,-0.250007,655.000000,-0.015625,0.468750
5,19,0.562500,-0.250007,59.000000,0.228516,0.513672
5,20,0.609375,-0.250007,124.000000,0.248047,0.556641
5,21,0.421875,-0.125003,655.000000,-0.027344,0.421875
5,22,0.562500,-0.125003,180.000000,0.210938,0.521484
5,23,0.609375,-0.125003,373.000000,0.208984,0.572266
5,24,0.562500,0.000000,43.000000,0.035156,0.560547
5,25,0.515625,-0.375010,59.000000,0.113281,0.503906
5,26,0.562500,-0.250007,53.000000,0.035156,0.560547
5,27,0.562500,-0.125003,129.000000,0.017578,0.562500
6,1,0.609375,0.000000,80.000000,0.152344,0.589844
6,2,0.609375,0.125003,90.000000,0.191406,0.578125
6,3,0.375000,-0.625017,78.000000,0.082031,0.365234
6,4,0.421875,-0.625017,110.000000,0.080078,0.414062
6,5,0.468750,-0.625017,57.000000,0.087891,0.460938
6,6,0.328125,-0.500013,126.000000,0.072266,0.320312
6,7,0.375000,-0.500013,457.000000,0.082031,0.365234
6,8,0.421875,-0.500013,564.000000,0.091797,0.412109
6,9,0.468750,-0.500013,254.000000,0.103516,0.457031
6,10,0.328125,-0.375010,232.000000,0.041016,0.326172
6,11,0.375000,-0.375010,682.000000,0.070312,0.369141
6,12,0.421875,-0.375010,783.000000,0.080078,0.414062
6,13,0.468750,-0.375010,329.000000,0.087891,0.460938
6,14,0.421875,-0.250007,317.000000,0.080078,0.414062
6,15,0.609375,-0.125003,76.000000,-0.132812,0.593750
6,16,0.375000,-0.625017,61.000000,-0.058594,0.371094
6,17,0.328125,-0.500013,92.000000,-0.062500,0.322266
6,18,0.468750,-0.500013,185.000000,-0.087891,0.460938
6,19,0.609375,-0.125003,73.000000,0.115234,0.599609
7,1,0.562500,0.000000,88.000000,0.070312,0.558594
7,2,0.562500,0.125003,84.000000,0.193359,0.527344
7,3,0.609375,0.125003,230.000000,0.208984,0.572266
7,4,0.281250,-0.750020,34.000000,-0.017578,0.281250
7,5,0.328125,-0.750020,262.000000,0.000000,0.328125
7,6,0.375000,-0.750020,558.000000,0.023438,0.375000
7,7,0.421875,-0.750020,531.000000,0.039062,0.419922
7,8,0.468750,-0.750020,200.000000,0.058594,0.464844
7,9,0.281250,-0.625017,123.000000,-0.027344,0.279297
7,10,0.328125,-0.625017,755.000000,-0.021484,0.328125
7,11,0.375000,-0.625017,1330.000000,-0.011719,0.375000
7,12,0.421875,-0.625017,956.000000,0.027344,0.421875
7,13,0.468750,-0.625017,327.000000,0.074219,0.462891
7,14,0.515625,-0.625017,56.000000,-0.080078,0.509766
7,15,0.281250,-0.500013,165.000000,-0.017578,0.281250
7,16,0.328125,-0.500013,786.000000,-0.021484,0.328125
7,17,0.375000,-0.500013,1183.000000,-0.011719,0.375000
7,18,0.421875,-0.500013,601.000000,0.091797,0.412109
7,19,0.468750,-0.500013,225.000000,0.132812,0.449219
7,20,0.515625,-0.500013,60.000000,-0.048828,0.513672
7,21,0.328125,-0.375010,413.000000,-0.021484,0.328125
7,22,0.375000,-0.375010,523.000000,-0.023438,0.375000
8,1,0.562500,0.000000,88.000000,0.070312,0.558594
8,2,0.562500,0.125003,84.000000,0.193359,0.527344
8,3,0.609375,0.125003,230.000000,0.208984,0.572266
8,4,0.281250,-0.750020,34.000000,-0.017578,0.281250
8,5,0.328125,-0.750020,262.000000,0.000000,0.328125
8,6,0.375000,-0.750020,558.000000,0.023438,0.375000
8,7,0.421875,-0.750020,531.000000,0.039062,0.419922
8,8,0.468750,-0.750020,200.000000,0.058594,0.464844
8,9,0.281250,-0.625017,123.000000,-0.027344,0.279297
8,10,0.328125,-0.625017,755.000000,-0.021484,0.328125
8,11,0.375000,-0.625017,1330.000000,-0.011719,0.375000
8,12,0.421875,-0.625017,956.000000,0.027344,0.421875
8,13,0.468750,-0.625017,327.000000,0.074219,0.462891
8,14,0.515625,-0.625017,56.000000,-0.080078,0.509766
8,15,0.281250,-0.500013,165.000000,-0.017578,0.281250
8,16,0.328125,-0.500013,786.000000,-0.021484,0.328125
8,17,0.375000,-0.500013,1183.000000,-0.011719,0.375000
8,18,0.421875,-0.500013,601.000000,0.091797,0.412109
8,19,0.468750,-0.500013,225.000000,0.132812,0.449219
8,20,0.515625,-0.500013,60.000000,-0.048828,0.513672
8,21,0.328125,-0.375010,413.000000,-0.021484,0.328125
8,22,0.375000,-0.375010,523.000000,-0.023438,0.375000
8,23,0.421875,-0.375010,272.000000,0.119141,0.404297
8,24,0.562500,-0.250007,84.000000,0.123047,0.548828
8,25,0.609375,-0.250007,290.000000,0.115234,0.599609
8,26,0.562500,-0.125003,192.000000,0.105469,0.552734
8,27,0.515625,-0.625017,42.000000,0.144531,0.494141
8,28,0.421875,-0.500013,597.000000,0.000000,0.421875
8,29,0.421875,-0.375010,237.000000,-0.027344,0.421875
9,1,0.562500,0.000000,290.000000,0.070312,0.558594
9,2,0.562500,0.125003,417.000000,0.193359,0.527344
9,3,0.609375,0.125003,1136.000000,0.208984,0.572266
9,4,0.562500,0.250007,159.000000,0.193359,0.527344
9,5,0.609375,0.250007,434.000000,0.191406,0.578125
9,6,0.281250,-1.000027,75.000000,0.044922,0.277344
9,7,0.328125,-1.000027,466.000000,0.050781,0.324219
9,8,0.375000,-1.000027,800.000000,0.058594,0.371094
9,9,0.421875,-1.000027,501.000000,0.066406,0.416016
9,10,0.468750,-1.000027,89.000000,0.074219,0.462891
9,11,0.281250,-0.875023,232.000000,0.027344,0.279297
9,12,0.328125,-0.875023,1420.000000,0.041016,0.326172
9,13,0.375000,-0.875023,2443.000000,0.046875,0.373047
9,14,0.421875,-0.875023,1537.000000,0.052734,0.417969
9,15,0.468750,-0.875023,276.000000,0.058594,0.464844
9,16,0.281250,-0.750020,207.000000,0.052734,0.275391
9,17,0.328125,-0.750020,1221.000000,0.050781,0.324219
9,18,0.375000,-0.750020,2075.000000,0.058594,0.371094
9,19,0.421875,-0.750020,1296.000000,0.066406,0.416016
9,20,0.468750,-0.750020,231.000000,0.058594,0.464844
9,21,0.281250,-0.625017,84.000000,-0.062500,0.275391
9,22,0.328125,-0.625017,344.000000,0.072266,0.320312
9,23,0.375000,-0.625017,522.000000,0.070312,0.369141
9,24,0.421875,-0.625017,301.000000,0.066406,0.416016
9,25,0.468750,-0.625017,69.000000,-0.074219,0.462891
9,26,0.562500,-0.250007,221.000000,0.123047,0.548828
9,27,0.609375,-0.250007,703.000000,0.132812,0.593750
9,28,0.562500,-0.125003,550.000000,0.105469,0.552734
9,29,0.609375,-0.125003,1789.000000,0.115234,0.599609
9,30,0.281250,-0.750020,192.000000,-0.017578,0.281250
9,31,0.281250,-0.625017,81.000000,0.080078,0.269531
9,32,0.468750,-0.625017,49.000000,0.074219,0.462891
10,1,0.562500,0.000000,153.000000,0.210938,0.521484
10,2,0.609375,0.000000,405.000000,0.228516,0.564453
10,3,0.562500,0.125003,445.000000,0.193359,0.527344
10,4,0.609375,0.125003,1192.000000,0.208984,0.572266
10,5,0.562500,0.250007,172.000000,0.193359,0.527344
10,6,0.609375,0.250007,457.000000,0.208984,0.572266
10,7,0.281250,0.750020,37.000000,-0.027344,0.279297
10,8,0.328125,0.750020,72.000000,-0.021484,0.328125
10,9,0.234375,0.875023,56.000000,-0.029297,0.232422
10,10,0.281250,0.875023,502.000000,-0.017578,0.281250
10,11,0.328125,0.875023,1076.000000,-0.021484,0.328125
10,12,0.375000,0.875023,833.000000,-0.023438,0.375000
10,13,0.421875,0.875023,205.000000,-0.027344,0.421875
10,14,0.234375,-1.000027,161.000000,0.007812,0.234375
10,15,0.281250,-1.000027,1432.000000,0.027344,0.279297
10,16,0.328125,-1.000027,3057.000000,0.031250,0.326172
10,17,0.375000,-1.000027,2352.000000,0.035156,0.373047
10,18,0.421875,-1.000027,559.000000,0.039062,0.419922
10,19,0.234375,-0.875023,154.000000,0.000000,0.234375
10,20,0.281250,-0.875023,1264.000000,0.009766,0.281250
10,21,0.328125,-0.875023,2646.000000,0.021484,0.328125
10,22,0.375000,-0.875023,2031.000000,0.023438,0.375000
10,23,0.421875,-0.875023,482.000000,0.027344,0.421875
10,24,0.281250,-0.750020,251.000000,0.000000,0.281250
10,25,0.328125,-0.750020,509.000000,0.009766,0.328125
10,26,0.375000,-0.750020,391.000000,0.011719,0.375000
10,27,0.421875,-0.750020,102.000000,0.013672,0.421875
10,28,0.562500,-0.250007,107.000000,0.105469,0.552734
10,29,0.609375,-0.250007,311.000000,0.132812,0.593750
10,30,0.562500,-0.125003,251.000000,0.105469,0.552734
10,31,0.609375,-0.125003,750.000000,0.132812,0.593750
10,32,0.562500,0.000000,118.000000,0.035156,0.560547
11,1,0.609375,0.000000,99.000000,0.191406,0.578125
11,2,0.562500,0.125003,78.000000,0.210938,0.521484
11,3,0.609375,0.125003,195.000000,0.228516,0.564453
11,4,0.562500,0.250007,38.000000,-0.087891,0.554688
11,5,0.609375,0.250007,65.000000,0.208984,0.572266
11,6,0.187500,0.875023,34.000000,-0.041016,0.183594
11,7,0.234375,0.875023,195.000000,-0.050781,0.228516
11,8,0.281250,0.875023,310.000000,-0.070312,0.271484
11,9,0.328125,0.875023,229.000000,0.021484,0.328125
11,10,0.375000,0.875023,76.000000,0.023438,0.375000
11,11,0.187500,-1.000027,108.000000,-0.017578,0.187500
11,12,0.234375,-1.000027,651.000000,-0.029297,0.232422
11,13,0.281250,-1.000027,1160.000000,-0.035156,0.279297
11,14,0.328125,-1.000027,768.000000,0.062500,0.322266
11,15,0.375000,-1.000027,302.000000,0.058594,0.371094
11,16,0.187500,-0.875023,138.000000,-0.035156,0.183594
11,17,0.234375,-0.875023,784.000000,-0.044922,0.230469
11,18,0.281250,-0.875023,1359.000000,-0.052734,0.275391
11,19,0.328125,-0.875023,1094.000000,0.041016,0.326172
12,1,0.609375,0.000000,99.000000,0.191406,0.578125
12,2,0.562500,0.125003,78.000000,0.210938,0.521484
12,3,0.609375,0.125003,195.000000,0.228516,0.564453
12,4,0.562500,0.250007,38.000000,-0.087891,0.554688
12,5,0.609375,0.250007,65.000000,0.208984,0.572266
12,6,0.187500,0.875023,34.000000,-0.041016,0.183594
12,7,0.234375,0.875023,195.000000,-0.050781,0.228516
12,8,0.281250,0.875023,310.000000,-0.070312,0.271484
12,9,0.328125,0.875023,229.000000,0.021484,0.328125
12,10,0.375000,0.875023,76.000000,0.023438,0.375000
12,11,0.187500,-1.000027,108.000000,-0.017578,0.187500
12,12,0.234375,-1.000027,651.000000,-0.029297,0.232422
12,13,0.281250,-1.000027,1160.000000,-0.035156,0.279297
12,14,0.328125,-1.000027,768.000000,0.062500,0.322266
12,15,0.375000,-1.000027,302.000000,0.058594,0.371094
12,16,0.187500,-0.875023,138.000000,-0.035156,0.183594
12,17,0.234375,-0.875023,784.000000,-0.044922,0.230469
12,18,0.281250,-0.875023,1359.000000,-0.052734,0.275391
12,19,0.328125,-0.875023,1094.000000,0.041016,0.326172
12,20,0.375000,-0.875023,390.000000,0.046875,0.373047
12,21,0.187500,-0.750020,54.000000,-0.035156,0.183594
12,22,0.234375,-0.750020,292.000000,-0.044922,0.230469
12,23,0.281250,-0.750020,516.000000,-0.062500,0.275391
12,24,0.328125,-0.750020,398.000000,0.041016,0.326172
12,25,0.375000,-0.750020,134.000000,0.046875,0.373047
12,26,0.562500,0.250007,30.000000,0.123047,0.548828
12,27,0.281250,0.875023,243.000000,0.027344,0.279297
12,28,0.328125,0.875023,175.000000,-0.082031,0.318359
12,29,0.328125,-1.000027,763.000000,-0.050781,0.324219
12,30,0.281250,-0.875023,1010.000000,0.044922,0.277344
12,31,0.328125,-0.875023,906.000000,-0.072266,0.320312
12,32,0.281250,-0.750020,394.000000,0.044922,0.277344
12,33,0.328125,-0.750020,365.000000,-0.072266,0.320312
12,34,0.609375,-0.125003,71.000000,0.267578,0.548828
13,1,0.234375,0.000000,168.000000,-0.044922,0.230469
13,2,0.609375,0.125003,97.000000,0.208984,0.572266
13,3,0.609375,0.250007,34.000000,0.208984,0.572266
13,4,0.421875,0.375010,59.000000,-0.052734,0.417969
13,5,0.468750,0.375010,92.000000,-0.044922,0.466797
13,6,0.515625,0.375010,60.000000,-0.033203,0.515625
13,7,0.421875,0.500013,51.000000,-0.052734,0.417969
13,8,0.468750,0.500013,88.000000,-0.044922,0.466797
13,9,0.187500,-1.000027,141.000000,-0.017578,0.187500
13,10,0.234375,-1.000027,363.000000,-0.021484,0.232422
13,11,0.281250,-1.000027,345.000000,-0.035156,0.279297
13,12,0.328125,-1.000027,122.000000,-0.041016,0.326172
13,13,0.140625,-0.875023,60.000000,-0.009766,0.140625
13,14,0.187500,-0.875023,681.000000,-0.017578,0.187500
13,15,0.234375,-0.875023,1641.000000,-0.029297,0.232422
13,16,0.281250,-0.875023,1591.000000,0.044922,0.277344
13,17,0.328125,-0.875023,747.000000,0.050781,0.324219
13,18,0.375000,-0.875023,79.000000,0.058594,0.371094
13,19,0.140625,-0.750020,68.000000,-0.009766,0.140625
13,20,0.187500,-0.750020,729.000000,-0.011719,0.187500
13,21,0.234375,-0.750020,1752.000000,0.044922,0.230469
13,22,0.281250,-0.750020,2278.000000,0.052734,0.275391
13,23,0.328125,-0.750020,1081.000000,0.062500,0.322266
13,24,0.375000,-0.750020,115.000000,0.058594,0.371094
13,25,0.187500,-0.625017,241.000000,-0.017578,0.187500
13,26,0.234375,-0.625017,839.000000,0.037109,0.232422
13,27,0.281250,-0.625017,1109.000000,0.044922,0.277344
13,28,0.328125,-0.625017,530.000000,0.041016,0.326172
13,29,0.609375,-0.125003,110.000000,0.152344,0.589844
13,30,0.421875,0.500013,50.000000,0.066406,0.416016
13,31,0.328125,-1.000027,109.000000,0.062500,0.322266
13,32,0.234375,-0.875023,1256.000000,0.037109,0.232422
13,33,0.281250,-0.875023,1490.000000,-0.035156,0.279297
13,34,0.234375,-0.750020,1680.000000,-0.021484,0.232422
13,35,0.187500,-0.625017,210.000000,0.029297,0.185547
14,1,0.234375,0.000000,194.000000,0.044922,0.230469
14,2,0.609375,0.125003,76.000000,0.248047,0.556641
14,3,0.656250,0.125003,106.000000,0.267578,0.599609
14,4,0.375000,0.875023,62.000000,0.011719,0.375000
14,5,0.421875,0.875023,71.000000,0.000000,0.421875
14,6,0.468750,0.875023,35.000000,-0.029297,0.468750
14,7,0.375000,-1.000027,163.000000,-0.070312,0.369141
14,8,0.421875,-1.000027,198.000000,-0.091797,0.412109
14,9,0.468750,-1.000027,98.000000,-0.132812,0.449219
14,10,0.375000,-0.875023,118.000000,-0.082031,0.365234
14,11,0.421875,-0.875023,160.000000,-0.119141,0.404297
14,12,0.468750,-0.875023,88.000000,-0.146484,0.445312
14,13,0.187500,-0.750020,103.000000,-0.011719,0.187500
14,14,0.234375,-0.750020,157.000000,-0.015625,0.234375
14,15,0.281250,-0.750020,85.000000,-0.017578,0.281250
14,16,0.140625,-0.625017,277.000000,-0.027344,0.138672
14,17,0.187500,-0.625017,1091.000000,-0.029297,0.185547
14,18,0.234375,-0.625017,1341.000000,-0.037109,0.232422
14,19,0.281250,-0.625017,594.000000,0.044922,0.277344
14,20,0.328125,-0.625017,117.000000,0.062500,0.322266
14,21,0.140625,-0.500013,550.000000,-0.027344,0.138672
14,22,0.187500,-0.500013,2049.000000,-0.029297,0.185547
14,23,0.234375,-0.500013,2311.000000,-0.037109,0.232422
14,24,0.281250,-0.500013,1561.000000,0.062500,0.275391
14,25,0.328125,-0.500013,324.000000,0.072266,0.320312
14,26,0.140625,-0.375010,378.000000,-0.031250,0.136719
14,27,0.187500,-0.375010,1380.000000,-0.035156,0.183594
14,28,0.234375,-0.375010,1691.000000,0.044922,0.230469
14,29,0.281250,-0.375010,1258.000000,0.052734,0.275391
14,30,0.328125,-0.375010,277.000000,0.062500,0.322266
14,31,0.187500,-0.250007,138.000000,0.046875,0.181641
14,32,0.234375,-0.250007,285.000000,0.050781,0.228516
14,33,0.281250,-0.250007,210.000000,0.062500,0.275391
14,34,0.609375,-0.125003,139.000000,0.191406,0.578125
14,35,0.375000,-0.875023,85.000000,0.082031,0.365234
14,36,0.187500,-0.750020,75.000000,-0.093750,0.162109
14,37,0.234375,-0.625017,983.000000,-0.132812,0.193359
14,38,0.281250,-0.625017,488.000000,-0.158203,0.232422
14,39,0.187500,-0.500013,1611.000000,-0.105469,0.154297
14,40,0.234375,-0.500013,2195.000000,0.050781,0.228516
14,41,0.234375,-0.375010,1537.000000,-0.044922,0.230469
14,42,0.187500,-0.250007,129.000000,-0.041016,0.183594
15,1,0.234375,0.000000,194.000000,0.044922,0.230469
15,2,0.609375,0.125003,76.000000,0.248047,0.556641
15,3,0.656250,0.125003,106.000000,0.267578,0.599609
15,4,0.375000,0.875023,62.000000,0.011719,0.375000
15,5,0.421875,0.875023,71.000000,0.000000,0.421875
15,6,0.468750,0.875023,35.000000,-0.029297,0.468750
15,7,0.375000,-1.000027,163.000000,-0.070312,0.369141
15,8,0.421875,-1.000027,198.000000,-0.091797,0.412109
15,9,0.468750,-1.000027,98.000000,-0.132812,0.449219
15,10,0.375000,-0.875023,118.000000,-0.082031,0.365234
15,11,0.421875,-0.875023,160.000000,-0.119141,0.404297
15,12,0.468750,-0.875023,88.000000,-0.146484,0.445312
15,13,0.187500,-0.750020,103.000000,-0.011719,0.187500
15,14,0.234375,-0.750020,157.000000,-0.015625,0.234375
15,15,0.281250,-0.750020,85.000000,-0.017578,0.281250
15,16,0.140625,-0.625017,277.000000,-0.027344,0.138672
15,17,0.187500,-0.625017,1091.000000,-0.029297,0.185547
15,18,0.234375,-0.625017,1341.000000,-0.037109,0.232422
15,19,0.281250,-0.625017,594.000000,0.044922,0.277344
15,20,0.328125,-0.625017,117.000000,0.062500,0.322266
15,21,0.140625,-0.500013,550.000000,-0.027344,0.138672
15,22,0.187500,-0.500013,2049.000000,-0.029297,0.185547
15,23,0.234375,-0.500013,2311.000000,-0.037109,0.232422
15,24,0.281250,-0.500013,1561.000000,0.062500,0.275391
15,25,0.328125,-0.500013,324.000000,0.072266,0.320312
15,26,0.140625,-0.375010,378.000000,-0.031250,0.136719
15,27,0.187500,-0.375010,1380.000000,-0.035156,0.183594
15,28,0.234375,-0.375010,1691.000000,0.044922,0.230469
15,29,0.281250,-0.375010,1258.000000,0.052734,0.275391
15,30,0.328125,-0.375010,277.000000,0.062500,0.322266
15,31,0.187500,-0.250007,138.000000,0.046875,0.181641
15,32,0.234375,-0.250007,285.000000,0.050781,0.228516
15,33,0.281250,-0.250007,210.000000,0.062500,0.275391
15,34,0.609375,-0.125003,139.000000,0.191406,0.578125
15,35,0.375000,-0.875023,85.000000,0.082031,0.365234
15,36,0.187500,-0.750020,75.000000,-0.093750,0.162109
15,37,0.234375,-0.625017,983.000000,-0.132812,0.193359
15,38,0.281250,-0.625017,488.000000,-0.158203,0.232422
15,39,0.187500,-0.500013,1611.000000,-0.105469,0.154297
15,40,0.234375,-0.500013,2195.000000,0.050781,0.228516
15,41,0.234375,-0.375010,1537.000000,-0.044922,0.230469
15,42,0.187500,-0.250007,129.000000,-0.041016,0.183594
16,1,0.140625,0.000000,183.000000,-0.027344,0.138672
16,2,0.187500,0.000000,548.000000,-0.041016,0.183594
16,3,0.234375,0.000000,861.000000,0.044922,0.230469
16,4,0.281250,0.000000,540.000000,0.062500,0.275391
16,5,0.187500,0.125003,119.000000,-0.041016,0.183594
16,6,0.234375,0.125003,188.000000,0.044922,0.230469
16,7,0.609375,0.125003,69.000000,0.132812,0.593750
16,8,0.234375,-0.500013,99.000000,0.050781,0.228516
16,9,0.375000,-0.500013,87.000000,0.117188,0.355469
16,10,0.421875,-0.500013,78.000000,-0.052734,0.417969
16,11,0.140625,-0.375010,296.000000,-0.027344,0.138672
16,12,0.187500,-0.375010,887.000000,0.023438,0.185547
16,13,0.234375,-0.375010,1322.000000,0.044922,0.230469
16,14,0.281250,-0.375010,775.000000,0.052734,0.275391
16,15,0.140625,-0.250007,733.000000,-0.027344,0.138672
16,16,0.187500,-0.250007,2202.000000,-0.035156,0.183594
16,17,0.234375,-0.250007,3323.000000,0.044922,0.230469
16,18,0.281250,-0.250007,2004.000000,0.062500,0.275391
16,19,0.328125,-0.250007,343.000000,0.082031,0.318359
16,20,0.140625,-0.125003,640.000000,-0.031250,0.136719
16,21,0.187500,-0.125003,1864.000000,-0.041016,0.183594
16,22,0.234375,-0.125003,2877.000000,0.037109,0.232422
16,23,0.281250,-0.125003,1766.000000,0.052734,0.275391
16,24,0.187500,0.000000,520.000000,0.029297,0.185547
16,25,0.234375,0.000000,633.000000,-0.050781,0.228516
16,26,0.187500,0.125003,111.000000,0.029297,0.185547
16,27,0.234375,0.125003,136.000000,-0.050781,0.228516
16,28,0.234375,-0.500013,80.000000,-0.044922,0.230469
16,29,0.375000,-0.500013,75.000000,-0.199219,0.318359
16,30,0.421875,-0.500013,69.000000,0.119141,0.404297
16,31,0.140625,-0.375010,215.000000,0.013672,0.140625
16,32,0.187500,-0.375010,877.000000,-0.041016,0.183594
16,33,0.234375,-0.375010,987.000000,-0.050781,0.228516
16,34,0.140625,-0.250007,535.000000,-0.080078,0.117188
16,35,0.187500,-0.250007,2152.000000,0.029297,0.185547
16,36,0.234375,-0.250007,2572.000000,-0.050781,0.228516
16,37,0.187500,-0.125003,1808.000000,0.023438,0.185547
16,38,0.234375,-0.125003,2057.000000,-0.050781,0.228516
17,1,0.187500,0.000000,584.000000,-0.029297,0.185547
17,2,0.234375,0.000000,649.000000,-0.037109,0.232422
17,3,0.281250,0.000000,258.000000,-0.044922,0.277344
17,4,0.609375,0.000000,163.000000,0.171875,0.583984
