FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,18,0.140625,-0.125003,304.000000,-0.039062,0.134766
28,19,0.281250,-0.125003,635.000000,0.123047,0.253906
29,1,0.187500,0.000000,62.000000,0.011719,0.187500
29,2,0.234375,0.000000,87.000000,0.007812,0.234375
29,3,0.281250,0.000000,48.000000,0.000000,0.281250
29,4,0.140625,0.125003,28.000000,-0.031250,0.136719
29,5,0.187500,0.125003,88.000000,0.017578,0.187500
29,6,0.234375,0.125003,101.000000,0.021484,0.232422
29,7,0.187500,0.250007,29.000000,0.011719,0.187500
29,8,0.234375,0.250007,32.000000,0.015625,0.234375
29,9,0.187500,-0.250007,42.000000,0.011719,0.187500
29,10,0.234375,-0.250007,55.000000,0.015625,0.234375
29,11,0.187500,-0.125003,131.000000,0.005859,0.187500
29,12,0.234375,-0.125003,163.000000,0.007812,0.234375
29,13,0.140625,0.125003,25.000000,0.009766,0.140625
30,1,0.140625,0.000000,23.000000,-0.031250,0.136719
30,2,0.187500,0.000000,67.000000,0.023438,0.185547
30,3,0.234375,0.000000,90.000000,0.021484,0.232422
30,4,0.281250,0.000000,57.000000,0.132812,0.248047
30,5,0.140625,0.125003,86.000000,-0.031250,0.136719
30,6,0.187500,0.125003,232.000000,-0.041016,0.183594
30,7,0.234375,0.125003,285.000000,0.021484,0.232422
30,8,0.281250,0.125003,163.000000,0.132812,0.248047
30,9,0.140625,0.250007,30.000000,-0.031250,0.136719
30,10,0.187500,0.250007,84.000000,0.023438,0.185547
30,11,0.234375,0.250007,103.000000,0.021484,0.232422
30,12,0.281250,0.250007,62.000000,0.123047,0.253906
30,13,0.187500,-0.250007,42.000000,-0.035156,0.183594
30,14,0.234375,-0.250007,45.000000,-0.044922,0.230469
30,15,0.140625,-0.125003,48.000000,-0.031250,0.136719
30,16,0.187500,-0.125003,123.000000,-0.041016,0.183594
30,17,0.234375,-0.125003,137.000000,0.029297,0.232422
30,18,0.281250,-0.125003,65.000000,0.035156,0.279297
30,19,0.140625,0.000000,19.000000,0.021484,0.138672
30,20,0.187500,0.000000,67.000000,-0.041016,0.183594
30,21,0.234375,0.000000,76.000000,0.103516,0.210938
30,22,0.281250,0.000000,50.000000,0.027344,0.279297
30,23,0.140625,0.125003,68.000000,0.017578,0.138672
30,24,0.187500,0.125003,231.000000,0.023438,0.185547
30,25,0.234375,0.125003,247.000000,-0.050781,0.228516
30,26,0.281250,0.125003,145.000000,0.027344,0.279297
30,27,0.140625,0.250007,25.000000,0.017578,0.138672
30,28,0.187500,0.250007,80.000000,-0.041016,0.183594
30,29,0.234375,0.250007,84.000000,-0.050781,0.228516
30,30,0.281250,0.250007,51.000000,0.027344,0.279297
30,31,0.187500,-0.250007,34.000000,0.029297,0.185547
30,32,0.234375,-0.250007,42.000000,0.037109,0.232422
30,33,0.140625,-0.125003,34.000000,0.017578,0.138672
30,34,0.187500,-0.125003,115.000000,0.023438,0.185547
30,35,0.234375,-0.125003,128.000000,-0.050781,0.228516
30,36,0.281250,-0.125003,63.000000,0.132812,0.248047
