FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.187500,-0.750020,75.000000,0.029297,0.185547
14,4,0.234375,-0.750020,335.000000,0.044922,0.230469
14,5,0.281250,-0.750020,501.000000,0.052734,0.275391
14,6,0.328125,-0.750020,277.000000,0.062500,0.322266
14,7,0.375000,-0.750020,42.000000,0.058594,0.371094
14,8,0.187500,-0.625017,299.000000,0.023438,0.185547
14,9,0.234375,-0.625017,1445.000000,0.037109,0.232422
14,10,0.281250,-0.625017,2154.000000,0.044922,0.277344
14,11,0.328125,-0.625017,1171.000000,0.041016,0.326172
14,12,0.375000,-0.625017,168.000000,0.046875,0.373047
14,13,0.187500,-0.500013,299.000000,0.029297,0.185547
14,14,0.234375,-0.500013,1459.000000,0.037109,0.232422
14,15,0.281250,-0.500013,2163.000000,0.044922,0.277344
14,16,0.328125,-0.500013,1157.000000,0.050781,0.324219
14,17,0.375000,-0.500013,162.000000,0.058594,0.371094
14,18,0.187500,-0.375010,86.000000,0.023438,0.185547
14,19,0.234375,-0.375010,415.000000,0.029297,0.232422
14,20,0.281250,-0.375010,606.000000,0.035156,0.279297
14,21,0.328125,-0.375010,321.000000,0.041016,0.326172
14,22,0.187500,-0.750020,70.000000,-0.017578,0.187500
14,23,0.234375,-0.750020,256.000000,-0.037109,0.232422
14,24,0.281250,-0.750020,371.000000,-0.052734,0.275391
14,25,0.328125,-0.750020,206.000000,-0.062500,0.322266
14,26,0.375000,-0.750020,36.000000,-0.082031,0.365234
15,1,0.187500,0.000000,67.000000,-0.011719,0.187500
15,2,0.234375,0.000000,170.000000,0.037109,0.232422
15,3,0.281250,0.000000,173.000000,0.044922,0.277344
15,4,0.187500,-0.625017,132.000000,0.005859,0.187500
15,5,0.234375,-0.625017,291.000000,0.029297,0.232422
15,6,0.281250,-0.625017,285.000000,0.044922,0.277344
15,7,0.328125,-0.625017,105.000000,0.062500,0.322266
15,8,0.140625,-0.500013,108.000000,-0.052734,0.130859
15,9,0.187500,-0.500013,657.000000,0.035156,0.183594
15,10,0.234375,-0.500013,1871.000000,0.044922,0.230469
15,11,0.281250,-0.500013,1932.000000,0.052734,0.275391
15,12,0.328125,-0.500013,712.000000,0.062500,0.322266
15,13,0.375000,-0.500013,62.000000,-0.070312,0.369141
15,14,0.140625,-0.375010,114.000000,-0.062500,0.126953
15,15,0.187500,-0.375010,937.000000,0.029297,0.185547
15,16,0.234375,-0.375010,2755.000000,0.037109,0.232422
15,17,0.281250,-0.375010,2898.000000,0.044922,0.277344
15,18,0.328125,-0.375010,1087.000000,0.050781,0.324219
15,19,0.187500,-0.250007,380.000000,0.029297,0.185547
15,20,0.234375,-0.250007,1136.000000,0.037109,0.232422
15,21,0.281250,-0.250007,1205.000000,0.052734,0.275391
15,22,0.328125,-0.250007,452.000000,0.050781,0.324219
15,23,0.609375,-0.125003,93.000000,0.191406,0.578125
15,24,0.187500,0.000000,62.000000,0.035156,0.183594
15,25,0.187500,-0.625017,122.000000,-0.070312,0.173828
15,26,0.140625,-0.500013,82.000000,0.000000,0.140625
15,27,0.187500,-0.500013,516.000000,-0.070312,0.173828
15,28,0.375000,-0.500013,51.000000,0.058594,0.371094
15,29,0.140625,-0.375010,102.000000,-0.009766,0.140625
16,1,0.187500,0.000000,114.000000,-0.011719,0.187500
16,2,0.234375,0.000000,128.000000,-0.007812,0.234375
16,3,0.281250,0.000000,59.000000,0.027344,0.279297
16,4,0.187500,0.125003,63.000000,-0.041016,0.183594
16,5,0.234375,0.125003,86.000000,-0.058594,0.226562
16,6,0.421875,-0.625017,58.000000,0.091797,0.412109
16,7,0.187500,-0.500013,137.000000,-0.041016,0.183594
16,8,0.234375,-0.500013,210.000000,-0.050781,0.228516
16,9,0.281250,-0.500013,129.000000,-0.062500,0.275391
16,10,0.140625,-0.375010,278.000000,-0.027344,0.138672
16,11,0.187500,-0.375010,1235.000000,-0.035156,0.183594
16,12,0.234375,-0.375010,1808.000000,-0.050781,0.228516
16,13,0.281250,-0.375010,1044.000000,-0.062500,0.275391
16,14,0.328125,-0.375010,261.000000,0.041016,0.326172
16,15,0.140625,-0.250007,416.000000,-0.027344,0.138672
16,16,0.187500,-0.250007,1906.000000,-0.035156,0.183594
16,17,0.234375,-0.250007,2856.000000,-0.050781,0.228516
16,18,0.281250,-0.250007,1716.000000,-0.062500,0.275391
16,19,0.328125,-0.250007,418.000000,0.041016,0.326172
16,20,0.140625,-0.125003,192.000000,-0.031250,0.136719
16,21,0.187500,-0.125003,882.000000,-0.041016,0.183594
16,22,0.234375,-0.125003,1326.000000,-0.058594,0.226562
16,23,0.281250,-0.125003,778.000000,-0.070312,0.271484
16,24,0.328125,-0.125003,222.000000,0.031250,0.326172
16,25,0.281250,0.000000,53.000000,-0.070312,0.271484
16,26,0.421875,-0.625017,51.000000,-0.171875,0.384766
16,27,0.281250,-0.500013,100.000000,0.044922,0.277344
16,28,0.281250,-0.375010,853.000000,0.035156,0.279297
16,29,0.328125,-0.375010,192.000000,-0.082031,0.318359
16,30,0.281250,-0.250007,1384.000000,0.044922,0.277344
16,31,0.328125,-0.250007,337.000000,-0.082031,0.318359
16,32,0.281250,-0.125003,745.000000,0.035156,0.279297
17,1,0.140625,0.000000,129.000000,-0.013672,0.140625
17,2,0.187500,0.000000,518.000000,0.029297,0.185547
17,3,0.234375,0.000000,869.000000,0.037109,0.232422
17,4,0.281250,0.000000,561.000000,0.044922,0.277344
17,5,0.328125,0.000000,103.000000,0.050781,0.324219
17,6,0.187500,0.125003,66.000000,-0.023438,0.185547
17,7,0.234375,0.125003,74.000000,-0.021484,0.232422
17,8,0.234375,-0.500013,18.000000,0.050781,0.228516
17,9,0.375000,-0.500013,24.000000,-0.046875,0.373047
17,10,0.421875,-0.500013,21.000000,-0.052734,0.417969
17,11,0.187500,-0.375010,65.000000,-0.011719,0.187500
17,12,0.234375,-0.375010,76.000000,0.037109,0.232422
17,13,0.281250,-0.375010,40.000000,0.052734,0.275391
17,14,0.375000,-0.375010,96.000000,-0.058594,0.371094
17,15,0.421875,-0.375010,74.000000,-0.066406,0.416016
17,16,0.140625,-0.250007,151.000000,-0.009766,0.140625
17,17,0.187500,-0.250007,561.000000,0.035156,0.183594
17,18,0.234375,-0.250007,916.000000,0.044922,0.230469
17,19,0.281250,-0.250007,578.000000,0.052734,0.275391
17,20,0.140625,-0.125003,257.000000,-0.017578,0.138672
17,21,0.187500,-0.125003,975.000000,0.029297,0.185547
17,22,0.234375,-0.125003,1638.000000,0.037109,0.232422
17,23,0.281250,-0.125003,1053.000000,0.044922,0.277344
17,24,0.140625,0.000000,92.000000,-0.091797,0.105469
17,25,0.187500,0.000000,405.000000,-0.017578,0.187500
17,26,0.234375,0.125003,70.000000,0.037109,0.232422
17,27,0.234375,-0.500013,16.000000,-0.154297,0.177734
17,28,0.187500,-0.375010,50.000000,-0.123047,0.140625
17,29,0.234375,-0.375010,74.000000,0.000000,0.234375
17,30,0.281250,-0.375010,38.000000,0.009766,0.281250
17,31,0.140625,-0.250007,134.000000,-0.087891,0.109375
17,32,0.187500,-0.250007,478.000000,-0.123047,0.140625
17,33,0.187500,-0.125003,807.000000,-0.017578,0.187500
18,1,0.140625,0.000000,129.000000,-0.013672,0.140625
18,2,0.187500,0.000000,518.000000,0.029297,0.185547
18,3,0.234375,0.000000,869.000000,0.037109,0.232422
18,4,0.281250,0.000000,561.000000,0.044922,0.277344
18,5,0.328125,0.000000,103.000000,0.050781,0.324219
18,6,0.187500,0.125003,66.000000,-0.023438,0.185547
18,7,0.234375,0.125003,74.000000,-0.021484,0.232422
18,8,0.234375,-0.500013,18.000000,0.050781,0.228516
18,9,0.375000,-0.500013,24.000000,-0.046875,0.373047
18,10,0.421875,-0.500013,21.000000,-0.052734,0.417969
18,11,0.187500,-0.375010,65.000000,-0.011719,0.187500
18,12,0.234375,-0.375010,76.000000,0.037109,0.232422
18,13,0.281250,-0.375010,40.000000,0.052734,0.275391
18,14,0.375000,-0.375010,96.000000,-0.058594,0.371094
18,15,0.421875,-0.375010,74.000000,-0.066406,0.416016
18,16,0.140625,-0.250007,151.000000,-0.009766,0.140625
18,17,0.187500,-0.250007,561.000000,0.035156,0.183594
18,18,0.234375,-0.250007,916.000000,0.044922,0.230469
18,19,0.281250,-0.250007,578.000000,0.052734,0.275391
18,20,0.140625,-0.125003,257.000000,-0.017578,0.138672
18,21,0.187500,-0.125003,975.000000,0.029297,0.185547
18,22,0.234375,-0.125003,1638.000000,0.037109,0.232422
18,23,0.281250,-0.125003,1053.000000,0.044922,0.277344
18,24,0.140625,0.000000,92.000000,-0.091797,0.105469
18,25,0.187500,0.000000,405.000000,-0.017578,0.187500
18,26,0.234375,0.125003,70.000000,0.037109,0.232422
18,27,0.234375,-0.500013,16.000000,-0.154297,0.177734
18,28,0.187500,-0.375010,50.000000,-0.123047,0.140625
18,29,0.234375,-0.375010,74.000000,0.000000,0.234375
18,30,0.281250,-0.375010,38.000000,0.009766,0.281250
18,31,0.140625,-0.250007,134.000000,-0.087891,0.109375
18,32,0.187500,-0.250007,478.000000,-0.123047,0.140625
18,33,0.187500,-0.125003,807.000000,-0.017578,0.187500
19,1,0.140625,0.000000,119.000000,-0.056641,0.128906
19,2,0.187500,0.000000,313.000000,-0.076172,0.171875
19,3,0.234375,0.000000,287.000000,-0.095703,0.214844
19,4,0.281250,0.000000,106.000000,0.052734,0.275391
19,5,0.187500,0.125003,141.000000,-0.064453,0.175781
19,6,0.234375,0.125003,156.000000,-0.074219,0.222656
19,7,0.656250,0.125003,61.000000,0.267578,0.599609
19,8,0.187500,-0.250007,272.000000,-0.070312,0.173828
19,9,0.234375,-0.250007,249.000000,-0.087891,0.216797
19,10,0.281250,-0.250007,97.000000,0.052734,0.275391
19,11,0.140625,-0.125003,244.000000,-0.056641,0.128906
19,12,0.187500,-0.125003,655.000000,-0.076172,0.171875
19,13,0.234375,-0.125003,614.000000,-0.095703,0.214844
19,14,0.281250,-0.125003,245.000000,0.044922,0.277344
19,15,0.281250,0.000000,89.000000,-0.132812,0.248047
19,16,0.234375,0.125003,128.000000,0.037109,0.232422
19,17,0.281250,-0.250007,78.000000,-0.123047,0.253906
19,18,0.281250,-0.125003,187.000000,-0.123047,0.253906
20,1,0.187500,0.000000,96.000000,-0.046875,0.181641
20,2,0.234375,0.000000,105.000000,-0.066406,0.224609
20,3,0.187500,0.125003,131.000000,-0.035156,0.183594
20,4,0.234375,0.125003,146.000000,-0.050781,0.228516
20,5,0.187500,0.250007,42.000000,-0.041016,0.183594
20,6,0.234375,0.250007,46.000000,-0.058594,0.226562
20,7,0.140625,-0.250007,39.000000,-0.074219,0.119141
20,8,0.187500,-0.250007,91.000000,-0.105469,0.154297
20,9,0.234375,-0.250007,93.000000,-0.050781,0.228516
