FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,2,0.328125,-0.625017,371.000000,-0.050781,0.324219
14,3,0.375000,-0.625017,354.000000,-0.070312,0.369141
14,4,0.421875,-0.625017,217.000000,0.039062,0.419922
14,5,0.281250,-0.500013,358.000000,-0.027344,0.279297
14,6,0.328125,-0.500013,1004.000000,-0.041016,0.326172
14,7,0.375000,-0.500013,954.000000,-0.058594,0.371094
14,8,0.421875,-0.500013,470.000000,0.039062,0.419922
14,9,0.468750,-0.500013,96.000000,0.029297,0.468750
14,10,0.281250,-0.375010,296.000000,-0.035156,0.279297
14,11,0.328125,-0.375010,847.000000,-0.050781,0.324219
14,12,0.375000,-0.375010,817.000000,-0.058594,0.371094
14,13,0.421875,-0.375010,327.000000,0.027344,0.421875
14,14,0.562500,-0.250007,75.000000,-0.087891,0.554688
15,1,0.281250,-0.625017,137.000000,-0.035156,0.279297
15,2,0.328125,-0.625017,371.000000,-0.050781,0.324219
15,3,0.375000,-0.625017,354.000000,-0.070312,0.369141
15,4,0.421875,-0.625017,217.000000,0.039062,0.419922
15,5,0.281250,-0.500013,358.000000,-0.027344,0.279297
15,6,0.328125,-0.500013,1004.000000,-0.041016,0.326172
15,7,0.375000,-0.500013,954.000000,-0.058594,0.371094
15,8,0.421875,-0.500013,470.000000,0.039062,0.419922
15,9,0.468750,-0.500013,96.000000,0.029297,0.468750
15,10,0.281250,-0.375010,296.000000,-0.035156,0.279297
15,11,0.328125,-0.375010,847.000000,-0.050781,0.324219
15,12,0.375000,-0.375010,817.000000,-0.058594,0.371094
15,13,0.421875,-0.375010,327.000000,0.027344,0.421875
15,14,0.562500,-0.250007,75.000000,-0.087891,0.554688
15,15,0.375000,-0.625017,302.000000,0.046875,0.373047
15,16,0.421875,-0.625017,155.000000,-0.105469,0.408203
15,17,0.375000,-0.500013,675.000000,-0.187500,0.324219
15,18,0.421875,-0.500013,355.000000,-0.091797,0.412109
15,19,0.468750,-0.500013,86.000000,-0.132812,0.449219
15,20,0.421875,-0.375010,251.000000,-0.091797,0.412109
15,21,0.609375,-0.125003,34.000000,-0.152344,0.589844
16,1,0.328125,0.000000,133.000000,-0.021484,0.328125
16,2,0.375000,0.000000,120.000000,-0.011719,0.375000
16,3,0.562500,0.750020,21.000000,-0.087891,0.554688
16,4,0.562500,0.875023,27.000000,-0.087891,0.554688
16,5,0.281250,-0.750020,162.000000,0.009766,0.281250
16,6,0.328125,-0.750020,436.000000,0.009766,0.328125
16,7,0.375000,-0.750020,405.000000,0.023438,0.375000
16,8,0.421875,-0.750020,121.000000,0.027344,0.421875
16,9,0.234375,-0.625017,68.000000,-0.074219,0.222656
16,10,0.281250,-0.625017,588.000000,0.000000,0.281250
16,11,0.328125,-0.625017,1519.000000,0.000000,0.328125
16,12,0.375000,-0.625017,1372.000000,0.000000,0.375000
16,13,0.421875,-0.625017,389.000000,0.013672,0.421875
16,14,0.281250,-0.500013,522.000000,0.000000,0.281250
16,15,0.328125,-0.500013,1314.000000,0.000000,0.328125
16,16,0.375000,-0.500013,1152.000000,0.011719,0.375000
16,17,0.421875,-0.500013,307.000000,0.013672,0.421875
16,18,0.281250,-0.375010,129.000000,-0.017578,0.281250
16,19,0.328125,-0.375010,307.000000,-0.009766,0.328125
16,20,0.375000,-0.375010,250.000000,-0.011719,0.375000
16,21,0.421875,-0.375010,47.000000,-0.013672,0.421875
16,22,0.562500,-0.250007,45.000000,-0.087891,0.554688
16,23,0.609375,-0.250007,55.000000,-0.115234,0.599609
16,24,0.281250,-0.750020,155.000000,-0.097656,0.263672
16,25,0.328125,-0.750020,353.000000,-0.113281,0.308594
16,26,0.375000,-0.750020,309.000000,-0.128906,0.351562
16,27,0.421875,-0.750020,94.000000,-0.144531,0.396484
16,28,0.281250,-0.625017,447.000000,-0.105469,0.261719
16,29,0.281250,-0.500013,421.000000,-0.105469,0.261719
16,30,0.421875,-0.500013,223.000000,-0.158203,0.390625
17,1,0.328125,0.000000,133.000000,-0.021484,0.328125
17,2,0.375000,0.000000,120.000000,-0.011719,0.375000
17,3,0.562500,0.750020,21.000000,-0.087891,0.554688
17,4,0.562500,0.875023,27.000000,-0.087891,0.554688
17,5,0.281250,-0.750020,162.000000,0.009766,0.281250
17,6,0.328125,-0.750020,436.000000,0.009766,0.328125
17,7,0.375000,-0.750020,405.000000,0.023438,0.375000
17,8,0.421875,-0.750020,121.000000,0.027344,0.421875
17,9,0.234375,-0.625017,68.000000,-0.074219,0.222656
17,10,0.281250,-0.625017,588.000000,0.000000,0.281250
17,11,0.328125,-0.625017,1519.000000,0.000000,0.328125
17,12,0.375000,-0.625017,1372.000000,0.000000,0.375000
17,13,0.421875,-0.625017,389.000000,0.013672,0.421875
17,14,0.281250,-0.500013,522.000000,0.000000,0.281250
17,15,0.328125,-0.500013,1314.000000,0.000000,0.328125
17,16,0.375000,-0.500013,1152.000000,0.011719,0.375000
17,17,0.421875,-0.500013,307.000000,0.013672,0.421875
17,18,0.281250,-0.375010,129.000000,-0.017578,0.281250
17,19,0.328125,-0.375010,307.000000,-0.009766,0.328125
17,20,0.375000,-0.375010,250.000000,-0.011719,0.375000
17,21,0.421875,-0.375010,47.000000,-0.013672,0.421875
17,22,0.562500,-0.250007,45.000000,-0.087891,0.554688
17,23,0.609375,-0.250007,55.000000,-0.115234,0.599609
17,24,0.281250,-0.750020,155.000000,-0.097656,0.263672
17,25,0.328125,-0.750020,353.000000,-0.113281,0.308594
17,26,0.375000,-0.750020,309.000000,-0.128906,0.351562
17,27,0.421875,-0.750020,94.000000,-0.144531,0.396484
17,28,0.281250,-0.625017,447.000000,-0.105469,0.261719
17,29,0.281250,-0.500013,421.000000,-0.105469,0.261719
17,30,0.421875,-0.500013,223.000000,-0.158203,0.390625
18,1,0.515625,0.625017,23.000000,0.000000,0.515625
18,2,0.562500,0.625017,49.000000,0.000000,0.562500
18,3,0.562500,0.750020,89.000000,0.000000,0.562500
18,4,0.562500,0.875023,53.000000,0.000000,0.562500
18,5,0.234375,-0.750020,103.000000,-0.029297,0.232422
18,6,0.281250,-0.750020,296.000000,-0.027344,0.279297
18,7,0.328125,-0.750020,338.000000,-0.132812,0.300781
18,8,0.375000,-0.750020,158.000000,-0.152344,0.341797
18,9,0.234375,-0.625017,205.000000,-0.037109,0.232422
18,10,0.281250,-0.625017,650.000000,-0.035156,0.279297
18,11,0.328125,-0.625017,763.000000,-0.031250,0.326172
18,12,0.375000,-0.625017,356.000000,-0.011719,0.375000
18,13,0.234375,-0.500013,128.000000,-0.029297,0.232422
18,14,0.281250,-0.500013,419.000000,-0.027344,0.279297
18,15,0.328125,-0.500013,509.000000,-0.031250,0.326172
18,16,0.375000,-0.500013,238.000000,-0.011719,0.375000
18,17,0.281250,-0.375010,46.000000,-0.035156,0.279297
18,18,0.328125,-0.375010,70.000000,-0.041016,0.326172
18,19,0.515625,0.625017,17.000000,-0.177734,0.484375
18,20,0.562500,0.875023,39.000000,-0.193359,0.527344
18,21,0.234375,-0.750020,85.000000,-0.087891,0.216797
18,22,0.281250,-0.750020,281.000000,-0.115234,0.257812
18,23,0.328125,-0.750020,313.000000,-0.009766,0.328125
18,24,0.375000,-0.750020,146.000000,0.011719,0.375000
19,1,0.281250,0.000000,85.000000,-0.027344,0.279297
19,2,0.328125,0.000000,63.000000,-0.031250,0.326172
19,3,0.468750,0.625017,59.000000,-0.058594,0.464844
19,4,0.515625,0.625017,117.000000,-0.064453,0.511719
19,5,0.562500,0.625017,89.000000,-0.070312,0.558594
19,6,0.468750,0.750020,93.000000,-0.074219,0.462891
19,7,0.515625,0.750020,184.000000,-0.080078,0.509766
19,8,0.562500,0.750020,142.000000,-0.070312,0.558594
19,9,0.562500,0.875023,65.000000,-0.070312,0.558594
19,10,0.234375,-0.875023,47.000000,-0.050781,0.228516
19,11,0.281250,-0.875023,93.000000,0.080078,0.269531
19,12,0.328125,-0.875023,84.000000,0.091797,0.314453
19,13,0.187500,-0.750020,89.000000,-0.041016,0.183594
19,14,0.234375,-0.750020,354.000000,0.044922,0.230469
19,15,0.281250,-0.750020,927.000000,0.052734,0.275391
19,16,0.328125,-0.750020,862.000000,0.062500,0.322266
19,17,0.375000,-0.750020,279.000000,0.070312,0.369141
19,18,0.187500,-0.625017,143.000000,-0.041016,0.183594
19,19,0.234375,-0.625017,813.000000,-0.007812,0.234375
19,20,0.281250,-0.625017,1936.000000,0.009766,0.281250
19,21,0.328125,-0.625017,1734.000000,0.021484,0.328125
19,22,0.375000,-0.625017,540.000000,0.035156,0.373047
19,23,0.234375,-0.500013,544.000000,-0.007812,0.234375
19,24,0.281250,-0.500013,1253.000000,0.009766,0.281250
19,25,0.328125,-0.500013,1092.000000,0.021484,0.328125
19,26,0.375000,-0.500013,342.000000,0.035156,0.373047
19,27,0.421875,-0.500013,86.000000,-0.066406,0.416016
19,28,0.281250,-0.375010,142.000000,-0.009766,0.281250
19,29,0.328125,-0.375010,130.000000,0.000000,0.328125
19,30,0.375000,-0.375010,68.000000,0.000000,0.375000
19,31,0.421875,-0.375010,54.000000,-0.080078,0.414062
19,32,0.234375,-0.875023,39.000000,0.066406,0.224609
19,33,0.234375,-0.750020,351.000000,0.000000,0.234375
20,1,0.234375,0.000000,83.000000,-0.037109,0.232422
20,2,0.281250,0.000000,99.000000,-0.044922,0.277344
20,3,0.328125,0.000000,48.000000,-0.050781,0.324219
20,4,0.421875,0.750020,47.000000,-0.013672,0.421875
20,5,0.468750,0.750020,72.000000,-0.015625,0.468750
20,6,0.187500,-0.750020,167.000000,-0.023438,0.185547
20,7,0.234375,-0.750020,572.000000,-0.021484,0.232422
20,8,0.281250,-0.750020,715.000000,-0.027344,0.279297
20,9,0.328125,-0.750020,349.000000,-0.021484,0.328125
20,10,0.187500,-0.625017,452.000000,-0.029297,0.185547
20,11,0.234375,-0.625017,1523.000000,-0.029297,0.232422
20,12,0.281250,-0.625017,1864.000000,-0.035156,0.279297
20,13,0.328125,-0.625017,882.000000,-0.041016,0.326172
20,14,0.187500,-0.500013,320.000000,-0.023438,0.185547
20,15,0.234375,-0.500013,1129.000000,-0.021484,0.232422
20,16,0.281250,-0.500013,1421.000000,-0.027344,0.279297
20,17,0.328125,-0.500013,687.000000,-0.031250,0.326172
20,18,0.375000,-0.500013,101.000000,0.082031,0.365234
20,19,0.234375,-0.375010,219.000000,-0.021484,0.232422
20,20,0.281250,-0.375010,260.000000,-0.027344,0.279297
20,21,0.328125,-0.375010,118.000000,0.072266,0.320312
20,22,0.375000,-0.375010,43.000000,0.058594,0.371094
20,23,0.281250,0.000000,73.000000,0.052734,0.275391
20,24,0.328125,0.000000,44.000000,0.050781,0.324219
20,25,0.187500,-0.750020,132.000000,-0.099609,0.158203
20,26,0.234375,-0.750020,420.000000,0.074219,0.222656
20,27,0.281250,-0.750020,536.000000,0.080078,0.269531
20,28,0.328125,-0.750020,268.000000,0.091797,0.314453
20,29,0.281250,-0.625017,1341.000000,0.070312,0.271484
20,30,0.328125,-0.625017,720.000000,0.082031,0.318359
20,31,0.328125,-0.500013,546.000000,0.082031,0.318359
20,32,0.375000,-0.500013,96.000000,-0.058594,0.371094
20,33,0.328125,-0.375010,111.000000,-0.041016,0.326172
20,34,0.375000,-0.375010,33.000000,-0.105469,0.359375
21,1,0.187500,0.000000,57.000000,-0.011719,0.187500
21,2,0.234375,0.000000,108.000000,-0.015625,0.234375
21,3,0.281250,0.000000,78.000000,-0.017578,0.281250
21,4,0.375000,0.875023,22.000000,0.082031,0.365234
21,5,0.421875,0.875023,53.000000,0.105469,0.408203
21,6,0.468750,0.875023,48.000000,0.117188,0.453125
21,7,0.375000,-1.000027,80.000000,0.000000,0.375000
21,8,0.421875,-1.000027,183.000000,0.013672,0.421875
21,9,0.468750,-1.000027,164.000000,0.015625,0.468750
21,10,0.375000,-0.875023,71.000000,-0.011719,0.375000
21,11,0.421875,-0.875023,149.000000,0.000000,0.421875
21,12,0.468750,-0.875023,127.000000,0.000000,0.468750
21,13,0.187500,-0.750020,83.000000,0.011719,0.187500
21,14,0.234375,-0.750020,194.000000,0.015625,0.234375
21,15,0.281250,-0.750020,170.000000,0.017578,0.281250
21,16,0.140625,-0.625017,51.000000,0.000000,0.140625
21,17,0.187500,-0.625017,600.000000,0.011719,0.187500
21,18,0.234375,-0.625017,1505.000000,0.015625,0.234375
21,19,0.281250,-0.625017,1375.000000,0.017578,0.281250
21,20,0.328125,-0.625017,434.000000,0.021484,0.328125
21,21,0.140625,-0.500013,77.000000,-0.013672,0.140625
21,22,0.187500,-0.500013,824.000000,0.017578,0.187500
21,23,0.234375,-0.500013,2147.000000,0.021484,0.232422
21,24,0.281250,-0.500013,2013.000000,0.027344,0.279297
21,25,0.328125,-0.500013,659.000000,0.021484,0.328125
21,26,0.140625,-0.375010,53.000000,-0.017578,0.138672
21,27,0.187500,-0.375010,389.000000,0.017578,0.187500
21,28,0.234375,-0.375010,1044.000000,0.015625,0.234375
21,29,0.281250,-0.375010,1002.000000,0.017578,0.281250
21,30,0.328125,-0.375010,327.000000,0.009766,0.328125
21,31,0.187500,-0.250007,55.000000,-0.023438,0.185547
21,32,0.234375,-0.250007,92.000000,-0.037109,0.232422
21,33,0.281250,-0.250007,61.000000,-0.052734,0.275391
21,34,0.375000,0.875023,17.000000,-0.246094,0.283203
21,35,0.421875,0.875023,41.000000,-0.277344,0.318359
21,36,0.468750,0.875023,36.000000,-0.292969,0.365234
21,37,0.187500,-0.750020,63.000000,-0.064453,0.175781
21,38,0.234375,-0.750020,143.000000,-0.074219,0.222656
21,39,0.187500,-0.375010,338.000000,-0.035156,0.183594
21,40,0.281250,-0.250007,53.000000,0.044922,0.277344
22,1,0.140625,0.000000,73.000000,-0.027344,0.138672
22,2,0.187500,0.000000,265.000000,-0.029297,0.185547
22,3,0.234375,0.000000,326.000000,-0.037109,0.232422
22,4,0.281250,0.000000,144.000000,-0.044922,0.277344
22,5,0.187500,0.125003,127.000000,-0.035156,0.183594
22,6,0.234375,0.125003,155.000000,-0.044922,0.230469
22,7,0.375000,-1.000027,32.000000,-0.082031,0.365234
22,8,0.421875,-1.000027,44.000000,-0.091797,0.412109
22,9,0.468750,-1.000027,22.000000,-0.103516,0.457031
22,10,0.328125,-0.875023,40.000000,-0.062500,0.322266
22,11,0.375000,-0.875023,116.000000,-0.082031,0.365234
22,12,0.421875,-0.875023,140.000000,-0.091797,0.412109
22,13,0.375000,-0.750020,127.000000,-0.070312,0.369141
22,14,0.421875,-0.750020,143.000000,-0.080078,0.414062
22,15,0.187500,-0.625017,408.000000,-0.023438,0.185547
22,16,0.234375,-0.625017,536.000000,-0.029297,0.232422
22,17,0.281250,-0.625017,262.000000,-0.035156,0.279297
22,18,0.140625,-0.500013,586.000000,-0.017578,0.138672
22,19,0.187500,-0.500013,2283.000000,-0.023438,0.185547
22,20,0.234375,-0.500013,2988.000000,-0.029297,0.232422
22,21,0.281250,-0.500013,1445.000000,-0.044922,0.277344
22,22,0.328125,-0.500013,153.000000,-0.062500,0.322266
22,23,0.140625,-0.375010,845.000000,-0.027344,0.138672
22,24,0.187500,-0.375010,3274.000000,-0.035156,0.183594
22,25,0.234375,-0.375010,4236.000000,-0.044922,0.230469
22,26,0.281250,-0.375010,2007.000000,-0.052734,0.275391
22,27,0.328125,-0.375010,200.000000,-0.072266,0.320312
22,28,0.140625,-0.250007,382.000000,-0.027344,0.138672
22,29,0.187500,-0.250007,1490.000000,-0.035156,0.183594
22,30,0.234375,-0.250007,1924.000000,-0.044922,0.230469
22,31,0.281250,-0.250007,913.000000,-0.052734,0.275391
22,32,0.234375,-0.125003,92.000000,-0.050781,0.228516
22,33,0.375000,-1.000027,25.000000,-0.199219,0.318359
22,34,0.328125,-0.875023,35.000000,-0.173828,0.277344
22,35,0.375000,-0.750020,91.000000,-0.199219,0.318359
22,36,0.328125,-0.375010,166.000000,0.062500,0.322266
23,1,0.140625,0.000000,66.000000,-0.021484,0.138672
23,2,0.187500,0.000000,167.000000,-0.023438,0.185547
23,3,0.234375,0.000000,155.000000,-0.029297,0.232422
23,4,0.281250,0.000000,52.000000,-0.035156,0.279297
23,5,0.328125,-0.625017,125.000000,-0.050781,0.324219
23,6,0.375000,-0.625017,162.000000,-0.058594,0.371094
23,7,0.421875,-0.625017,70.000000,-0.066406,0.416016
23,8,0.187500,-0.500013,86.000000,-0.017578,0.187500
23,9,0.234375,-0.500013,98.000000,-0.029297,0.232422
23,10,0.281250,-0.500013,105.000000,-0.044922,0.277344
