FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,28,0.281250,0.000000,1080.000000,-0.087891,0.267578
18,29,0.328125,0.000000,230.000000,-0.103516,0.312500
18,30,0.187500,0.125003,115.000000,0.005859,0.187500
18,31,0.234375,0.125003,247.000000,0.007812,0.234375
18,32,0.281250,0.125003,184.000000,-0.087891,0.267578
18,33,0.234375,-0.500013,60.000000,0.021484,0.232422
18,34,0.281250,-0.500013,48.000000,0.027344,0.279297
18,35,0.375000,-0.500013,26.000000,-0.199219,0.318359
18,36,0.421875,-0.500013,56.000000,-0.039062,0.419922
18,37,0.468750,-0.500013,39.000000,-0.044922,0.466797
18,38,0.187500,-0.375010,178.000000,0.011719,0.187500
18,39,0.234375,-0.375010,384.000000,0.015625,0.234375
18,40,0.281250,-0.375010,273.000000,-0.087891,0.267578
18,41,0.421875,-0.375010,125.000000,-0.224609,0.357422
18,42,0.468750,-0.375010,108.000000,-0.250000,0.396484
18,43,0.187500,-0.250007,897.000000,0.011719,0.187500
18,44,0.234375,-0.250007,1959.000000,0.015625,0.234375
18,45,0.281250,-0.250007,1547.000000,0.017578,0.281250
18,46,0.328125,-0.250007,333.000000,-0.091797,0.314453
18,47,0.187500,-0.125003,1325.000000,0.005859,0.187500
18,48,0.234375,-0.125003,2882.000000,0.007812,0.234375
18,49,0.281250,-0.125003,2076.000000,-0.087891,0.267578
18,50,0.328125,-0.125003,432.000000,-0.103516,0.312500
19,1,0.609375,0.000000,89.000000,0.152344,0.589844
19,2,0.187500,0.125003,174.000000,-0.058594,0.177734
19,3,0.234375,0.125003,301.000000,-0.074219,0.222656
19,4,0.281250,0.125003,227.000000,0.017578,0.281250
19,5,0.187500,0.250007,54.000000,-0.064453,0.175781
19,6,0.234375,0.250007,95.000000,0.007812,0.234375
19,7,0.281250,0.250007,74.000000,0.017578,0.281250
19,8,0.234375,-0.250007,189.000000,-0.066406,0.224609
19,9,0.609375,-0.250007,71.000000,0.171875,0.583984
19,10,0.234375,-0.125003,514.000000,-0.080078,0.220703
19,11,0.281250,-0.125003,409.000000,0.017578,0.281250
19,12,0.609375,-0.125003,164.000000,0.132812,0.593750
19,13,0.187500,0.125003,133.000000,0.011719,0.187500
19,14,0.234375,0.125003,288.000000,0.015625,0.234375
19,15,0.281250,0.125003,198.000000,-0.097656,0.263672
19,16,0.187500,0.250007,44.000000,0.005859,0.187500
19,17,0.234375,0.250007,95.000000,-0.080078,0.220703
19,18,0.281250,0.250007,61.000000,-0.097656,0.263672
19,19,0.234375,-0.250007,166.000000,0.021484,0.232422
19,20,0.234375,-0.125003,508.000000,0.015625,0.234375
19,21,0.281250,-0.125003,343.000000,-0.097656,0.263672
20,1,0.609375,0.000000,35.000000,0.171875,0.583984
20,2,0.234375,0.125003,187.000000,0.007812,0.234375
20,3,0.234375,0.250007,63.000000,0.007812,0.234375
20,4,0.609375,-0.250007,44.000000,0.208984,0.572266
20,5,0.234375,-0.125003,154.000000,0.015625,0.234375
20,6,0.609375,-0.125003,122.000000,0.171875,0.583984
20,7,0.234375,-0.125003,125.000000,-0.080078,0.220703
21,1,0.187500,0.000000,313.000000,0.011719,0.187500
21,2,0.234375,0.000000,667.000000,0.015625,0.234375
21,3,0.281250,0.000000,527.000000,0.017578,0.281250
21,4,0.328125,0.000000,141.000000,0.009766,0.328125
21,5,0.187500,0.125003,664.000000,0.005859,0.187500
21,6,0.234375,0.125003,1420.000000,0.007812,0.234375
21,7,0.281250,0.125003,1126.000000,0.009766,0.281250
21,8,0.187500,0.250007,285.000000,0.005859,0.187500
21,9,0.234375,0.250007,606.000000,0.007812,0.234375
21,10,0.281250,0.250007,479.000000,0.009766,0.281250
21,11,0.187500,-0.125003,128.000000,-0.058594,0.177734
21,12,0.234375,-0.125003,246.000000,0.015625,0.234375
21,13,0.281250,-0.125003,197.000000,0.017578,0.281250
21,14,0.187500,0.000000,269.000000,-0.058594,0.177734
21,15,0.187500,0.125003,595.000000,-0.058594,0.177734
21,16,0.187500,0.250007,243.000000,-0.058594,0.177734
21,17,0.187500,-0.125003,114.000000,0.011719,0.187500
21,18,0.234375,-0.125003,216.000000,-0.074219,0.222656
21,19,0.281250,-0.125003,140.000000,-0.097656,0.263672
