FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.515625,-0.250007,490.000000,0.080078,0.509766
4,9,0.562500,-0.250007,356.000000,0.087891,0.554688
4,10,0.468750,-0.125003,553.000000,0.058594,0.464844
4,11,0.515625,-0.125003,1144.000000,0.064453,0.511719
4,12,0.562500,-0.125003,830.000000,0.070312,0.558594
5,1,0.468750,0.000000,299.000000,-0.058594,0.464844
5,2,0.515625,0.000000,406.000000,0.048828,0.513672
5,3,0.562500,0.000000,276.000000,0.070312,0.558594
5,4,0.562500,0.125003,62.000000,0.070312,0.558594
5,5,0.609375,0.125003,40.000000,0.191406,0.578125
5,6,0.421875,-0.375010,70.000000,-0.039062,0.419922
5,7,0.468750,-0.375010,264.000000,-0.044922,0.466797
5,8,0.515625,-0.375010,324.000000,-0.064453,0.511719
5,9,0.562500,-0.375010,157.000000,0.070312,0.558594
5,10,0.468750,-0.250007,811.000000,-0.044922,0.466797
5,11,0.515625,-0.250007,1012.000000,-0.064453,0.511719
5,12,0.562500,-0.250007,570.000000,0.070312,0.558594
5,13,0.468750,-0.125003,785.000000,-0.058594,0.464844
5,14,0.515625,-0.125003,961.000000,-0.080078,0.509766
5,15,0.562500,-0.125003,657.000000,0.052734,0.560547
5,16,0.515625,0.000000,371.000000,-0.064453,0.511719
5,17,0.562500,-0.375010,146.000000,-0.087891,0.554688
5,18,0.515625,-0.250007,827.000000,0.064453,0.511719
5,19,0.562500,-0.250007,486.000000,-0.105469,0.552734
5,20,0.656250,-0.250007,45.000000,0.267578,0.599609
5,21,0.515625,-0.125003,956.000000,0.048828,0.513672
6,1,0.562500,0.000000,33.000000,-0.105469,0.552734
6,2,0.609375,0.000000,34.000000,0.191406,0.578125
6,3,0.609375,0.125003,70.000000,0.208984,0.572266
6,4,0.421875,-0.500013,114.000000,0.066406,0.416016
6,5,0.468750,-0.500013,509.000000,0.074219,0.462891
6,6,0.515625,-0.500013,699.000000,0.080078,0.509766
6,7,0.562500,-0.500013,353.000000,0.070312,0.558594
6,8,0.421875,-0.375010,231.000000,0.066406,0.416016
6,9,0.468750,-0.375010,1011.000000,0.058594,0.464844
6,10,0.515625,-0.375010,1411.000000,0.064453,0.511719
6,11,0.562500,-0.375010,718.000000,0.070312,0.558594
6,12,0.468750,-0.250007,570.000000,0.074219,0.462891
6,13,0.515625,-0.250007,799.000000,0.080078,0.509766
7,1,0.562500,0.000000,33.000000,-0.105469,0.552734
7,2,0.609375,0.000000,34.000000,0.191406,0.578125
7,3,0.609375,0.125003,70.000000,0.208984,0.572266
7,4,0.421875,-0.500013,114.000000,0.066406,0.416016
7,5,0.468750,-0.500013,509.000000,0.074219,0.462891
7,6,0.515625,-0.500013,699.000000,0.080078,0.509766
7,7,0.562500,-0.500013,353.000000,0.070312,0.558594
7,8,0.421875,-0.375010,231.000000,0.066406,0.416016
7,9,0.468750,-0.375010,1011.000000,0.058594,0.464844
7,10,0.515625,-0.375010,1411.000000,0.064453,0.511719
7,11,0.562500,-0.375010,718.000000,0.070312,0.558594
7,12,0.468750,-0.250007,570.000000,0.074219,0.462891
7,13,0.515625,-0.250007,799.000000,0.080078,0.509766
7,14,0.562500,-0.250007,410.000000,0.070312,0.558594
7,15,0.609375,-0.125003,120.000000,0.208984,0.572266
7,16,0.562500,0.000000,27.000000,0.105469,0.552734
7,17,0.421875,-0.500013,83.000000,-0.080078,0.414062
7,18,0.421875,-0.375010,172.000000,-0.080078,0.414062
7,19,0.468750,-0.250007,478.000000,-0.087891,0.460938
7,20,0.515625,-0.250007,572.000000,-0.113281,0.503906
7,21,0.609375,-0.250007,38.000000,0.248047,0.556641
8,1,0.562500,0.000000,19.000000,-0.087891,0.554688
8,2,0.609375,0.000000,61.000000,0.267578,0.548828
8,3,0.656250,0.000000,94.000000,0.287109,0.589844
8,4,0.609375,0.125003,30.000000,0.267578,0.548828
8,5,0.656250,0.125003,49.000000,0.267578,0.599609
8,6,0.375000,-0.750020,38.000000,-0.023438,0.375000
8,7,0.421875,-0.750020,273.000000,-0.052734,0.417969
8,8,0.468750,-0.750020,544.000000,-0.058594,0.464844
8,9,0.515625,-0.750020,513.000000,0.097656,0.505859
8,10,0.562500,-0.750020,166.000000,0.105469,0.552734
8,11,0.375000,-0.625017,121.000000,-0.023438,0.375000
8,12,0.421875,-0.625017,796.000000,-0.052734,0.417969
8,13,0.468750,-0.625017,1471.000000,-0.074219,0.462891
8,14,0.515625,-0.625017,1125.000000,0.097656,0.505859
8,15,0.562500,-0.625017,367.000000,0.087891,0.554688
8,16,0.375000,-0.500013,105.000000,-0.023438,0.375000
8,17,0.421875,-0.500013,696.000000,-0.039062,0.419922
8,18,0.468750,-0.500013,1281.000000,-0.044922,0.466797
8,19,0.515625,-0.500013,903.000000,-0.064453,0.511719
8,20,0.562500,-0.500013,222.000000,0.105469,0.552734
8,21,0.468750,-0.375010,301.000000,-0.044922,0.466797
8,22,0.515625,-0.375010,206.000000,-0.064453,0.511719
8,23,0.562500,-0.375010,38.000000,-0.070312,0.558594
8,24,0.609375,-0.250007,64.000000,0.285156,0.539062
8,25,0.609375,-0.125003,146.000000,0.267578,0.548828
8,26,0.656250,-0.125003,217.000000,0.267578,0.599609
8,27,0.562500,0.000000,18.000000,0.158203,0.539062
8,28,0.468750,-0.750020,523.000000,0.103516,0.457031
8,29,0.515625,-0.750020,424.000000,-0.080078,0.509766
8,30,0.468750,-0.625017,1146.000000,0.103516,0.457031
8,31,0.515625,-0.625017,1052.000000,-0.080078,0.509766
8,32,0.515625,-0.500013,716.000000,0.113281,0.503906
8,33,0.562500,-0.500013,202.000000,-0.087891,0.554688
9,1,0.609375,0.125003,43.000000,0.267578,0.548828
9,2,0.375000,-1.000027,121.000000,0.035156,0.373047
9,3,0.421875,-1.000027,453.000000,0.039062,0.419922
9,4,0.468750,-1.000027,569.000000,0.058594,0.464844
9,5,0.515625,-1.000027,265.000000,0.064453,0.511719
9,6,0.562500,-1.000027,31.000000,0.070312,0.558594
9,7,0.375000,-0.875023,343.000000,0.035156,0.373047
9,8,0.421875,-0.875023,1308.000000,0.039062,0.419922
9,9,0.468750,-0.875023,1657.000000,0.044922,0.466797
9,10,0.515625,-0.875023,772.000000,0.048828,0.513672
9,11,0.562500,-0.875023,87.000000,0.052734,0.560547
9,12,0.375000,-0.750020,317.000000,-0.082031,0.365234
9,13,0.421875,-0.750020,991.000000,0.052734,0.417969
9,14,0.468750,-0.750020,1264.000000,0.058594,0.464844
9,15,0.515625,-0.750020,594.000000,0.048828,0.513672
9,16,0.562500,-0.750020,68.000000,0.052734,0.560547
9,17,0.375000,-0.625017,136.000000,-0.070312,0.369141
9,18,0.421875,-0.625017,357.000000,-0.091797,0.412109
9,19,0.468750,-0.625017,346.000000,-0.103516,0.457031
9,20,0.515625,-0.625017,128.000000,-0.128906,0.500000
9,21,0.562500,-0.625017,27.000000,0.070312,0.558594
9,22,0.609375,0.000000,40.000000,0.285156,0.539062
9,23,0.375000,-0.875023,264.000000,-0.093750,0.363281
9,24,0.375000,-0.750020,259.000000,0.046875,0.373047
9,25,0.421875,-0.750020,952.000000,-0.091797,0.412109
9,26,0.468750,-0.750020,1054.000000,-0.117188,0.453125
9,27,0.515625,-0.750020,446.000000,-0.128906,0.500000
9,28,0.562500,-0.750020,49.000000,-0.140625,0.544922
9,29,0.515625,-0.625017,114.000000,0.048828,0.513672
10,1,0.609375,0.000000,35.000000,0.248047,0.556641
10,2,0.609375,0.125003,66.000000,0.267578,0.548828
10,3,0.656250,0.125003,116.000000,0.287109,0.589844
10,4,0.328125,0.875023,69.000000,-0.041016,0.326172
10,5,0.375000,0.875023,356.000000,-0.046875,0.373047
10,6,0.421875,0.875023,550.000000,-0.039062,0.419922
10,7,0.468750,0.875023,319.000000,-0.058594,0.464844
10,8,0.515625,0.875023,57.000000,-0.080078,0.509766
10,9,0.328125,-1.000027,159.000000,-0.021484,0.328125
10,10,0.375000,-1.000027,719.000000,0.000000,0.375000
10,11,0.421875,-1.000027,1090.000000,0.013672,0.421875
10,12,0.468750,-1.000027,639.000000,0.015625,0.468750
10,13,0.515625,-1.000027,120.000000,0.000000,0.515625
10,14,0.328125,-0.875023,152.000000,-0.062500,0.322266
10,15,0.375000,-0.875023,505.000000,-0.046875,0.373047
10,16,0.421875,-0.875023,676.000000,-0.027344,0.421875
10,17,0.468750,-0.875023,385.000000,-0.015625,0.468750
10,18,0.515625,-0.875023,76.000000,-0.033203,0.515625
10,19,0.375000,-0.750020,127.000000,-0.082031,0.365234
10,20,0.421875,-0.750020,131.000000,-0.091797,0.412109
10,21,0.468750,-0.750020,67.000000,-0.074219,0.462891
10,22,0.609375,-0.125003,44.000000,0.191406,0.578125
11,1,0.609375,0.000000,35.000000,0.248047,0.556641
11,2,0.609375,0.125003,66.000000,0.267578,0.548828
11,3,0.656250,0.125003,116.000000,0.287109,0.589844
11,4,0.328125,0.875023,69.000000,-0.041016,0.326172
11,5,0.375000,0.875023,356.000000,-0.046875,0.373047
11,6,0.421875,0.875023,550.000000,-0.039062,0.419922
11,7,0.468750,0.875023,319.000000,-0.058594,0.464844
11,8,0.515625,0.875023,57.000000,-0.080078,0.509766
11,9,0.328125,-1.000027,159.000000,-0.021484,0.328125
11,10,0.375000,-1.000027,719.000000,0.000000,0.375000
11,11,0.421875,-1.000027,1090.000000,0.013672,0.421875
11,12,0.468750,-1.000027,639.000000,0.015625,0.468750
11,13,0.515625,-1.000027,120.000000,0.000000,0.515625
11,14,0.328125,-0.875023,152.000000,-0.062500,0.322266
11,15,0.375000,-0.875023,505.000000,-0.046875,0.373047
11,16,0.421875,-0.875023,676.000000,-0.027344,0.421875
11,17,0.468750,-0.875023,385.000000,-0.015625,0.468750
11,18,0.515625,-0.875023,76.000000,-0.033203,0.515625
11,19,0.375000,-0.750020,127.000000,-0.082031,0.365234
11,20,0.421875,-0.750020,131.000000,-0.091797,0.412109
11,21,0.468750,-0.750020,67.000000,-0.074219,0.462891
11,22,0.609375,-0.125003,44.000000,0.191406,0.578125
12,1,0.281250,0.750020,63.000000,-0.052734,0.275391
12,2,0.328125,0.750020,481.000000,-0.031250,0.326172
12,3,0.375000,0.750020,993.000000,-0.035156,0.373047
12,4,0.421875,0.750020,734.000000,-0.039062,0.419922
12,5,0.468750,0.750020,167.000000,-0.044922,0.466797
12,6,0.281250,0.875023,224.000000,-0.080078,0.269531
12,7,0.328125,0.875023,1042.000000,-0.031250,0.326172
12,8,0.375000,0.875023,2253.000000,-0.035156,0.373047
12,9,0.421875,0.875023,1686.000000,-0.039062,0.419922
12,10,0.468750,0.875023,377.000000,-0.044922,0.466797
12,11,0.281250,-1.000027,213.000000,-0.035156,0.279297
12,12,0.328125,-1.000027,1083.000000,-0.050781,0.324219
12,13,0.375000,-1.000027,1674.000000,-0.070312,0.369141
12,14,0.421875,-1.000027,1162.000000,0.039062,0.419922
12,15,0.468750,-1.000027,270.000000,0.044922,0.466797
12,16,0.281250,-0.875023,77.000000,-0.052734,0.275391
12,17,0.328125,-0.875023,401.000000,-0.062500,0.322266
12,18,0.375000,-0.875023,612.000000,-0.082031,0.365234
12,19,0.421875,-0.875023,347.000000,-0.091797,0.412109
12,20,0.468750,-0.875023,60.000000,-0.103516,0.457031
12,21,0.609375,-0.250007,44.000000,0.132812,0.593750
12,22,0.609375,-0.125003,55.000000,0.115234,0.599609
12,23,0.328125,0.875023,973.000000,-0.103516,0.312500
12,24,0.375000,-1.000027,1526.000000,0.046875,0.373047
12,25,0.421875,-1.000027,954.000000,-0.091797,0.412109
13,1,0.281250,0.750020,63.000000,-0.052734,0.275391
13,2,0.328125,0.750020,481.000000,-0.031250,0.326172
13,3,0.375000,0.750020,993.000000,-0.035156,0.373047
13,4,0.421875,0.750020,734.000000,-0.039062,0.419922
13,5,0.468750,0.750020,167.000000,-0.044922,0.466797
13,6,0.281250,0.875023,224.000000,-0.080078,0.269531
13,7,0.328125,0.875023,1042.000000,-0.031250,0.326172
13,8,0.375000,0.875023,2253.000000,-0.035156,0.373047
13,9,0.421875,0.875023,1686.000000,-0.039062,0.419922
13,10,0.468750,0.875023,377.000000,-0.044922,0.466797
13,11,0.281250,-1.000027,213.000000,-0.035156,0.279297
13,12,0.328125,-1.000027,1083.000000,-0.050781,0.324219
13,13,0.375000,-1.000027,1674.000000,-0.070312,0.369141
13,14,0.421875,-1.000027,1162.000000,0.039062,0.419922
13,15,0.468750,-1.000027,270.000000,0.044922,0.466797
13,16,0.281250,-0.875023,77.000000,-0.052734,0.275391
13,17,0.328125,-0.875023,401.000000,-0.062500,0.322266
13,18,0.375000,-0.875023,612.000000,-0.082031,0.365234
13,19,0.421875,-0.875023,347.000000,-0.091797,0.412109
13,20,0.468750,-0.875023,60.000000,-0.103516,0.457031
13,21,0.609375,-0.250007,44.000000,0.132812,0.593750
13,22,0.609375,-0.125003,55.000000,0.115234,0.599609
13,23,0.328125,0.875023,973.000000,-0.103516,0.312500
13,24,0.375000,-1.000027,1526.000000,0.046875,0.373047
13,25,0.421875,-1.000027,954.000000,-0.091797,0.412109
14,1,0.609375,0.000000,92.000000,0.152344,0.589844
14,2,0.234375,0.875023,40.000000,-0.050781,0.228516
14,3,0.281250,0.875023,296.000000,-0.062500,0.275391
14,4,0.328125,0.875023,590.000000,-0.062500,0.322266
14,5,0.375000,0.875023,450.000000,-0.070312,0.369141
14,6,0.421875,0.875023,113.000000,-0.080078,0.414062
14,7,0.234375,-1.000027,120.000000,-0.007812,0.234375
14,8,0.281250,-1.000027,924.000000,0.000000,0.281250
14,9,0.328125,-1.000027,1898.000000,0.000000,0.328125
14,10,0.375000,-1.000027,1449.000000,0.000000,0.375000
14,11,0.421875,-1.000027,346.000000,0.000000,0.421875
14,12,0.234375,-0.875023,121.000000,-0.007812,0.234375
14,13,0.281250,-0.875023,884.000000,-0.009766,0.281250
14,14,0.328125,-0.875023,1759.000000,-0.009766,0.328125
14,15,0.375000,-0.875023,1312.000000,0.000000,0.375000
14,16,0.421875,-0.875023,303.000000,-0.013672,0.421875
14,17,0.281250,-0.750020,198.000000,0.000000,0.281250
14,18,0.328125,-0.750020,374.000000,0.009766,0.328125
14,19,0.375000,-0.750020,264.000000,0.011719,0.375000
14,20,0.421875,-0.750020,58.000000,0.013672,0.421875
14,21,0.609375,-0.250007,76.000000,0.171875,0.583984
14,22,0.609375,-0.125003,164.000000,0.152344,0.589844
14,23,0.609375,0.125003,39.000000,-0.152344,0.589844
14,24,0.421875,0.875023,82.000000,0.066406,0.416016
14,25,0.234375,-1.000027,100.000000,-0.087891,0.216797
14,26,0.234375,-0.875023,93.000000,-0.087891,0.216797
14,27,0.281250,-0.750020,150.000000,-0.087891,0.267578
14,28,0.421875,-0.750020,41.000000,-0.158203,0.390625
14,29,0.656250,-0.125003,186.000000,0.287109,0.589844
15,1,0.609375,0.000000,122.000000,0.171875,0.583984
15,2,0.562500,0.500013,35.000000,0.052734,0.560547
15,3,0.562500,0.625017,21.000000,0.052734,0.560547
15,4,0.234375,-1.000027,54.000000,-0.015625,0.234375
15,5,0.281250,-1.000027,104.000000,-0.027344,0.279297
15,6,0.328125,-1.000027,100.000000,-0.072266,0.320312
15,7,0.375000,-1.000027,43.000000,0.070312,0.369141
15,8,0.187500,-0.875023,51.000000,-0.035156,0.183594
15,9,0.234375,-0.875023,554.000000,-0.044922,0.230469
15,10,0.281250,-0.875023,1301.000000,-0.052734,0.275391
15,11,0.328125,-0.875023,1095.000000,-0.062500,0.322266
15,12,0.375000,-0.875023,327.000000,0.070312,0.369141
15,13,0.187500,-0.750020,83.000000,-0.035156,0.183594
15,14,0.234375,-0.750020,952.000000,-0.044922,0.230469
15,15,0.281250,-0.750020,2229.000000,-0.052734,0.275391
15,16,0.328125,-0.750020,1843.000000,-0.062500,0.322266
15,17,0.375000,-0.750020,538.000000,0.070312,0.369141
15,18,0.421875,-0.750020,54.000000,0.039062,0.419922
15,19,0.234375,-0.625017,583.000000,-0.050781,0.228516
15,20,0.281250,-0.625017,1360.000000,-0.062500,0.275391
15,21,0.328125,-0.625017,1111.000000,-0.062500,0.322266
15,22,0.375000,-0.625017,268.000000,0.058594,0.371094
15,23,0.609375,-0.250007,119.000000,0.191406,0.578125
15,24,0.609375,-0.125003,236.000000,0.152344,0.589844
15,25,0.562500,0.500013,25.000000,-0.263672,0.496094
15,26,0.562500,0.625017,20.000000,-0.105469,0.552734
15,27,0.234375,-1.000027,42.000000,-0.080078,0.220703
15,28,0.281250,-1.000027,77.000000,0.087891,0.267578
15,29,0.328125,-1.000027,89.000000,0.072266,0.320312
15,30,0.375000,-1.000027,36.000000,-0.070312,0.369141
15,31,0.328125,-0.875023,793.000000,0.072266,0.320312
15,32,0.375000,-0.875023,285.000000,-0.070312,0.369141
15,33,0.328125,-0.750020,1356.000000,0.072266,0.320312
15,34,0.375000,-0.750020,452.000000,-0.070312,0.369141
15,35,0.375000,-0.625017,253.000000,-0.070312,0.369141
16,1,0.609375,0.000000,119.000000,0.208984,0.572266
16,2,0.609375,0.125003,103.000000,0.191406,0.578125
16,3,0.515625,-1.000027,51.000000,0.113281,0.503906
16,4,0.562500,-1.000027,32.000000,0.123047,0.548828
16,5,0.515625,-0.875023,93.000000,0.097656,0.505859
16,6,0.562500,-0.875023,58.000000,0.105469,0.552734
16,7,0.187500,-0.625017,69.000000,-0.029297,0.185547
16,8,0.234375,-0.625017,262.000000,-0.044922,0.230469
16,9,0.281250,-0.625017,328.000000,-0.062500,0.275391
16,10,0.328125,-0.625017,199.000000,0.041016,0.326172
16,11,0.375000,-0.625017,43.000000,0.023438,0.375000
16,12,0.187500,-0.500013,185.000000,-0.029297,0.185547
16,13,0.234375,-0.500013,710.000000,-0.044922,0.230469
16,14,0.281250,-0.500013,1033.000000,0.044922,0.277344
16,15,0.328125,-0.500013,688.000000,0.041016,0.326172
16,16,0.375000,-0.500013,134.000000,0.023438,0.375000
16,17,0.187500,-0.375010,145.000000,-0.041016,0.183594
16,18,0.234375,-0.375010,580.000000,0.029297,0.232422
16,19,0.281250,-0.375010,1047.000000,0.027344,0.279297
16,20,0.328125,-0.375010,683.000000,0.021484,0.328125
16,21,0.375000,-0.375010,124.000000,0.011719,0.375000
16,22,0.609375,-0.250007,117.000000,0.208984,0.572266
16,23,0.562500,-0.125003,66.000000,0.158203,0.539062
16,24,0.609375,-0.125003,311.000000,0.191406,0.578125
16,25,0.515625,-1.000027,49.000000,-0.064453,0.511719
16,26,0.562500,-1.000027,24.000000,-0.070312,0.558594
16,27,0.515625,-0.875023,82.000000,-0.080078,0.509766
16,28,0.562500,-0.875023,41.000000,-0.087891,0.554688
16,29,0.281250,-0.625017,297.000000,0.044922,0.277344
16,30,0.328125,-0.625017,150.000000,-0.072266,0.320312
16,31,0.234375,-0.500013,562.000000,0.037109,0.232422
16,32,0.281250,-0.500013,903.000000,-0.062500,0.275391
16,33,0.234375,-0.375010,522.000000,-0.058594,0.226562
17,1,0.609375,0.125003,44.000000,0.228516,0.564453
17,2,0.468750,-0.625017,47.000000,-0.103516,0.457031
17,3,0.515625,-0.625017,39.000000,-0.097656,0.505859
17,4,0.468750,-0.500013,105.000000,-0.074219,0.462891
17,5,0.187500,-0.375010,212.000000,-0.035156,0.183594
17,6,0.234375,-0.375010,644.000000,-0.050781,0.228516
17,7,0.281250,-0.375010,741.000000,-0.062500,0.275391
17,8,0.328125,-0.375010,341.000000,-0.072266,0.320312
17,9,0.187500,-0.250007,384.000000,-0.035156,0.183594
17,10,0.234375,-0.250007,1210.000000,-0.044922,0.230469
17,11,0.281250,-0.250007,1439.000000,-0.052734,0.275391
17,12,0.328125,-0.250007,709.000000,-0.072266,0.320312
17,13,0.187500,-0.125003,224.000000,-0.041016,0.183594
17,14,0.234375,-0.125003,703.000000,-0.050781,0.228516
17,15,0.281250,-0.125003,886.000000,0.035156,0.279297
17,16,0.234375,-0.375010,528.000000,0.029297,0.232422
17,17,0.281250,-0.375010,704.000000,0.035156,0.279297
17,18,0.328125,-0.375010,332.000000,0.050781,0.324219
17,19,0.234375,-0.250007,1026.000000,0.029297,0.232422
17,20,0.281250,-0.250007,1364.000000,0.044922,0.277344
17,21,0.328125,-0.250007,648.000000,0.050781,0.324219
17,22,0.234375,-0.125003,657.000000,0.021484,0.232422
17,23,0.281250,-0.125003,835.000000,-0.062500,0.275391
18,1,0.187500,0.000000,303.000000,-0.011719,0.187500
18,2,0.234375,0.000000,776.000000,0.007812,0.234375
18,3,0.281250,0.000000,803.000000,0.027344,0.279297
18,4,0.328125,0.000000,303.000000,0.031250,0.326172
18,5,0.609375,0.125003,71.000000,0.171875,0.583984
18,6,0.281250,-0.375010,68.000000,-0.027344,0.279297
18,7,0.421875,-0.375010,72.000000,-0.105469,0.408203
18,8,0.468750,-0.375010,107.000000,-0.103516,0.457031
18,9,0.187500,-0.250007,332.000000,-0.011719,0.187500
18,10,0.234375,-0.250007,802.000000,0.007812,0.234375
18,11,0.281250,-0.250007,807.000000,0.027344,0.279297
18,12,0.328125,-0.250007,302.000000,0.031250,0.326172
18,13,0.468750,-0.250007,152.000000,-0.103516,0.457031
18,14,0.187500,-0.125003,585.000000,-0.017578,0.187500
18,15,0.234375,-0.125003,1461.000000,0.000000,0.234375
18,16,0.281250,-0.125003,1492.000000,0.017578,0.281250
18,17,0.328125,-0.125003,565.000000,0.021484,0.328125
18,18,0.281250,-0.375010,50.000000,-0.158203,0.232422
18,19,0.187500,-0.250007,235.000000,-0.099609,0.158203
19,1,0.187500,0.000000,445.000000,-0.035156,0.183594
19,2,0.234375,0.000000,1011.000000,-0.044922,0.230469
19,3,0.281250,0.000000,862.000000,-0.052734,0.275391
19,4,0.328125,0.000000,263.000000,-0.062500,0.322266
19,5,0.421875,0.000000,76.000000,-0.052734,0.417969
19,6,0.468750,0.000000,79.000000,-0.058594,0.464844
19,7,0.187500,0.125003,98.000000,-0.035156,0.183594
19,8,0.234375,0.125003,235.000000,-0.044922,0.230469
19,9,0.281250,0.125003,213.000000,-0.052734,0.275391
19,10,0.234375,-0.375010,48.000000,-0.037109,0.232422
19,11,0.281250,-0.375010,42.000000,-0.044922,0.277344
19,12,0.421875,-0.375010,30.000000,-0.080078,0.414062
19,13,0.468750,-0.375010,32.000000,-0.087891,0.460938
19,14,0.187500,-0.250007,378.000000,-0.029297,0.185547
19,15,0.234375,-0.250007,864.000000,-0.037109,0.232422
19,16,0.281250,-0.250007,742.000000,-0.044922,0.277344
19,17,0.328125,-0.250007,229.000000,-0.050781,0.324219
19,18,0.421875,-0.250007,121.000000,-0.052734,0.417969
19,19,0.468750,-0.250007,125.000000,-0.058594,0.464844
19,20,0.187500,-0.125003,887.000000,-0.035156,0.183594
19,21,0.234375,-0.125003,2012.000000,-0.044922,0.230469
19,22,0.281250,-0.125003,1719.000000,-0.052734,0.275391
19,23,0.328125,-0.125003,529.000000,-0.062500,0.322266
19,24,0.234375,0.125003,203.000000,0.037109,0.232422
19,25,0.281250,0.125003,200.000000,0.044922,0.277344
20,1,0.187500,0.000000,445.000000,-0.035156,0.183594
20,2,0.234375,0.000000,1011.000000,-0.044922,0.230469
20,3,0.281250,0.000000,862.000000,-0.052734,0.275391
20,4,0.328125,0.000000,263.000000,-0.062500,0.322266
20,5,0.421875,0.000000,76.000000,-0.052734,0.417969
20,6,0.468750,0.000000,79.000000,-0.058594,0.464844
20,7,0.187500,0.125003,98.000000,-0.035156,0.183594
20,8,0.234375,0.125003,235.000000,-0.044922,0.230469
20,9,0.281250,0.125003,213.000000,-0.052734,0.275391
20,10,0.234375,-0.375010,48.000000,-0.037109,0.232422
20,11,0.281250,-0.375010,42.000000,-0.044922,0.277344
20,12,0.421875,-0.375010,30.000000,-0.080078,0.414062
20,13,0.468750,-0.375010,32.000000,-0.087891,0.460938
20,14,0.187500,-0.250007,378.000000,-0.029297,0.185547
20,15,0.234375,-0.250007,864.000000,-0.037109,0.232422
20,16,0.281250,-0.250007,742.000000,-0.044922,0.277344
20,17,0.328125,-0.250007,229.000000,-0.050781,0.324219
20,18,0.421875,-0.250007,121.000000,-0.052734,0.417969
20,19,0.468750,-0.250007,125.000000,-0.058594,0.464844
20,20,0.187500,-0.125003,887.000000,-0.035156,0.183594
20,21,0.234375,-0.125003,2012.000000,-0.044922,0.230469
20,22,0.281250,-0.125003,1719.000000,-0.052734,0.275391
20,23,0.328125,-0.125003,529.000000,-0.062500,0.322266
20,24,0.234375,0.125003,203.000000,0.037109,0.232422
20,25,0.281250,0.125003,200.000000,0.044922,0.277344
21,1,0.187500,0.000000,160.000000,-0.023438,0.185547
21,2,0.234375,0.000000,355.000000,-0.103516,0.210938
21,3,0.281250,0.000000,294.000000,-0.123047,0.253906
21,4,0.328125,0.000000,82.000000,-0.132812,0.300781
21,5,0.421875,0.000000,51.000000,-0.066406,0.416016
21,6,0.468750,0.000000,56.000000,-0.074219,0.462891
