FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.328125,0.000000,189.000000,-0.050781,0.324219
20,5,0.234375,0.125003,218.000000,0.029297,0.232422
20,6,0.281250,0.125003,243.000000,0.035156,0.279297
20,7,0.328125,0.125003,95.000000,0.041016,0.326172
20,8,0.187500,-0.250007,287.000000,-0.029297,0.185547
20,9,0.234375,-0.250007,658.000000,-0.037109,0.232422
20,10,0.281250,-0.250007,553.000000,-0.044922,0.277344
20,11,0.328125,-0.250007,168.000000,-0.050781,0.324219
20,12,0.187500,-0.125003,687.000000,-0.035156,0.183594
20,13,0.234375,-0.125003,1553.000000,-0.044922,0.230469
20,14,0.281250,-0.125003,1279.000000,-0.052734,0.275391
20,15,0.328125,-0.125003,389.000000,0.050781,0.324219
20,16,0.328125,0.000000,173.000000,0.050781,0.324219
20,17,0.187500,-0.250007,230.000000,-0.105469,0.154297
20,18,0.234375,-0.250007,467.000000,-0.132812,0.193359
20,19,0.281250,-0.250007,406.000000,0.052734,0.275391
20,20,0.328125,-0.250007,149.000000,0.062500,0.322266
20,21,0.281250,-0.125003,1030.000000,0.044922,0.277344
20,22,0.328125,-0.125003,369.000000,-0.062500,0.322266
21,1,0.187500,0.000000,241.000000,-0.041016,0.183594
21,2,0.234375,0.000000,539.000000,-0.044922,0.230469
21,3,0.281250,0.000000,442.000000,-0.052734,0.275391
21,4,0.328125,0.000000,121.000000,-0.062500,0.322266
21,5,0.234375,0.125003,460.000000,-0.050781,0.228516
21,6,0.281250,0.125003,384.000000,-0.062500,0.275391
21,7,0.609375,0.125003,129.000000,0.267578,0.548828
21,8,0.656250,0.125003,160.000000,0.267578,0.599609
21,9,0.234375,0.250007,151.000000,-0.050781,0.228516
21,10,0.281250,0.250007,125.000000,-0.062500,0.275391
21,11,0.609375,0.250007,47.000000,0.248047,0.556641
21,12,0.656250,0.250007,57.000000,0.267578,0.599609
21,13,0.187500,-0.250007,229.000000,-0.035156,0.183594
21,14,0.234375,-0.250007,518.000000,-0.044922,0.230469
21,15,0.281250,-0.250007,430.000000,-0.044922,0.277344
21,16,0.328125,-0.250007,123.000000,-0.062500,0.322266
21,17,0.187500,-0.125003,614.000000,-0.041016,0.183594
21,18,0.234375,-0.125003,1386.000000,-0.050781,0.228516
21,19,0.281250,-0.125003,1139.000000,-0.062500,0.275391
21,20,0.328125,-0.125003,313.000000,-0.072266,0.320312
22,1,0.187500,0.000000,121.000000,-0.035156,0.183594
22,2,0.234375,0.000000,235.000000,-0.044922,0.230469
22,3,0.281250,0.000000,163.000000,-0.052734,0.275391
22,4,0.187500,0.125003,190.000000,-0.041016,0.183594
22,5,0.234375,0.125003,347.000000,-0.050781,0.228516
22,6,0.281250,0.125003,220.000000,-0.052734,0.275391
22,7,0.187500,0.250007,63.000000,-0.041016,0.183594
22,8,0.234375,0.250007,115.000000,-0.050781,0.228516
22,9,0.281250,0.250007,73.000000,-0.062500,0.275391
22,10,0.187500,-0.250007,130.000000,-0.035156,0.183594
22,11,0.234375,-0.250007,244.000000,-0.044922,0.230469
22,12,0.281250,-0.250007,162.000000,-0.044922,0.277344
22,13,0.187500,-0.125003,400.000000,-0.041016,0.183594
22,14,0.234375,-0.125003,751.000000,-0.050781,0.228516
22,15,0.281250,-0.125003,499.000000,-0.062500,0.275391
22,16,0.281250,0.125003,160.000000,0.070312,0.271484
22,17,0.187500,-0.250007,96.000000,-0.105469,0.154297
22,18,0.234375,-0.250007,182.000000,-0.132812,0.193359
22,19,0.281250,-0.250007,122.000000,-0.158203,0.232422
23,1,0.187500,0.000000,171.000000,-0.035156,0.183594
23,2,0.234375,0.000000,350.000000,-0.044922,0.230469
23,3,0.281250,0.000000,275.000000,-0.052734,0.275391
23,4,0.328125,0.000000,78.000000,-0.062500,0.322266
23,5,0.187500,0.125003,210.000000,-0.035156,0.183594
23,6,0.234375,0.125003,453.000000,-0.044922,0.230469
23,7,0.281250,0.125003,374.000000,-0.052734,0.275391
23,8,0.187500,0.250007,67.000000,-0.041016,0.183594
23,9,0.234375,0.250007,145.000000,-0.050781,0.228516
23,10,0.281250,0.250007,119.000000,-0.062500,0.275391
23,11,0.187500,-0.250007,175.000000,-0.029297,0.185547
23,12,0.234375,-0.250007,374.000000,-0.037109,0.232422
23,13,0.281250,-0.250007,306.000000,-0.044922,0.277344
23,14,0.328125,-0.250007,91.000000,-0.050781,0.324219
23,15,0.187500,-0.125003,498.000000,-0.041016,0.183594
23,16,0.234375,-0.125003,1041.000000,-0.044922,0.230469
23,17,0.281250,-0.125003,834.000000,-0.052734,0.275391
23,18,0.328125,-0.125003,240.000000,-0.072266,0.320312
23,19,0.281250,0.250007,86.000000,0.044922,0.277344
23,20,0.328125,-0.125003,177.000000,0.050781,0.324219
24,1,0.234375,0.000000,43.000000,0.044922,0.230469
24,2,0.281250,0.000000,45.000000,0.062500,0.275391
24,3,0.234375,0.125003,63.000000,-0.044922,0.230469
24,4,0.234375,-0.250007,36.000000,-0.037109,0.232422
24,5,0.187500,-0.125003,54.000000,-0.035156,0.183594
24,6,0.234375,-0.125003,108.000000,-0.044922,0.230469
24,7,0.281250,-0.125003,81.000000,-0.052734,0.275391
24,8,0.234375,0.000000,37.000000,-0.037109,0.232422
24,9,0.281250,0.000000,32.000000,-0.044922,0.277344
24,10,0.234375,0.125003,49.000000,0.058594,0.226562
