FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.468750,0.125003,347.000000,0.000000,0.468750
9,7,0.421875,0.250007,109.000000,0.000000,0.421875
9,8,0.468750,0.250007,112.000000,0.000000,0.468750
9,9,0.375000,-0.250007,92.000000,0.011719,0.375000
9,10,0.421875,-0.250007,258.000000,0.013672,0.421875
9,11,0.468750,-0.250007,265.000000,0.015625,0.468750
9,12,0.515625,-0.250007,100.000000,0.033203,0.515625
9,13,0.375000,-0.125003,273.000000,-0.011719,0.375000
9,14,0.421875,-0.125003,757.000000,0.000000,0.421875
9,15,0.468750,-0.125003,776.000000,0.000000,0.468750
9,16,0.515625,-0.125003,295.000000,0.000000,0.515625
10,1,0.375000,0.000000,196.000000,0.011719,0.375000
10,2,0.421875,0.000000,540.000000,0.027344,0.421875
10,3,0.468750,0.000000,556.000000,0.029297,0.468750
10,4,0.515625,0.000000,210.000000,0.033203,0.515625
10,5,0.375000,-0.250007,167.000000,0.023438,0.375000
10,6,0.421875,-0.250007,460.000000,0.027344,0.421875
10,7,0.468750,-0.250007,473.000000,0.029297,0.468750
10,8,0.515625,-0.250007,179.000000,0.033203,0.515625
10,9,0.375000,-0.125003,424.000000,0.011719,0.375000
10,10,0.421875,-0.125003,1171.000000,0.013672,0.421875
10,11,0.468750,-0.125003,1205.000000,0.015625,0.468750
10,12,0.515625,-0.125003,457.000000,0.015625,0.515625
10,13,0.375000,0.000000,172.000000,-0.082031,0.365234
10,14,0.375000,-0.250007,153.000000,-0.082031,0.365234
10,15,0.421875,-0.250007,350.000000,-0.105469,0.408203
10,16,0.375000,-0.125003,348.000000,-0.082031,0.365234
11,1,0.375000,0.000000,187.000000,-0.093750,0.363281
11,2,0.421875,0.000000,321.000000,-0.119141,0.404297
11,3,0.468750,0.000000,363.000000,0.015625,0.468750
11,4,0.562500,0.000000,40.000000,0.000000,0.562500
11,5,0.375000,-0.375010,44.000000,-0.082031,0.365234
11,6,0.421875,-0.375010,75.000000,-0.091797,0.412109
11,7,0.375000,-0.250007,261.000000,-0.082031,0.365234
11,8,0.421875,-0.250007,452.000000,-0.105469,0.408203
11,9,0.468750,-0.250007,434.000000,0.029297,0.468750
11,10,0.421875,-0.125003,616.000000,-0.119141,0.404297
11,11,0.468750,-0.125003,683.000000,0.000000,0.468750
11,12,0.421875,0.000000,316.000000,0.013672,0.421875
11,13,0.421875,-0.250007,376.000000,0.027344,0.421875
11,14,0.468750,-0.250007,334.000000,-0.132812,0.449219
11,15,0.421875,-0.125003,599.000000,0.013672,0.421875
12,1,0.421875,0.000000,127.000000,-0.027344,0.421875
12,2,0.375000,-0.500013,60.000000,-0.011719,0.375000
12,3,0.421875,-0.500013,120.000000,0.000000,0.421875
12,4,0.468750,-0.500013,94.000000,0.015625,0.468750
12,5,0.328125,-0.375010,75.000000,-0.041016,0.326172
12,6,0.375000,-0.375010,451.000000,-0.011719,0.375000
12,7,0.421875,-0.375010,976.000000,0.000000,0.421875
12,8,0.468750,-0.375010,783.000000,0.000000,0.468750
12,9,0.515625,-0.375010,202.000000,0.000000,0.515625
12,10,0.375000,-0.250007,638.000000,0.000000,0.375000
12,11,0.421875,-0.250007,1415.000000,0.013672,0.421875
12,12,0.468750,-0.250007,1131.000000,0.015625,0.468750
12,13,0.515625,-0.250007,299.000000,0.000000,0.515625
12,14,0.375000,-0.125003,266.000000,0.000000,0.375000
12,15,0.421875,-0.125003,594.000000,0.000000,0.421875
12,16,0.468750,-0.125003,475.000000,0.000000,0.468750
13,1,0.421875,0.000000,127.000000,-0.027344,0.421875
13,2,0.375000,-0.500013,60.000000,-0.011719,0.375000
13,3,0.421875,-0.500013,120.000000,0.000000,0.421875
13,4,0.468750,-0.500013,94.000000,0.015625,0.468750
13,5,0.328125,-0.375010,75.000000,-0.041016,0.326172
13,6,0.375000,-0.375010,451.000000,-0.011719,0.375000
13,7,0.421875,-0.375010,976.000000,0.000000,0.421875
13,8,0.468750,-0.375010,783.000000,0.000000,0.468750
13,9,0.515625,-0.375010,202.000000,0.000000,0.515625
13,10,0.375000,-0.250007,638.000000,0.000000,0.375000
13,11,0.421875,-0.250007,1415.000000,0.013672,0.421875
13,12,0.468750,-0.250007,1131.000000,0.015625,0.468750
13,13,0.515625,-0.250007,299.000000,0.000000,0.515625
13,14,0.375000,-0.125003,266.000000,0.000000,0.375000
13,15,0.421875,-0.125003,594.000000,0.000000,0.421875
13,16,0.468750,-0.125003,475.000000,0.000000,0.468750
14,1,0.375000,0.000000,138.000000,-0.011719,0.375000
14,2,0.421875,0.000000,196.000000,-0.013672,0.421875
14,3,0.328125,-0.625017,49.000000,0.000000,0.328125
14,4,0.375000,-0.625017,203.000000,0.000000,0.375000
14,5,0.421875,-0.625017,283.000000,0.000000,0.421875
14,6,0.468750,-0.625017,150.000000,0.000000,0.468750
14,7,0.328125,-0.500013,237.000000,0.000000,0.328125
14,8,0.375000,-0.500013,1059.000000,0.000000,0.375000
14,9,0.421875,-0.500013,1535.000000,0.000000,0.421875
14,10,0.468750,-0.500013,841.000000,0.000000,0.468750
14,11,0.515625,-0.500013,136.000000,0.000000,0.515625
14,12,0.328125,-0.375010,297.000000,-0.009766,0.328125
14,13,0.375000,-0.375010,1346.000000,-0.011719,0.375000
14,14,0.421875,-0.375010,1967.000000,-0.013672,0.421875
14,15,0.468750,-0.375010,1088.000000,-0.015625,0.468750
14,16,0.515625,-0.375010,201.000000,-0.015625,0.515625
14,17,0.328125,-0.250007,97.000000,-0.009766,0.328125
14,18,0.375000,-0.250007,456.000000,-0.011719,0.375000
14,19,0.421875,-0.250007,680.000000,-0.013672,0.421875
14,20,0.468750,-0.250007,383.000000,-0.015625,0.468750
15,1,0.328125,-0.750020,115.000000,0.009766,0.328125
15,2,0.375000,-0.750020,276.000000,0.023438,0.375000
15,3,0.421875,-0.750020,256.000000,0.027344,0.421875
15,4,0.468750,-0.750020,88.000000,0.044922,0.466797
15,5,0.281250,-0.625017,58.000000,0.000000,0.281250
15,6,0.328125,-0.625017,609.000000,0.009766,0.328125
15,7,0.375000,-0.625017,1559.000000,0.011719,0.375000
15,8,0.421875,-0.625017,1522.000000,0.013672,0.421875
15,9,0.468750,-0.625017,547.000000,0.029297,0.468750
15,10,0.515625,-0.625017,44.000000,0.048828,0.513672
15,11,0.281250,-0.500013,61.000000,0.009766,0.281250
15,12,0.328125,-0.500013,691.000000,0.009766,0.328125
15,13,0.375000,-0.500013,1814.000000,0.023438,0.375000
15,14,0.421875,-0.500013,1833.000000,0.027344,0.421875
15,15,0.468750,-0.500013,671.000000,0.029297,0.468750
15,16,0.515625,-0.500013,48.000000,-0.080078,0.509766
15,17,0.328125,-0.375010,239.000000,0.000000,0.328125
15,18,0.375000,-0.375010,660.000000,0.011719,0.375000
15,19,0.421875,-0.375010,692.000000,0.013672,0.421875
15,20,0.468750,-0.375010,265.000000,0.000000,0.468750
15,21,0.468750,-0.750020,63.000000,-0.132812,0.449219
15,22,0.515625,-0.625017,35.000000,-0.128906,0.500000
15,23,0.281250,-0.500013,44.000000,-0.097656,0.263672
16,1,0.328125,-0.875023,72.000000,0.000000,0.328125
16,2,0.375000,-0.875023,98.000000,0.023438,0.375000
16,3,0.421875,-0.875023,67.000000,0.027344,0.421875
16,4,0.281250,-0.750020,160.000000,-0.017578,0.281250
16,5,0.328125,-0.750020,554.000000,-0.031250,0.326172
16,6,0.375000,-0.750020,675.000000,-0.046875,0.373047
16,7,0.421875,-0.750020,432.000000,0.052734,0.417969
16,8,0.468750,-0.750020,128.000000,0.029297,0.468750
16,9,0.281250,-0.625017,251.000000,-0.027344,0.279297
16,10,0.328125,-0.625017,883.000000,-0.050781,0.324219
16,11,0.375000,-0.625017,1105.000000,-0.070312,0.369141
16,12,0.421875,-0.625017,662.000000,0.039062,0.419922
16,13,0.468750,-0.625017,198.000000,0.015625,0.468750
16,14,0.281250,-0.500013,109.000000,-0.035156,0.279297
16,15,0.328125,-0.500013,406.000000,-0.050781,0.324219
16,16,0.375000,-0.500013,535.000000,-0.070312,0.369141
16,17,0.421875,-0.500013,308.000000,0.052734,0.417969
16,18,0.468750,-0.500013,105.000000,0.029297,0.468750
16,19,0.421875,-0.750020,357.000000,-0.080078,0.414062
16,20,0.421875,-0.625017,567.000000,-0.091797,0.412109
16,21,0.421875,-0.500013,292.000000,-0.091797,0.412109
17,1,0.281250,0.000000,49.000000,-0.052734,0.275391
17,2,0.328125,0.000000,96.000000,-0.072266,0.320312
17,3,0.375000,0.000000,73.000000,-0.093750,0.363281
17,4,0.281250,-0.875023,177.000000,-0.044922,0.277344
17,5,0.328125,-0.875023,370.000000,-0.062500,0.322266
17,6,0.375000,-0.875023,296.000000,-0.082031,0.365234
17,7,0.421875,-0.875023,98.000000,0.039062,0.419922
17,8,0.234375,-0.750020,75.000000,-0.021484,0.232422
17,9,0.281250,-0.750020,582.000000,-0.044922,0.277344
17,10,0.328125,-0.750020,1223.000000,-0.050781,0.324219
17,11,0.375000,-0.750020,993.000000,-0.070312,0.369141
17,12,0.421875,-0.750020,312.000000,0.052734,0.417969
17,13,0.468750,-0.750020,39.000000,-0.132812,0.449219
17,14,0.234375,-0.625017,72.000000,-0.029297,0.232422
17,15,0.281250,-0.625017,549.000000,-0.052734,0.275391
17,16,0.328125,-0.625017,1130.000000,-0.062500,0.322266
17,17,0.375000,-0.625017,887.000000,-0.082031,0.365234
18,1,0.281250,0.000000,49.000000,-0.052734,0.275391
18,2,0.328125,0.000000,96.000000,-0.072266,0.320312
18,3,0.375000,0.000000,73.000000,-0.093750,0.363281
18,4,0.281250,-0.875023,177.000000,-0.044922,0.277344
18,5,0.328125,-0.875023,370.000000,-0.062500,0.322266
18,6,0.375000,-0.875023,296.000000,-0.082031,0.365234
18,7,0.421875,-0.875023,98.000000,0.039062,0.419922
18,8,0.234375,-0.750020,75.000000,-0.021484,0.232422
18,9,0.281250,-0.750020,582.000000,-0.044922,0.277344
18,10,0.328125,-0.750020,1223.000000,-0.050781,0.324219
18,11,0.375000,-0.750020,993.000000,-0.070312,0.369141
18,12,0.421875,-0.750020,312.000000,0.052734,0.417969
18,13,0.468750,-0.750020,39.000000,-0.132812,0.449219
18,14,0.234375,-0.625017,72.000000,-0.029297,0.232422
18,15,0.281250,-0.625017,549.000000,-0.052734,0.275391
18,16,0.328125,-0.625017,1130.000000,-0.062500,0.322266
18,17,0.375000,-0.625017,887.000000,-0.082031,0.365234
18,18,0.421875,-0.625017,295.000000,0.039062,0.419922
18,19,0.468750,-0.625017,39.000000,-0.146484,0.445312
18,20,0.281250,-0.500013,119.000000,-0.044922,0.277344
18,21,0.328125,-0.500013,248.000000,-0.062500,0.322266
18,22,0.375000,-0.500013,196.000000,0.046875,0.373047
18,23,0.421875,-0.500013,53.000000,0.052734,0.417969
18,24,0.468750,-0.500013,38.000000,0.029297,0.468750
18,25,0.375000,0.000000,69.000000,0.035156,0.373047
18,26,0.609375,0.500013,12.000000,0.152344,0.589844
18,27,0.609375,0.625017,22.000000,0.132812,0.593750
18,28,0.609375,0.750020,11.000000,0.152344,0.589844
18,29,0.375000,-0.875023,253.000000,0.046875,0.373047
18,30,0.421875,-0.875023,87.000000,-0.105469,0.408203
18,31,0.375000,-0.750020,808.000000,0.058594,0.371094
18,32,0.421875,-0.750020,285.000000,-0.091797,0.412109
18,33,0.468750,-0.750020,31.000000,0.029297,0.468750
18,34,0.375000,-0.625017,799.000000,0.046875,0.373047
18,35,0.421875,-0.625017,240.000000,-0.105469,0.408203
18,36,0.468750,-0.625017,33.000000,0.015625,0.468750
18,37,0.375000,-0.500013,194.000000,-0.070312,0.369141
18,38,0.421875,-0.500013,47.000000,-0.091797,0.412109
19,1,0.281250,0.000000,97.000000,0.009766,0.281250
19,2,0.328125,0.000000,126.000000,0.009766,0.328125
19,3,0.562500,0.625017,28.000000,-0.017578,0.562500
19,4,0.234375,-0.875023,209.000000,0.015625,0.234375
19,5,0.281250,-0.875023,768.000000,0.017578,0.281250
19,6,0.328125,-0.875023,964.000000,0.021484,0.328125
19,7,0.375000,-0.875023,445.000000,0.023438,0.375000
19,8,0.421875,-0.875023,44.000000,0.027344,0.421875
19,9,0.234375,-0.750020,463.000000,0.021484,0.232422
19,10,0.281250,-0.750020,1799.000000,0.027344,0.279297
19,11,0.328125,-0.750020,2338.000000,0.031250,0.326172
19,12,0.375000,-0.750020,1105.000000,0.035156,0.373047
19,13,0.421875,-0.750020,100.000000,0.039062,0.419922
19,14,0.234375,-0.625017,340.000000,0.015625,0.234375
19,15,0.281250,-0.625017,1366.000000,0.017578,0.281250
19,16,0.328125,-0.625017,1811.000000,0.021484,0.328125
19,17,0.375000,-0.625017,867.000000,0.023438,0.375000
19,18,0.421875,-0.625017,77.000000,0.027344,0.421875
19,19,0.234375,-0.500013,50.000000,0.021484,0.232422
19,20,0.281250,-0.500013,194.000000,0.027344,0.279297
19,21,0.328125,-0.500013,258.000000,0.031250,0.326172
19,22,0.375000,-0.500013,128.000000,0.035156,0.373047
19,23,0.421875,-0.500013,30.000000,0.039062,0.419922
19,24,0.328125,-0.375010,54.000000,0.021484,0.328125
19,25,0.562500,0.625017,21.000000,0.175781,0.535156
19,26,0.234375,-0.750020,351.000000,-0.066406,0.224609
19,27,0.421875,-0.750020,79.000000,-0.132812,0.400391
19,28,0.234375,-0.625017,244.000000,-0.066406,0.224609
19,29,0.421875,-0.625017,58.000000,-0.144531,0.396484
19,30,0.234375,-0.500013,50.000000,-0.050781,0.228516
19,31,0.281250,-0.500013,171.000000,-0.062500,0.275391
19,32,0.328125,-0.500013,202.000000,-0.082031,0.318359
19,33,0.375000,-0.500013,91.000000,-0.105469,0.359375
19,34,0.421875,-0.500013,23.000000,-0.132812,0.400391
20,1,0.234375,0.000000,74.000000,-0.007812,0.234375
20,2,0.281250,0.000000,143.000000,-0.009766,0.281250
20,3,0.234375,0.125003,42.000000,-0.007812,0.234375
20,4,0.281250,0.125003,81.000000,-0.009766,0.281250
20,5,0.515625,0.750020,24.000000,-0.080078,0.509766
20,6,0.562500,0.750020,17.000000,-0.087891,0.554688
20,7,0.562500,0.875023,29.000000,-0.052734,0.560547
20,8,0.234375,-0.875023,172.000000,0.007812,0.234375
20,9,0.281250,-0.875023,315.000000,0.009766,0.281250
20,10,0.328125,-0.875023,221.000000,0.000000,0.328125
20,11,0.187500,-0.750020,171.000000,0.005859,0.187500
20,12,0.234375,-0.750020,1089.000000,0.000000,0.234375
20,13,0.281250,-0.750020,1976.000000,0.000000,0.281250
20,14,0.328125,-0.750020,1346.000000,0.000000,0.328125
20,15,0.375000,-0.750020,282.000000,0.011719,0.375000
20,16,0.187500,-0.625017,256.000000,-0.005859,0.187500
20,17,0.234375,-0.625017,1635.000000,-0.007812,0.234375
20,18,0.281250,-0.625017,2934.000000,-0.009766,0.281250
20,19,0.328125,-0.625017,1974.000000,-0.009766,0.328125
20,20,0.375000,-0.625017,404.000000,-0.011719,0.375000
20,21,0.187500,-0.500013,106.000000,-0.005859,0.187500
20,22,0.234375,-0.500013,683.000000,-0.007812,0.234375
20,23,0.281250,-0.500013,1218.000000,-0.009766,0.281250
20,24,0.328125,-0.500013,804.000000,-0.009766,0.328125
20,25,0.375000,-0.500013,151.000000,0.000000,0.375000
21,1,0.187500,0.000000,45.000000,-0.011719,0.187500
21,2,0.234375,0.000000,137.000000,-0.021484,0.232422
21,3,0.281250,0.000000,147.000000,-0.035156,0.279297
21,4,0.187500,0.125003,23.000000,-0.017578,0.187500
21,5,0.234375,0.125003,70.000000,-0.029297,0.232422
21,6,0.281250,0.125003,75.000000,-0.035156,0.279297
21,7,0.421875,0.875023,55.000000,-0.105469,0.408203
21,8,0.468750,0.875023,81.000000,-0.117188,0.453125
21,9,0.515625,0.875023,54.000000,-0.128906,0.500000
21,10,0.562500,0.875023,15.000000,-0.158203,0.539062
21,11,0.421875,-1.000027,68.000000,-0.039062,0.419922
21,12,0.468750,-1.000027,91.000000,-0.044922,0.466797
21,13,0.515625,-1.000027,65.000000,-0.048828,0.513672
21,14,0.562500,-1.000027,23.000000,-0.070312,0.558594
21,15,0.187500,-0.750020,115.000000,0.000000,0.187500
21,16,0.234375,-0.750020,370.000000,-0.007812,0.234375
21,17,0.281250,-0.750020,424.000000,-0.009766,0.281250
21,18,0.328125,-0.750020,184.000000,-0.021484,0.328125
21,19,0.187500,-0.625017,457.000000,-0.005859,0.187500
21,20,0.234375,-0.625017,1379.000000,-0.015625,0.234375
21,21,0.281250,-0.625017,1514.000000,-0.027344,0.279297
21,22,0.328125,-0.625017,710.000000,0.072266,0.320312
21,23,0.375000,-0.625017,106.000000,0.070312,0.369141
21,24,0.187500,-0.500013,451.000000,-0.005859,0.187500
21,25,0.234375,-0.500013,1322.000000,-0.015625,0.234375
21,26,0.281250,-0.500013,1454.000000,-0.027344,0.279297
21,27,0.328125,-0.500013,710.000000,0.072266,0.320312
21,28,0.375000,-0.500013,131.000000,-0.070312,0.369141
22,1,0.187500,0.000000,45.000000,-0.011719,0.187500
22,2,0.234375,0.000000,137.000000,-0.021484,0.232422
22,3,0.281250,0.000000,147.000000,-0.035156,0.279297
22,4,0.187500,0.125003,23.000000,-0.017578,0.187500
22,5,0.234375,0.125003,70.000000,-0.029297,0.232422
22,6,0.281250,0.125003,75.000000,-0.035156,0.279297
22,7,0.421875,0.875023,55.000000,-0.105469,0.408203
22,8,0.468750,0.875023,81.000000,-0.117188,0.453125
22,9,0.515625,0.875023,54.000000,-0.128906,0.500000
22,10,0.562500,0.875023,15.000000,-0.158203,0.539062
22,11,0.421875,-1.000027,68.000000,-0.039062,0.419922
22,12,0.468750,-1.000027,91.000000,-0.044922,0.466797
22,13,0.515625,-1.000027,65.000000,-0.048828,0.513672
22,14,0.562500,-1.000027,23.000000,-0.070312,0.558594
22,15,0.187500,-0.750020,115.000000,0.000000,0.187500
22,16,0.234375,-0.750020,370.000000,-0.007812,0.234375
22,17,0.281250,-0.750020,424.000000,-0.009766,0.281250
22,18,0.328125,-0.750020,184.000000,-0.021484,0.328125
22,19,0.187500,-0.625017,457.000000,-0.005859,0.187500
22,20,0.234375,-0.625017,1379.000000,-0.015625,0.234375
22,21,0.281250,-0.625017,1514.000000,-0.027344,0.279297
22,22,0.328125,-0.625017,710.000000,0.072266,0.320312
22,23,0.375000,-0.625017,106.000000,0.070312,0.369141
22,24,0.187500,-0.500013,451.000000,-0.005859,0.187500
22,25,0.234375,-0.500013,1322.000000,-0.015625,0.234375
22,26,0.281250,-0.500013,1454.000000,-0.027344,0.279297
22,27,0.328125,-0.500013,710.000000,0.072266,0.320312
22,28,0.375000,-0.500013,131.000000,-0.070312,0.369141
22,29,0.187500,-0.375010,120.000000,-0.011719,0.187500
22,30,0.234375,-0.375010,308.000000,-0.021484,0.232422
22,31,0.281250,-0.375010,327.000000,0.062500,0.275391
22,32,0.328125,-0.375010,224.000000,0.050781,0.324219
22,33,0.375000,-0.375010,70.000000,-0.082031,0.365234
22,34,0.281250,-0.250007,67.000000,-0.027344,0.279297
22,35,0.281250,0.000000,119.000000,0.062500,0.275391
22,36,0.281250,0.125003,63.000000,0.062500,0.275391
22,37,0.562500,0.875023,14.000000,0.035156,0.560547
22,38,0.468750,-1.000027,67.000000,-0.205078,0.421875
22,39,0.281250,-0.750020,326.000000,0.080078,0.269531
22,40,0.328125,-0.750020,177.000000,0.091797,0.314453
22,41,0.281250,-0.625017,1262.000000,0.070312,0.271484
22,42,0.328125,-0.625017,639.000000,-0.041016,0.326172
22,43,0.375000,-0.625017,80.000000,-0.070312,0.369141
22,44,0.281250,-0.500013,1192.000000,0.070312,0.271484
22,45,0.328125,-0.500013,675.000000,-0.041016,0.326172
22,46,0.375000,-0.500013,116.000000,0.070312,0.369141
22,47,0.281250,-0.375010,327.000000,-0.035156,0.279297
22,48,0.328125,-0.375010,215.000000,-0.062500,0.322266
23,1,0.187500,0.000000,58.000000,0.023438,0.185547
23,2,0.234375,0.000000,109.000000,0.037109,0.232422
23,3,0.281250,0.000000,82.000000,0.052734,0.275391
23,4,0.187500,0.125003,27.000000,0.017578,0.187500
23,5,0.234375,0.125003,49.000000,0.029297,0.232422
23,6,0.421875,-0.875023,58.000000,-0.039062,0.419922
23,7,0.468750,-0.875023,78.000000,-0.044922,0.466797
23,8,0.515625,-0.875023,30.000000,-0.048828,0.513672
23,9,0.375000,-0.750020,18.000000,-0.082031,0.365234
23,10,0.421875,-0.750020,63.000000,-0.052734,0.417969
23,11,0.468750,-0.750020,81.000000,-0.044922,0.466797
23,12,0.515625,-0.750020,36.000000,-0.064453,0.511719
23,13,0.187500,-0.625017,161.000000,0.041016,0.183594
23,14,0.234375,-0.625017,312.000000,0.050781,0.228516
23,15,0.281250,-0.625017,232.000000,0.070312,0.271484
23,16,0.328125,-0.625017,55.000000,0.091797,0.314453
23,17,0.140625,-0.500013,76.000000,0.021484,0.138672
23,18,0.187500,-0.500013,462.000000,0.035156,0.183594
23,19,0.234375,-0.500013,845.000000,0.058594,0.226562
23,20,0.281250,-0.500013,629.000000,0.080078,0.269531
23,21,0.328125,-0.500013,186.000000,0.091797,0.314453
23,22,0.140625,-0.375010,82.000000,0.013672,0.140625
23,23,0.187500,-0.375010,445.000000,0.011719,0.187500
23,24,0.234375,-0.375010,767.000000,-0.021484,0.232422
23,25,0.281250,-0.375010,568.000000,0.080078,0.269531
23,26,0.328125,-0.375010,222.000000,0.072266,0.320312
23,27,0.187500,-0.250007,234.000000,-0.023438,0.185547
23,28,0.234375,-0.250007,519.000000,-0.037109,0.232422
23,29,0.281250,-0.250007,391.000000,-0.044922,0.277344
23,30,0.328125,-0.250007,97.000000,0.062500,0.322266
23,31,0.234375,0.000000,79.000000,-0.058594,0.226562
23,32,0.281250,0.000000,69.000000,-0.062500,0.275391
23,33,0.421875,-0.875023,47.000000,-0.197266,0.373047
23,34,0.375000,-0.750020,18.000000,-0.210938,0.310547
23,35,0.421875,-0.750020,48.000000,-0.210938,0.365234
23,36,0.140625,-0.500013,58.000000,-0.035156,0.136719
23,37,0.234375,-0.375010,678.000000,0.058594,0.226562
23,38,0.281250,-0.375010,543.000000,-0.158203,0.232422
23,39,0.187500,-0.250007,173.000000,-0.099609,0.158203
23,40,0.234375,-0.250007,384.000000,-0.125000,0.199219
23,41,0.281250,-0.250007,304.000000,-0.150391,0.238281
23,42,0.328125,-0.250007,78.000000,-0.185547,0.271484
24,1,0.140625,0.000000,22.000000,0.035156,0.136719
24,2,0.187500,0.000000,111.000000,0.052734,0.179688
24,3,0.234375,0.000000,194.000000,-0.058594,0.226562
24,4,0.281250,0.000000,138.000000,-0.080078,0.269531
24,5,0.328125,0.000000,38.000000,-0.091797,0.314453
24,6,0.187500,0.125003,41.000000,0.046875,0.181641
24,7,0.234375,0.125003,63.000000,0.066406,0.224609
24,8,0.281250,0.125003,37.000000,0.080078,0.269531
24,9,0.375000,-0.625017,33.000000,-0.011719,0.375000
24,10,0.421875,-0.625017,47.000000,0.000000,0.421875
24,11,0.468750,-0.625017,24.000000,0.000000,0.468750
24,12,0.187500,-0.500013,66.000000,0.052734,0.179688
24,13,0.234375,-0.500013,100.000000,0.074219,0.222656
24,14,0.281250,-0.500013,55.000000,0.097656,0.263672
24,15,0.375000,-0.500013,55.000000,-0.011719,0.375000
24,16,0.421875,-0.500013,74.000000,0.000000,0.421875
24,17,0.468750,-0.500013,40.000000,0.015625,0.468750
24,18,0.140625,-0.375010,99.000000,0.027344,0.138672
24,19,0.187500,-0.375010,393.000000,0.046875,0.181641
24,20,0.234375,-0.375010,544.000000,0.074219,0.222656
24,21,0.281250,-0.375010,315.000000,0.017578,0.281250
24,22,0.328125,-0.375010,92.000000,0.009766,0.328125
24,23,0.140625,-0.250007,142.000000,-0.035156,0.136719
24,24,0.187500,-0.250007,672.000000,-0.046875,0.181641
24,25,0.234375,-0.250007,1063.000000,-0.058594,0.226562
24,26,0.281250,-0.250007,658.000000,-0.070312,0.271484
24,27,0.328125,-0.250007,150.000000,-0.091797,0.314453
24,28,0.140625,-0.125003,92.000000,-0.039062,0.134766
24,29,0.187500,-0.125003,478.000000,-0.052734,0.179688
24,30,0.234375,-0.125003,778.000000,-0.066406,0.224609
24,31,0.281250,-0.125003,495.000000,-0.080078,0.269531
24,32,0.328125,-0.125003,120.000000,-0.103516,0.312500
24,33,0.140625,0.000000,17.000000,-0.035156,0.136719
