FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.421875,-0.250007,339.000000,-0.027344,0.421875
11,13,0.562500,-0.125003,56.000000,0.105469,0.552734
12,1,0.562500,0.000000,44.000000,-0.070312,0.558594
12,2,0.375000,-0.750020,67.000000,-0.070312,0.369141
12,3,0.421875,-0.750020,101.000000,-0.091797,0.412109
12,4,0.468750,-0.750020,111.000000,0.044922,0.466797
12,5,0.328125,-0.625017,118.000000,-0.009766,0.328125
12,6,0.375000,-0.625017,312.000000,-0.011719,0.375000
12,7,0.421875,-0.625017,356.000000,0.000000,0.421875
12,8,0.468750,-0.625017,246.000000,0.015625,0.468750
12,9,0.328125,-0.500013,236.000000,-0.009766,0.328125
12,10,0.375000,-0.500013,616.000000,-0.011719,0.375000
12,11,0.421875,-0.500013,591.000000,-0.013672,0.421875
12,12,0.468750,-0.500013,229.000000,0.000000,0.468750
12,13,0.328125,-0.375010,152.000000,-0.021484,0.328125
12,14,0.375000,-0.375010,387.000000,-0.023438,0.375000
12,15,0.421875,-0.375010,351.000000,-0.027344,0.421875
12,16,0.562500,-0.250007,56.000000,-0.087891,0.554688
12,17,0.562500,-0.125003,98.000000,-0.070312,0.558594
12,18,0.609375,0.125003,55.000000,0.171875,0.583984
12,19,0.421875,-0.750020,88.000000,0.052734,0.417969
12,20,0.609375,-0.125003,74.000000,0.152344,0.589844
13,1,0.328125,-0.875023,70.000000,-0.031250,0.326172
13,2,0.375000,-0.875023,146.000000,-0.046875,0.373047
13,3,0.421875,-0.875023,122.000000,-0.066406,0.416016
13,4,0.468750,-0.875023,53.000000,0.058594,0.464844
13,5,0.281250,-0.750020,70.000000,0.000000,0.281250
13,6,0.328125,-0.750020,387.000000,0.000000,0.328125
13,7,0.375000,-0.750020,603.000000,-0.011719,0.375000
13,8,0.421875,-0.750020,327.000000,-0.013672,0.421875
13,9,0.468750,-0.750020,49.000000,-0.074219,0.462891
13,10,0.281250,-0.625017,138.000000,-0.009766,0.281250
13,11,0.328125,-0.625017,753.000000,-0.009766,0.328125
13,12,0.375000,-0.625017,1193.000000,-0.011719,0.375000
13,13,0.421875,-0.625017,685.000000,-0.013672,0.421875
13,14,0.468750,-0.625017,98.000000,-0.029297,0.468750
13,15,0.281250,-0.500013,77.000000,0.000000,0.281250
13,16,0.328125,-0.500013,434.000000,-0.009766,0.328125
13,17,0.375000,-0.500013,706.000000,-0.011719,0.375000
13,18,0.421875,-0.500013,411.000000,-0.013672,0.421875
13,19,0.468750,-0.875023,45.000000,-0.103516,0.457031
13,20,0.468750,-0.750020,37.000000,0.087891,0.460938
14,1,0.281250,-1.000027,49.000000,-0.009766,0.281250
14,2,0.328125,-1.000027,175.000000,-0.021484,0.328125
14,3,0.375000,-1.000027,251.000000,-0.035156,0.373047
14,4,0.421875,-1.000027,159.000000,-0.039062,0.419922
14,5,0.281250,-0.875023,374.000000,-0.009766,0.281250
14,6,0.328125,-0.875023,919.000000,-0.009766,0.328125
14,7,0.375000,-0.875023,805.000000,-0.023438,0.375000
14,8,0.421875,-0.875023,228.000000,-0.027344,0.421875
14,9,0.234375,-0.750020,46.000000,0.007812,0.234375
14,10,0.281250,-0.750020,559.000000,0.000000,0.281250
14,11,0.328125,-0.750020,1366.000000,-0.009766,0.328125
14,12,0.375000,-0.750020,1195.000000,-0.011719,0.375000
14,13,0.421875,-0.750020,334.000000,-0.013672,0.421875
14,14,0.281250,-0.625017,270.000000,-0.009766,0.281250
14,15,0.328125,-0.625017,656.000000,-0.021484,0.328125
14,16,0.375000,-0.625017,568.000000,-0.023438,0.375000
14,17,0.421875,-0.625017,159.000000,-0.027344,0.421875
14,18,0.562500,-0.125003,67.000000,0.035156,0.560547
14,19,0.609375,0.125003,61.000000,0.208984,0.572266
15,1,0.281250,-1.000027,49.000000,-0.009766,0.281250
15,2,0.328125,-1.000027,175.000000,-0.021484,0.328125
15,3,0.375000,-1.000027,251.000000,-0.035156,0.373047
15,4,0.421875,-1.000027,159.000000,-0.039062,0.419922
15,5,0.281250,-0.875023,374.000000,-0.009766,0.281250
15,6,0.328125,-0.875023,919.000000,-0.009766,0.328125
15,7,0.375000,-0.875023,805.000000,-0.023438,0.375000
15,8,0.421875,-0.875023,228.000000,-0.027344,0.421875
15,9,0.234375,-0.750020,46.000000,0.007812,0.234375
15,10,0.281250,-0.750020,559.000000,0.000000,0.281250
15,11,0.328125,-0.750020,1366.000000,-0.009766,0.328125
15,12,0.375000,-0.750020,1195.000000,-0.011719,0.375000
15,13,0.421875,-0.750020,334.000000,-0.013672,0.421875
15,14,0.281250,-0.625017,270.000000,-0.009766,0.281250
15,15,0.328125,-0.625017,656.000000,-0.021484,0.328125
15,16,0.375000,-0.625017,568.000000,-0.023438,0.375000
15,17,0.421875,-0.625017,159.000000,-0.027344,0.421875
15,18,0.562500,-0.125003,67.000000,0.035156,0.560547
15,19,0.609375,0.125003,61.000000,0.208984,0.572266
15,20,0.234375,-0.750020,34.000000,-0.080078,0.220703
16,1,0.609375,0.000000,89.000000,0.152344,0.589844
16,2,0.609375,0.125003,99.000000,0.171875,0.583984
16,3,0.234375,0.875023,45.000000,-0.050781,0.228516
16,4,0.281250,0.875023,195.000000,-0.062500,0.275391
16,5,0.328125,0.875023,305.000000,-0.072266,0.320312
16,6,0.375000,0.875023,211.000000,0.035156,0.373047
16,7,0.234375,-1.000027,249.000000,0.000000,0.234375
16,8,0.281250,-1.000027,899.000000,0.000000,0.281250
16,9,0.328125,-1.000027,1110.000000,-0.009766,0.328125
16,10,0.375000,-1.000027,503.000000,-0.011719,0.375000
16,11,0.234375,-0.875023,419.000000,-0.007812,0.234375
16,12,0.281250,-0.875023,1471.000000,-0.009766,0.281250
16,13,0.328125,-0.875023,1748.000000,-0.009766,0.328125
16,14,0.375000,-0.875023,749.000000,-0.023438,0.375000
16,15,0.234375,-0.750020,200.000000,-0.007812,0.234375
16,16,0.281250,-0.750020,722.000000,-0.009766,0.281250
16,17,0.328125,-0.750020,882.000000,-0.009766,0.328125
16,18,0.375000,-0.750020,393.000000,-0.011719,0.375000
16,19,0.328125,-0.625017,82.000000,0.000000,0.328125
16,20,0.609375,-0.250007,85.000000,0.171875,0.583984
16,21,0.609375,-0.125003,239.000000,0.152344,0.589844
16,22,0.328125,0.875023,241.000000,0.041016,0.326172
16,23,0.375000,0.875023,192.000000,-0.082031,0.365234
16,24,0.234375,-1.000027,176.000000,-0.087891,0.216797
17,1,0.562500,0.625017,44.000000,-0.087891,0.554688
17,2,0.281250,0.750020,146.000000,-0.035156,0.279297
17,3,0.328125,0.750020,143.000000,-0.041016,0.326172
17,4,0.187500,0.875023,76.000000,-0.041016,0.183594
17,5,0.234375,0.875023,434.000000,-0.050781,0.228516
17,6,0.281250,0.875023,742.000000,-0.052734,0.275391
17,7,0.328125,0.875023,499.000000,-0.050781,0.324219
17,8,0.375000,0.875023,146.000000,0.000000,0.375000
17,9,0.187500,-1.000027,183.000000,-0.005859,0.187500
17,10,0.234375,-1.000027,920.000000,-0.007812,0.234375
17,11,0.281250,-1.000027,1387.000000,-0.009766,0.281250
17,12,0.328125,-1.000027,787.000000,0.000000,0.328125
17,13,0.375000,-1.000027,180.000000,0.082031,0.365234
17,14,0.187500,-0.875023,165.000000,-0.011719,0.187500
17,15,0.234375,-0.875023,782.000000,-0.015625,0.234375
17,16,0.281250,-0.875023,1151.000000,-0.009766,0.281250
17,17,0.328125,-0.875023,645.000000,0.000000,0.328125
17,18,0.375000,-0.875023,115.000000,0.023438,0.375000
17,19,0.234375,-0.750020,174.000000,0.007812,0.234375
17,20,0.281250,-0.750020,319.000000,0.017578,0.281250
17,21,0.328125,-0.750020,240.000000,0.031250,0.326172
17,22,0.375000,-0.750020,62.000000,0.035156,0.373047
17,23,0.609375,-0.125003,90.000000,0.152344,0.589844
17,24,0.609375,0.125003,37.000000,0.191406,0.578125
17,25,0.562500,0.625017,32.000000,0.140625,0.544922
17,26,0.609375,0.625017,41.000000,0.152344,0.589844
18,1,0.515625,0.500013,100.000000,0.000000,0.515625
18,2,0.562500,0.500013,80.000000,0.000000,0.562500
18,3,0.515625,0.625017,83.000000,-0.015625,0.515625
18,4,0.562500,0.625017,74.000000,-0.017578,0.562500
18,5,0.187500,0.875023,165.000000,-0.011719,0.187500
18,6,0.234375,0.875023,341.000000,-0.007812,0.234375
18,7,0.281250,0.875023,320.000000,0.009766,0.281250
18,8,0.328125,0.875023,138.000000,0.021484,0.328125
18,9,0.140625,-1.000027,83.000000,0.009766,0.140625
18,10,0.187500,-1.000027,622.000000,0.011719,0.187500
18,11,0.234375,-1.000027,1168.000000,0.015625,0.234375
18,12,0.281250,-1.000027,866.000000,0.052734,0.275391
18,13,0.328125,-1.000027,382.000000,0.103516,0.312500
18,14,0.375000,-1.000027,50.000000,0.140625,0.347656
18,15,0.140625,-0.875023,180.000000,0.000000,0.140625
18,16,0.187500,-0.875023,1308.000000,-0.005859,0.187500
18,17,0.234375,-0.875023,2416.000000,-0.007812,0.234375
18,18,0.281250,-0.875023,1555.000000,0.000000,0.281250
18,19,0.328125,-0.875023,515.000000,0.103516,0.312500
18,20,0.375000,-0.875023,69.000000,0.128906,0.351562
18,21,0.140625,-0.750020,125.000000,0.000000,0.140625
18,22,0.187500,-0.750020,927.000000,-0.005859,0.187500
18,23,0.234375,-0.750020,1740.000000,-0.007812,0.234375
18,24,0.281250,-0.750020,1151.000000,-0.017578,0.281250
18,25,0.328125,-0.750020,248.000000,0.113281,0.308594
18,26,0.187500,-0.625017,186.000000,-0.017578,0.187500
18,27,0.234375,-0.625017,389.000000,0.044922,0.230469
18,28,0.281250,-0.625017,485.000000,0.052734,0.275391
18,29,0.328125,-0.625017,218.000000,0.050781,0.324219
18,30,0.140625,-1.000027,72.000000,-0.044922,0.132812
18,31,0.187500,-1.000027,471.000000,-0.064453,0.175781
19,1,0.515625,0.500013,100.000000,0.000000,0.515625
19,2,0.562500,0.500013,80.000000,0.000000,0.562500
19,3,0.515625,0.625017,83.000000,-0.015625,0.515625
19,4,0.562500,0.625017,74.000000,-0.017578,0.562500
19,5,0.187500,0.875023,165.000000,-0.011719,0.187500
19,6,0.234375,0.875023,341.000000,-0.007812,0.234375
19,7,0.281250,0.875023,320.000000,0.009766,0.281250
19,8,0.328125,0.875023,138.000000,0.021484,0.328125
19,9,0.140625,-1.000027,83.000000,0.009766,0.140625
19,10,0.187500,-1.000027,622.000000,0.011719,0.187500
19,11,0.234375,-1.000027,1168.000000,0.015625,0.234375
19,12,0.281250,-1.000027,866.000000,0.052734,0.275391
19,13,0.328125,-1.000027,382.000000,0.103516,0.312500
19,14,0.375000,-1.000027,50.000000,0.140625,0.347656
19,15,0.140625,-0.875023,180.000000,0.000000,0.140625
19,16,0.187500,-0.875023,1308.000000,-0.005859,0.187500
19,17,0.234375,-0.875023,2416.000000,-0.007812,0.234375
19,18,0.281250,-0.875023,1555.000000,0.000000,0.281250
19,19,0.328125,-0.875023,515.000000,0.103516,0.312500
19,20,0.375000,-0.875023,69.000000,0.128906,0.351562
19,21,0.140625,-0.750020,125.000000,0.000000,0.140625
19,22,0.187500,-0.750020,927.000000,-0.005859,0.187500
19,23,0.234375,-0.750020,1740.000000,-0.007812,0.234375
19,24,0.281250,-0.750020,1151.000000,-0.017578,0.281250
19,25,0.328125,-0.750020,248.000000,0.113281,0.308594
19,26,0.187500,-0.625017,186.000000,-0.017578,0.187500
19,27,0.234375,-0.625017,389.000000,0.044922,0.230469
19,28,0.281250,-0.625017,485.000000,0.052734,0.275391
19,29,0.328125,-0.625017,218.000000,0.050781,0.324219
19,30,0.140625,-1.000027,72.000000,-0.044922,0.132812
19,31,0.187500,-1.000027,471.000000,-0.064453,0.175781
19,32,0.234375,-1.000027,872.000000,-0.080078,0.220703
19,33,0.375000,-1.000027,45.000000,-0.011719,0.375000
19,34,0.375000,-0.875023,57.000000,-0.011719,0.375000
19,35,0.140625,-0.750020,91.000000,-0.052734,0.130859
19,36,0.328125,-0.750020,199.000000,-0.031250,0.326172
19,37,0.234375,-0.625017,374.000000,-0.029297,0.232422
20,1,0.187500,0.000000,171.000000,-0.005859,0.187500
20,2,0.234375,0.000000,180.000000,-0.007812,0.234375
20,3,0.187500,0.125003,89.000000,-0.005859,0.187500
20,4,0.234375,0.125003,95.000000,-0.007812,0.234375
20,5,0.421875,0.625017,50.000000,0.000000,0.421875
20,6,0.468750,0.625017,56.000000,0.000000,0.468750
20,7,0.187500,-0.875023,282.000000,-0.017578,0.187500
20,8,0.234375,-0.875023,281.000000,-0.029297,0.232422
20,9,0.140625,-0.750020,218.000000,-0.003906,0.140625
20,10,0.187500,-0.750020,664.000000,-0.005859,0.187500
20,11,0.234375,-0.750020,725.000000,-0.015625,0.234375
20,12,0.281250,-0.750020,297.000000,-0.027344,0.279297
20,13,0.328125,-0.750020,102.000000,0.123047,0.304688
20,14,0.140625,-0.625017,658.000000,-0.003906,0.140625
20,15,0.187500,-0.625017,2060.000000,-0.011719,0.187500
20,16,0.234375,-0.625017,2231.000000,-0.015625,0.234375
20,17,0.281250,-0.625017,875.000000,-0.027344,0.279297
20,18,0.328125,-0.625017,236.000000,0.123047,0.304688
20,19,0.140625,-0.500013,584.000000,-0.003906,0.140625
20,20,0.187500,-0.500013,1868.000000,-0.005859,0.187500
20,21,0.234375,-0.500013,2009.000000,-0.007812,0.234375
20,22,0.281250,-0.500013,773.000000,-0.017578,0.281250
20,23,0.328125,-0.500013,150.000000,0.132812,0.300781
20,24,0.140625,-0.375010,174.000000,-0.009766,0.140625
20,25,0.187500,-0.375010,555.000000,-0.011719,0.187500
20,26,0.234375,-0.375010,602.000000,-0.021484,0.232422
20,27,0.281250,-0.375010,241.000000,-0.035156,0.279297
20,28,0.187500,-0.250007,79.000000,0.000000,0.187500
20,29,0.234375,-0.250007,103.000000,0.044922,0.230469
20,30,0.421875,0.625017,47.000000,-0.119141,0.404297
20,31,0.140625,-0.750020,175.000000,-0.052734,0.130859
20,32,0.187500,-0.750020,545.000000,-0.070312,0.173828
20,33,0.234375,-0.750020,623.000000,-0.095703,0.214844
20,34,0.281250,-0.750020,297.000000,0.123047,0.253906
20,35,0.281250,-0.625017,773.000000,0.115234,0.257812
20,36,0.281250,-0.500013,583.000000,-0.123047,0.253906
21,1,0.140625,0.000000,130.000000,0.021484,0.138672
21,2,0.187500,0.000000,292.000000,0.035156,0.183594
21,3,0.234375,0.000000,282.000000,0.058594,0.226562
21,4,0.281250,0.000000,135.000000,0.097656,0.263672
21,5,0.140625,0.125003,58.000000,0.017578,0.138672
21,6,0.187500,0.125003,124.000000,0.029297,0.185547
21,7,0.234375,0.125003,106.000000,0.050781,0.228516
21,8,0.281250,-0.750020,57.000000,-0.017578,0.281250
21,9,0.328125,-0.750020,79.000000,-0.021484,0.328125
21,10,0.375000,-0.750020,60.000000,-0.035156,0.373047
21,11,0.421875,-0.750020,29.000000,-0.080078,0.414062
21,12,0.328125,-0.625017,103.000000,-0.041016,0.326172
21,13,0.375000,-0.625017,114.000000,-0.046875,0.373047
21,14,0.421875,-0.625017,56.000000,-0.066406,0.416016
21,15,0.140625,-0.500013,362.000000,-0.021484,0.138672
21,16,0.187500,-0.500013,538.000000,-0.029297,0.185547
21,17,0.234375,-0.500013,272.000000,-0.037109,0.232422
21,18,0.281250,-0.500013,154.000000,0.115234,0.257812
21,19,0.093750,-0.375010,168.000000,-0.017578,0.091797
21,20,0.140625,-0.375010,885.000000,-0.031250,0.136719
21,21,0.187500,-0.375010,1485.000000,-0.041016,0.183594
21,22,0.234375,-0.375010,986.000000,0.044922,0.230469
21,23,0.281250,-0.375010,434.000000,0.123047,0.253906
21,24,0.328125,-0.375010,105.000000,0.041016,0.326172
21,25,0.093750,-0.250007,120.000000,-0.021484,0.091797
21,26,0.140625,-0.250007,805.000000,0.017578,0.138672
21,27,0.187500,-0.250007,1610.000000,0.029297,0.185547
21,28,0.234375,-0.250007,1062.000000,-0.058594,0.226562
21,29,0.281250,-0.250007,399.000000,0.132812,0.248047
22,1,0.140625,0.000000,130.000000,0.021484,0.138672
22,2,0.187500,0.000000,292.000000,0.035156,0.183594
22,3,0.234375,0.000000,282.000000,0.058594,0.226562
22,4,0.281250,0.000000,135.000000,0.097656,0.263672
22,5,0.140625,0.125003,58.000000,0.017578,0.138672
22,6,0.187500,0.125003,124.000000,0.029297,0.185547
22,7,0.234375,0.125003,106.000000,0.050781,0.228516
22,8,0.281250,-0.750020,57.000000,-0.017578,0.281250
22,9,0.328125,-0.750020,79.000000,-0.021484,0.328125
22,10,0.375000,-0.750020,60.000000,-0.035156,0.373047
22,11,0.421875,-0.750020,29.000000,-0.080078,0.414062
22,12,0.328125,-0.625017,103.000000,-0.041016,0.326172
22,13,0.375000,-0.625017,114.000000,-0.046875,0.373047
22,14,0.421875,-0.625017,56.000000,-0.066406,0.416016
22,15,0.140625,-0.500013,362.000000,-0.021484,0.138672
22,16,0.187500,-0.500013,538.000000,-0.029297,0.185547
22,17,0.234375,-0.500013,272.000000,-0.037109,0.232422
22,18,0.281250,-0.500013,154.000000,0.115234,0.257812
22,19,0.093750,-0.375010,168.000000,-0.017578,0.091797
22,20,0.140625,-0.375010,885.000000,-0.031250,0.136719
22,21,0.187500,-0.375010,1485.000000,-0.041016,0.183594
22,22,0.234375,-0.375010,986.000000,0.044922,0.230469
22,23,0.281250,-0.375010,434.000000,0.123047,0.253906
22,24,0.328125,-0.375010,105.000000,0.041016,0.326172
22,25,0.093750,-0.250007,120.000000,-0.021484,0.091797
22,26,0.140625,-0.250007,805.000000,0.017578,0.138672
22,27,0.187500,-0.250007,1610.000000,0.029297,0.185547
22,28,0.234375,-0.250007,1062.000000,-0.058594,0.226562
22,29,0.281250,-0.250007,399.000000,0.132812,0.248047
22,30,0.140625,-0.125003,297.000000,0.003906,0.140625
22,31,0.187500,-0.125003,619.000000,0.005859,0.187500
22,32,0.234375,-0.125003,442.000000,0.000000,0.234375
22,33,0.140625,0.000000,112.000000,-0.027344,0.138672
22,34,0.187500,0.000000,244.000000,-0.035156,0.183594
22,35,0.234375,-0.500013,251.000000,0.066406,0.224609
22,36,0.140625,-0.375010,697.000000,0.021484,0.138672
22,37,0.187500,-0.375010,1400.000000,0.029297,0.185547
22,38,0.234375,-0.375010,923.000000,-0.058594,0.226562
22,39,0.328125,-0.375010,83.000000,0.144531,0.294922
22,40,0.093750,-0.250007,87.000000,0.015625,0.091797
22,41,0.140625,-0.250007,780.000000,-0.031250,0.136719
22,42,0.187500,-0.250007,1488.000000,-0.046875,0.181641
22,43,0.234375,-0.250007,1059.000000,0.037109,0.232422
23,1,0.093750,0.000000,96.000000,-0.017578,0.091797
23,2,0.140625,0.000000,309.000000,-0.027344,0.138672
23,3,0.187500,0.000000,349.000000,-0.029297,0.185547
23,4,0.234375,0.000000,230.000000,0.117188,0.203125
23,5,0.281250,0.000000,127.000000,0.132812,0.248047
23,6,0.140625,0.125003,54.000000,-0.021484,0.138672
23,7,0.187500,0.125003,103.000000,-0.029297,0.185547
23,8,0.234375,0.125003,91.000000,0.109375,0.207031
23,9,0.140625,-0.250007,266.000000,-0.027344,0.138672
23,10,0.187500,-0.250007,310.000000,-0.035156,0.183594
23,11,0.234375,-0.250007,206.000000,0.117188,0.203125
23,12,0.281250,-0.250007,137.000000,0.017578,0.281250
23,13,0.140625,-0.125003,532.000000,-0.027344,0.138672
23,14,0.187500,-0.125003,577.000000,-0.035156,0.183594
23,15,0.234375,-0.125003,510.000000,0.109375,0.207031
23,16,0.281250,-0.125003,281.000000,0.132812,0.248047
23,17,0.281250,0.000000,92.000000,0.027344,0.279297
23,18,0.140625,0.125003,41.000000,0.021484,0.138672
23,19,0.187500,0.125003,86.000000,0.023438,0.185547
23,20,0.234375,0.125003,72.000000,-0.029297,0.232422
23,21,0.140625,-0.250007,217.000000,-0.074219,0.119141
23,22,0.234375,-0.250007,175.000000,0.000000,0.234375
23,23,0.281250,-0.250007,115.000000,0.132812,0.248047
24,1,0.140625,0.000000,63.000000,-0.056641,0.128906
24,2,0.187500,0.000000,41.000000,-0.076172,0.171875
24,3,0.234375,0.000000,23.000000,-0.007812,0.234375
24,4,0.281250,0.000000,49.000000,0.000000,0.281250
24,5,0.328125,0.000000,33.000000,0.000000,0.328125
24,6,0.140625,0.125003,88.000000,0.000000,0.140625
24,7,0.187500,0.125003,136.000000,0.000000,0.187500
24,8,0.234375,0.125003,89.000000,0.000000,0.234375
24,9,0.140625,0.250007,31.000000,-0.003906,0.140625
24,10,0.187500,0.250007,48.000000,-0.005859,0.187500
24,11,0.234375,0.250007,32.000000,-0.007812,0.234375
24,12,0.140625,-0.250007,76.000000,-0.052734,0.130859
24,13,0.187500,-0.250007,73.000000,-0.070312,0.173828
24,14,0.234375,-0.250007,57.000000,0.000000,0.234375
24,15,0.281250,-0.250007,69.000000,0.009766,0.281250
24,16,0.328125,-0.250007,42.000000,0.009766,0.328125
24,17,0.140625,-0.125003,180.000000,-0.056641,0.128906
24,18,0.187500,-0.125003,194.000000,-0.005859,0.187500
24,19,0.234375,-0.125003,124.000000,-0.007812,0.234375
24,20,0.281250,-0.125003,110.000000,0.000000,0.281250
24,21,0.140625,0.000000,49.000000,-0.009766,0.140625
24,22,0.187500,0.000000,37.000000,0.035156,0.183594
24,23,0.234375,0.000000,22.000000,0.074219,0.222656
24,24,0.140625,0.125003,76.000000,-0.052734,0.130859
24,25,0.187500,0.125003,110.000000,-0.070312,0.173828
24,26,0.234375,0.125003,68.000000,-0.087891,0.216797
24,27,0.140625,0.250007,24.000000,-0.056641,0.128906
24,28,0.187500,0.250007,35.000000,-0.076172,0.171875
24,29,0.140625,-0.250007,54.000000,-0.003906,0.140625
24,30,0.187500,-0.250007,63.000000,0.000000,0.187500
24,31,0.140625,-0.125003,168.000000,-0.009766,0.140625
24,32,0.187500,-0.125003,175.000000,-0.076172,0.171875
25,1,0.140625,0.000000,63.000000,-0.056641,0.128906
25,2,0.187500,0.000000,41.000000,-0.076172,0.171875
25,3,0.234375,0.000000,23.000000,-0.007812,0.234375
25,4,0.281250,0.000000,49.000000,0.000000,0.281250
25,5,0.328125,0.000000,33.000000,0.000000,0.328125
25,6,0.140625,0.125003,88.000000,0.000000,0.140625
25,7,0.187500,0.125003,136.000000,0.000000,0.187500
25,8,0.234375,0.125003,89.000000,0.000000,0.234375
25,9,0.140625,0.250007,31.000000,-0.003906,0.140625
25,10,0.187500,0.250007,48.000000,-0.005859,0.187500
25,11,0.234375,0.250007,32.000000,-0.007812,0.234375
25,12,0.140625,-0.250007,76.000000,-0.052734,0.130859
