FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,5,0.515625,-0.750020,328.000000,0.000000,0.515625
21,6,0.562500,-0.750020,72.000000,-0.017578,0.562500
21,7,0.375000,-0.625017,115.000000,-0.105469,0.359375
21,8,0.421875,-0.625017,572.000000,0.000000,0.421875
21,9,0.468750,-0.625017,1076.000000,-0.015625,0.468750
21,10,0.515625,-0.625017,751.000000,-0.015625,0.515625
21,11,0.562500,-0.625017,129.000000,-0.035156,0.560547
21,12,0.421875,-0.500013,387.000000,0.000000,0.421875
21,13,0.468750,-0.500013,756.000000,-0.015625,0.468750
21,14,0.515625,-0.500013,529.000000,-0.015625,0.515625
21,15,0.562500,-0.500013,71.000000,0.000000,0.562500
21,16,0.421875,-0.750020,240.000000,0.027344,0.421875
21,17,0.468750,-0.750020,452.000000,0.015625,0.468750
21,18,0.515625,-0.750020,297.000000,-0.177734,0.484375
21,19,0.562500,-0.750020,61.000000,-0.210938,0.521484
21,20,0.375000,-0.625017,92.000000,0.023438,0.375000
21,21,0.421875,-0.625017,507.000000,-0.144531,0.396484
21,22,0.468750,-0.625017,776.000000,-0.175781,0.435547
21,23,0.562500,-0.625017,97.000000,-0.246094,0.505859
21,24,0.421875,-0.500013,288.000000,-0.144531,0.396484
21,25,0.562500,-0.500013,59.000000,-0.246094,0.505859
22,1,0.375000,-0.875023,57.000000,-0.023438,0.375000
22,2,0.421875,-0.875023,195.000000,-0.013672,0.421875
22,3,0.468750,-0.875023,237.000000,-0.015625,0.468750
22,4,0.515625,-0.875023,108.000000,-0.015625,0.515625
22,5,0.375000,-0.750020,355.000000,-0.011719,0.375000
22,6,0.421875,-0.750020,1441.000000,0.000000,0.421875
22,7,0.468750,-0.750020,1896.000000,0.000000,0.468750
22,8,0.515625,-0.750020,900.000000,0.000000,0.515625
22,9,0.562500,-0.750020,92.000000,0.017578,0.562500
22,10,0.375000,-0.625017,518.000000,-0.023438,0.375000
22,11,0.421875,-0.625017,2174.000000,-0.013672,0.421875
22,12,0.468750,-0.625017,2895.000000,-0.015625,0.468750
22,13,0.515625,-0.625017,1385.000000,-0.015625,0.515625
22,14,0.562500,-0.625017,148.000000,0.000000,0.562500
22,15,0.375000,-0.500013,218.000000,-0.011719,0.375000
22,16,0.421875,-0.500013,933.000000,-0.013672,0.421875
22,17,0.468750,-0.500013,1245.000000,0.000000,0.468750
22,18,0.515625,-0.500013,608.000000,0.000000,0.515625
22,19,0.562500,-0.500013,70.000000,0.017578,0.562500
23,1,0.328125,-0.875023,110.000000,-0.009766,0.328125
23,2,0.375000,-0.875023,737.000000,-0.011719,0.375000
23,3,0.421875,-0.875023,1347.000000,-0.013672,0.421875
23,4,0.468750,-0.875023,912.000000,-0.015625,0.468750
23,5,0.515625,-0.875023,185.000000,-0.033203,0.515625
23,6,0.328125,-0.750020,312.000000,-0.009766,0.328125
23,7,0.375000,-0.750020,2179.000000,-0.011719,0.375000
23,8,0.421875,-0.750020,4048.000000,-0.013672,0.421875
23,9,0.468750,-0.750020,2775.000000,-0.015625,0.468750
23,10,0.515625,-0.750020,572.000000,-0.015625,0.515625
23,11,0.328125,-0.625017,279.000000,-0.021484,0.328125
23,12,0.375000,-0.625017,1957.000000,-0.023438,0.375000
23,13,0.421875,-0.625017,3648.000000,-0.027344,0.421875
23,14,0.468750,-0.625017,2508.000000,-0.029297,0.468750
23,15,0.515625,-0.625017,523.000000,-0.033203,0.515625
23,16,0.375000,-0.500013,378.000000,-0.011719,0.375000
23,17,0.421875,-0.500013,711.000000,-0.013672,0.421875
23,18,0.468750,-0.500013,497.000000,-0.029297,0.468750
23,19,0.515625,-0.500013,113.000000,-0.033203,0.515625
24,1,0.281250,-0.875023,35.000000,-0.062500,0.275391
24,2,0.328125,-0.875023,234.000000,-0.082031,0.318359
24,3,0.375000,-0.875023,658.000000,0.011719,0.375000
24,4,0.421875,-0.875023,775.000000,0.013672,0.421875
24,5,0.468750,-0.875023,320.000000,0.015625,0.468750
24,6,0.281250,-0.750020,68.000000,-0.062500,0.275391
24,7,0.328125,-0.750020,511.000000,0.021484,0.328125
24,8,0.375000,-0.750020,1757.000000,0.011719,0.375000
24,9,0.421875,-0.750020,2020.000000,0.013672,0.421875
24,10,0.468750,-0.750020,810.000000,0.015625,0.468750
24,11,0.328125,-0.625017,425.000000,0.000000,0.328125
24,12,0.375000,-0.625017,1419.000000,0.000000,0.375000
24,13,0.421875,-0.625017,1595.000000,0.000000,0.421875
24,14,0.468750,-0.625017,625.000000,0.000000,0.468750
24,15,0.375000,-0.500013,208.000000,0.000000,0.375000
24,16,0.421875,-0.500013,228.000000,0.000000,0.421875
25,1,0.281250,-0.875023,35.000000,-0.062500,0.275391
25,2,0.328125,-0.875023,234.000000,-0.082031,0.318359
25,3,0.375000,-0.875023,658.000000,0.011719,0.375000
25,4,0.421875,-0.875023,775.000000,0.013672,0.421875
25,5,0.468750,-0.875023,320.000000,0.015625,0.468750
25,6,0.281250,-0.750020,68.000000,-0.062500,0.275391
25,7,0.328125,-0.750020,511.000000,0.021484,0.328125
25,8,0.375000,-0.750020,1757.000000,0.011719,0.375000
25,9,0.421875,-0.750020,2020.000000,0.013672,0.421875
25,10,0.468750,-0.750020,810.000000,0.015625,0.468750
25,11,0.328125,-0.625017,425.000000,0.000000,0.328125
25,12,0.375000,-0.625017,1419.000000,0.000000,0.375000
25,13,0.421875,-0.625017,1595.000000,0.000000,0.421875
25,14,0.468750,-0.625017,625.000000,0.000000,0.468750
25,15,0.375000,-0.500013,208.000000,0.000000,0.375000
25,16,0.421875,-0.500013,228.000000,0.000000,0.421875
25,17,0.328125,-0.875023,189.000000,0.021484,0.328125
25,18,0.328125,-0.750020,469.000000,-0.082031,0.318359
26,1,0.609375,0.000000,132.000000,0.115234,0.599609
26,2,0.281250,-1.000027,23.000000,0.017578,0.281250
26,3,0.328125,-1.000027,101.000000,0.021484,0.328125
26,4,0.375000,-1.000027,153.000000,0.011719,0.375000
26,5,0.421875,-1.000027,92.000000,0.013672,0.421875
26,6,0.281250,-0.875023,224.000000,0.000000,0.281250
26,7,0.328125,-0.875023,1288.000000,0.000000,0.328125
26,8,0.375000,-0.875023,2098.000000,0.000000,0.375000
26,9,0.421875,-0.875023,1248.000000,0.000000,0.421875
26,10,0.468750,-0.875023,195.000000,0.000000,0.468750
26,11,0.281250,-0.750020,377.000000,0.000000,0.281250
26,12,0.328125,-0.750020,2137.000000,0.000000,0.328125
26,13,0.375000,-0.750020,3460.000000,0.000000,0.375000
26,14,0.421875,-0.750020,2038.000000,0.000000,0.421875
26,15,0.468750,-0.750020,302.000000,0.000000,0.468750
26,16,0.281250,-0.625017,208.000000,-0.009766,0.281250
26,17,0.328125,-0.625017,1147.000000,-0.009766,0.328125
26,18,0.375000,-0.625017,1829.000000,-0.011719,0.375000
26,19,0.421875,-0.625017,1058.000000,-0.013672,0.421875
26,20,0.468750,-0.625017,146.000000,-0.015625,0.468750
26,21,0.281250,-1.000027,20.000000,-0.080078,0.269531
26,22,0.328125,-1.000027,76.000000,-0.103516,0.312500
27,1,0.562500,0.000000,96.000000,0.087891,0.554688
27,2,0.609375,0.000000,342.000000,0.115234,0.599609
27,3,0.281250,-1.000027,75.000000,-0.017578,0.281250
27,4,0.328125,-1.000027,116.000000,-0.031250,0.326172
27,5,0.375000,-1.000027,67.000000,-0.035156,0.373047
27,6,0.234375,-0.875023,113.000000,-0.044922,0.230469
27,7,0.281250,-0.875023,597.000000,-0.009766,0.281250
27,8,0.328125,-0.875023,1624.000000,0.009766,0.328125
27,9,0.375000,-0.875023,1529.000000,0.011719,0.375000
27,10,0.421875,-0.875023,484.000000,0.013672,0.421875
27,11,0.234375,-0.750020,171.000000,-0.044922,0.230469
27,12,0.281250,-0.750020,1298.000000,0.009766,0.281250
27,13,0.328125,-0.750020,3398.000000,0.009766,0.328125
27,14,0.375000,-0.750020,3074.000000,0.011719,0.375000
27,15,0.421875,-0.750020,912.000000,0.013672,0.421875
27,16,0.234375,-0.625017,79.000000,-0.050781,0.228516
27,17,0.281250,-0.625017,890.000000,0.000000,0.281250
27,18,0.328125,-0.625017,2229.000000,0.000000,0.328125
27,19,0.375000,-0.625017,1955.000000,0.000000,0.375000
27,20,0.421875,-0.625017,550.000000,0.000000,0.421875
27,21,0.562500,-0.250007,91.000000,0.105469,0.552734
27,22,0.609375,-0.250007,317.000000,0.115234,0.599609
27,23,0.562500,-0.125003,182.000000,0.087891,0.554688
27,24,0.375000,-1.000027,50.000000,0.082031,0.365234
27,25,0.234375,-0.625017,62.000000,0.007812,0.234375
28,1,0.515625,0.500013,47.000000,-0.113281,0.503906
28,2,0.562500,0.500013,109.000000,-0.105469,0.552734
28,3,0.515625,0.625017,36.000000,-0.128906,0.500000
28,4,0.562500,0.625017,96.000000,-0.105469,0.552734
28,5,0.609375,0.625017,102.000000,-0.115234,0.599609
28,6,0.234375,-0.875023,325.000000,0.000000,0.234375
28,7,0.281250,-0.875023,1104.000000,0.000000,0.281250
28,8,0.328125,-0.875023,1303.000000,0.009766,0.328125
28,9,0.375000,-0.875023,567.000000,0.011719,0.375000
28,10,0.421875,-0.875023,51.000000,0.013672,0.421875
28,11,0.234375,-0.750020,878.000000,0.000000,0.234375
28,12,0.281250,-0.750020,3013.000000,0.009766,0.281250
28,13,0.328125,-0.750020,3597.000000,0.009766,0.328125
28,14,0.375000,-0.750020,1548.000000,0.011719,0.375000
28,15,0.421875,-0.750020,129.000000,0.013672,0.421875
29,1,0.515625,0.500013,47.000000,-0.113281,0.503906
29,2,0.562500,0.500013,109.000000,-0.105469,0.552734
29,3,0.515625,0.625017,36.000000,-0.128906,0.500000
29,4,0.562500,0.625017,96.000000,-0.105469,0.552734
29,5,0.609375,0.625017,102.000000,-0.115234,0.599609
29,6,0.234375,-0.875023,325.000000,0.000000,0.234375
29,7,0.281250,-0.875023,1104.000000,0.000000,0.281250
29,8,0.328125,-0.875023,1303.000000,0.009766,0.328125
29,9,0.375000,-0.875023,567.000000,0.011719,0.375000
29,10,0.421875,-0.875023,51.000000,0.013672,0.421875
29,11,0.234375,-0.750020,878.000000,0.000000,0.234375
29,12,0.281250,-0.750020,3013.000000,0.009766,0.281250
29,13,0.328125,-0.750020,3597.000000,0.009766,0.328125
29,14,0.375000,-0.750020,1548.000000,0.011719,0.375000
29,15,0.421875,-0.750020,129.000000,0.013672,0.421875
29,16,0.234375,-0.625017,742.000000,-0.007812,0.234375
29,17,0.281250,-0.625017,2559.000000,-0.009766,0.281250
29,18,0.328125,-0.625017,3065.000000,0.000000,0.328125
29,19,0.375000,-0.625017,1317.000000,0.000000,0.375000
29,20,0.421875,-0.625017,108.000000,-0.013672,0.421875
29,21,0.234375,-0.500013,121.000000,0.000000,0.234375
29,22,0.281250,-0.500013,431.000000,0.000000,0.281250
29,23,0.328125,-0.500013,517.000000,0.000000,0.328125
29,24,0.375000,-0.500013,223.000000,0.000000,0.375000
29,25,0.609375,-0.250007,173.000000,0.115234,0.599609
29,26,0.515625,0.625017,29.000000,0.064453,0.511719
29,27,0.421875,-0.750020,98.000000,-0.144531,0.396484
30,1,0.515625,0.500013,41.000000,-0.048828,0.513672
30,2,0.562500,0.500013,35.000000,-0.052734,0.560547
30,3,0.468750,0.625017,56.000000,-0.058594,0.464844
30,4,0.515625,0.625017,101.000000,-0.064453,0.511719
30,5,0.562500,0.625017,74.000000,-0.070312,0.558594
30,6,0.468750,0.750020,45.000000,-0.074219,0.462891
30,7,0.515625,0.750020,74.000000,-0.064453,0.511719
30,8,0.562500,0.750020,48.000000,-0.087891,0.554688
30,9,0.234375,-1.000027,45.000000,0.021484,0.232422
30,10,0.281250,-1.000027,91.000000,0.027344,0.279297
30,11,0.187500,-0.875023,29.000000,-0.046875,0.181641
30,12,0.234375,-0.875023,250.000000,0.029297,0.232422
30,13,0.281250,-0.875023,571.000000,0.044922,0.277344
30,14,0.328125,-0.875023,488.000000,0.050781,0.324219
30,15,0.375000,-0.875023,144.000000,0.058594,0.371094
30,16,0.187500,-0.750020,188.000000,0.011719,0.187500
30,17,0.234375,-0.750020,1565.000000,0.021484,0.232422
30,18,0.281250,-0.750020,3166.000000,0.027344,0.279297
30,19,0.328125,-0.750020,2353.000000,0.031250,0.326172
30,20,0.375000,-0.750020,567.000000,0.035156,0.373047
30,21,0.187500,-0.625017,276.000000,0.005859,0.187500
30,22,0.234375,-0.625017,2243.000000,0.007812,0.234375
30,23,0.281250,-0.625017,4473.000000,0.009766,0.281250
30,24,0.328125,-0.625017,3267.000000,0.021484,0.328125
30,25,0.375000,-0.625017,759.000000,0.023438,0.375000
30,26,0.187500,-0.500013,111.000000,0.005859,0.187500
30,27,0.234375,-0.500013,863.000000,0.007812,0.234375
30,28,0.281250,-0.500013,1712.000000,0.017578,0.281250
30,29,0.328125,-0.500013,1247.000000,0.021484,0.328125
30,30,0.375000,-0.500013,282.000000,0.023438,0.375000
30,31,0.234375,-1.000027,32.000000,-0.066406,0.224609
30,32,0.187500,-0.875023,29.000000,0.017578,0.187500
30,33,0.187500,-0.750020,167.000000,-0.041016,0.183594
31,1,0.234375,0.000000,352.000000,0.015625,0.234375
31,2,0.281250,0.000000,422.000000,0.017578,0.281250
31,3,0.234375,0.125003,181.000000,0.015625,0.234375
31,4,0.281250,0.125003,217.000000,0.017578,0.281250
31,5,0.468750,0.750020,43.000000,0.000000,0.468750
31,6,0.515625,0.750020,52.000000,-0.033203,0.515625
31,7,0.468750,0.875023,42.000000,-0.117188,0.453125
31,8,0.515625,0.875023,57.000000,-0.064453,0.511719
31,9,0.234375,-0.875023,96.000000,0.029297,0.232422
31,10,0.281250,-0.875023,121.000000,0.044922,0.277344
31,11,0.187500,-0.750020,329.000000,0.023438,0.185547
31,12,0.234375,-0.750020,1111.000000,0.037109,0.232422
31,13,0.281250,-0.750020,1348.000000,0.044922,0.277344
31,14,0.328125,-0.750020,601.000000,0.050781,0.324219
31,15,0.140625,-0.625017,74.000000,-0.017578,0.138672
31,16,0.187500,-0.625017,1126.000000,0.017578,0.187500
31,17,0.234375,-0.625017,3957.000000,0.021484,0.232422
31,18,0.281250,-0.625017,4770.000000,0.035156,0.279297
31,19,0.328125,-0.625017,2089.000000,0.041016,0.326172
31,20,0.375000,-0.625017,183.000000,0.046875,0.373047
31,21,0.187500,-0.500013,996.000000,0.023438,0.185547
31,22,0.234375,-0.500013,3567.000000,0.029297,0.232422
31,23,0.281250,-0.500013,4285.000000,0.035156,0.279297
31,24,0.328125,-0.500013,1839.000000,0.041016,0.326172
31,25,0.375000,-0.500013,145.000000,0.046875,0.373047
31,26,0.187500,-0.375010,246.000000,0.011719,0.187500
31,27,0.234375,-0.375010,862.000000,0.015625,0.234375
31,28,0.281250,-0.375010,1016.000000,0.027344,0.279297
31,29,0.328125,-0.375010,424.000000,0.031250,0.326172
31,30,0.187500,-0.750020,241.000000,-0.035156,0.183594
31,31,0.375000,-0.500013,109.000000,-0.093750,0.363281
32,1,0.234375,0.000000,352.000000,0.015625,0.234375
32,2,0.281250,0.000000,422.000000,0.017578,0.281250
32,3,0.234375,0.125003,181.000000,0.015625,0.234375
32,4,0.281250,0.125003,217.000000,0.017578,0.281250
32,5,0.468750,0.750020,43.000000,0.000000,0.468750
32,6,0.515625,0.750020,52.000000,-0.033203,0.515625
32,7,0.468750,0.875023,42.000000,-0.117188,0.453125
32,8,0.515625,0.875023,57.000000,-0.064453,0.511719
32,9,0.234375,-0.875023,96.000000,0.029297,0.232422
32,10,0.281250,-0.875023,121.000000,0.044922,0.277344
32,11,0.187500,-0.750020,329.000000,0.023438,0.185547
32,12,0.234375,-0.750020,1111.000000,0.037109,0.232422
32,13,0.281250,-0.750020,1348.000000,0.044922,0.277344
32,14,0.328125,-0.750020,601.000000,0.050781,0.324219
32,15,0.140625,-0.625017,74.000000,-0.017578,0.138672
32,16,0.187500,-0.625017,1126.000000,0.017578,0.187500
32,17,0.234375,-0.625017,3957.000000,0.021484,0.232422
32,18,0.281250,-0.625017,4770.000000,0.035156,0.279297
32,19,0.328125,-0.625017,2089.000000,0.041016,0.326172
32,20,0.375000,-0.625017,183.000000,0.046875,0.373047
32,21,0.187500,-0.500013,996.000000,0.023438,0.185547
32,22,0.234375,-0.500013,3567.000000,0.029297,0.232422
32,23,0.281250,-0.500013,4285.000000,0.035156,0.279297
32,24,0.328125,-0.500013,1839.000000,0.041016,0.326172
32,25,0.375000,-0.500013,145.000000,0.046875,0.373047
32,26,0.187500,-0.375010,246.000000,0.011719,0.187500
32,27,0.234375,-0.375010,862.000000,0.015625,0.234375
32,28,0.281250,-0.375010,1016.000000,0.027344,0.279297
32,29,0.328125,-0.375010,424.000000,0.031250,0.326172
32,30,0.187500,-0.750020,241.000000,-0.035156,0.183594
32,31,0.375000,-0.500013,109.000000,-0.093750,0.363281
33,1,0.328125,0.875023,28.000000,-0.021484,0.328125
33,2,0.375000,0.875023,54.000000,0.000000,0.375000
33,3,0.421875,0.875023,67.000000,-0.132812,0.400391
33,4,0.468750,0.875023,37.000000,-0.146484,0.445312
33,5,0.328125,-1.000027,63.000000,0.031250,0.326172
33,6,0.375000,-1.000027,98.000000,0.046875,0.373047
33,7,0.421875,-1.000027,111.000000,0.066406,0.416016
33,8,0.468750,-1.000027,71.000000,0.074219,0.462891
33,9,0.562500,-1.000027,28.000000,0.052734,0.560547
33,10,0.375000,-0.875023,69.000000,0.035156,0.373047
33,11,0.421875,-0.875023,92.000000,0.039062,0.419922
33,12,0.468750,-0.875023,75.000000,0.044922,0.466797
33,13,0.140625,-0.625017,225.000000,-0.031250,0.136719
33,14,0.187500,-0.625017,802.000000,-0.041016,0.183594
