FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,1,0.093750,0.000000,439.000000,-0.029297,0.089844
23,2,0.140625,0.000000,1439.000000,-0.039062,0.134766
23,3,0.187500,0.000000,1525.000000,-0.058594,0.177734
23,4,0.234375,0.000000,508.000000,-0.074219,0.222656
23,5,0.093750,0.125003,42.000000,0.000000,0.093750
23,6,0.140625,0.125003,129.000000,0.000000,0.140625
23,7,0.187500,0.125003,139.000000,0.005859,0.187500
23,8,0.234375,0.125003,52.000000,0.007812,0.234375
23,9,0.140625,0.250007,28.000000,-0.031250,0.136719
23,10,0.187500,0.250007,25.000000,-0.041016,0.183594
23,11,0.140625,-0.375010,131.000000,-0.048828,0.132812
23,12,0.187500,-0.375010,134.000000,-0.058594,0.177734
23,13,0.281250,-0.375010,132.000000,-0.044922,0.277344
23,14,0.093750,-0.250007,485.000000,-0.027344,0.089844
23,15,0.140625,-0.250007,1565.000000,-0.039062,0.134766
23,16,0.187500,-0.250007,1651.000000,-0.052734,0.179688
23,17,0.234375,-0.250007,538.000000,-0.058594,0.226562
23,18,0.281250,-0.250007,277.000000,-0.044922,0.277344
23,19,0.093750,-0.125003,789.000000,-0.029297,0.089844
23,20,0.140625,-0.125003,2577.000000,-0.044922,0.132812
23,21,0.187500,-0.125003,2731.000000,-0.058594,0.177734
23,22,0.234375,-0.125003,899.000000,-0.074219,0.222656
23,23,0.093750,0.000000,378.000000,0.005859,0.093750
23,24,0.140625,0.000000,1177.000000,0.009766,0.140625
23,25,0.187500,0.000000,1241.000000,0.011719,0.187500
23,26,0.234375,0.000000,415.000000,0.015625,0.234375
23,27,0.093750,0.125003,33.000000,-0.039062,0.085938
23,28,0.140625,0.125003,109.000000,-0.056641,0.128906
23,29,0.187500,0.125003,124.000000,-0.070312,0.173828
23,30,0.234375,0.125003,50.000000,-0.087891,0.216797
23,31,0.187500,0.250007,18.000000,0.041016,0.183594
23,32,0.140625,-0.375010,119.000000,0.003906,0.140625
23,33,0.187500,-0.375010,120.000000,0.005859,0.187500
23,34,0.281250,-0.375010,104.000000,-0.132812,0.248047
23,35,0.093750,-0.250007,378.000000,0.009766,0.093750
23,36,0.140625,-0.250007,1182.000000,0.013672,0.140625
23,37,0.187500,-0.250007,1242.000000,0.017578,0.187500
23,38,0.234375,-0.250007,387.000000,0.021484,0.232422
23,39,0.281250,-0.250007,205.000000,0.052734,0.275391
23,40,0.093750,-0.125003,726.000000,0.005859,0.093750
23,41,0.140625,-0.125003,2263.000000,0.009766,0.140625
23,42,0.187500,-0.125003,2367.000000,0.011719,0.187500
23,43,0.234375,-0.125003,759.000000,0.007812,0.234375
24,1,0.093750,0.000000,256.000000,-0.003906,0.093750
24,2,0.140625,0.000000,739.000000,-0.003906,0.140625
24,3,0.187500,0.000000,727.000000,-0.005859,0.187500
24,4,0.234375,0.000000,189.000000,-0.087891,0.216797
24,5,0.281250,0.000000,151.000000,-0.044922,0.277344
24,6,0.093750,0.125003,101.000000,-0.005859,0.093750
24,7,0.140625,0.125003,308.000000,-0.013672,0.140625
24,8,0.187500,0.125003,322.000000,-0.017578,0.187500
24,9,0.234375,0.125003,113.000000,-0.021484,0.232422
24,10,0.093750,0.250007,37.000000,-0.005859,0.093750
24,11,0.140625,0.250007,111.000000,-0.013672,0.140625
24,12,0.187500,0.250007,114.000000,-0.017578,0.187500
24,13,0.234375,0.250007,38.000000,-0.015625,0.234375
24,14,0.093750,-0.250007,217.000000,-0.033203,0.087891
24,15,0.140625,-0.250007,618.000000,-0.003906,0.140625
24,16,0.187500,-0.250007,605.000000,-0.005859,0.187500
24,17,0.234375,-0.250007,173.000000,-0.080078,0.220703
24,18,0.281250,-0.250007,156.000000,-0.044922,0.277344
24,19,0.093750,-0.125003,556.000000,-0.003906,0.093750
24,20,0.140625,-0.125003,1611.000000,-0.009766,0.140625
24,21,0.187500,-0.125003,1595.000000,-0.011719,0.187500
24,22,0.234375,-0.125003,409.000000,-0.087891,0.216797
24,23,0.281250,-0.125003,285.000000,-0.052734,0.275391
24,24,0.093750,0.000000,228.000000,-0.035156,0.087891
24,25,0.140625,0.000000,643.000000,-0.052734,0.130859
24,26,0.187500,0.000000,634.000000,-0.070312,0.173828
24,27,0.234375,0.000000,171.000000,0.000000,0.234375
24,28,0.281250,0.000000,121.000000,0.027344,0.279297
24,29,0.093750,0.125003,84.000000,-0.039062,0.085938
24,30,0.140625,0.125003,266.000000,0.017578,0.138672
24,31,0.187500,0.125003,280.000000,0.029297,0.185547
24,32,0.234375,0.125003,98.000000,-0.080078,0.220703
24,33,0.093750,0.250007,29.000000,-0.039062,0.085938
24,34,0.140625,0.250007,84.000000,-0.056641,0.128906
24,35,0.187500,0.250007,86.000000,-0.076172,0.171875
24,36,0.234375,0.250007,30.000000,-0.087891,0.216797
24,37,0.093750,-0.250007,211.000000,0.000000,0.093750
24,38,0.140625,-0.250007,612.000000,-0.048828,0.132812
24,39,0.187500,-0.250007,602.000000,-0.064453,0.175781
24,40,0.234375,-0.250007,127.000000,0.000000,0.234375
24,41,0.281250,-0.250007,124.000000,0.035156,0.279297
24,42,0.093750,-0.125003,462.000000,-0.035156,0.087891
24,43,0.140625,-0.125003,1308.000000,-0.052734,0.130859
24,44,0.187500,-0.125003,1302.000000,-0.070312,0.173828
24,45,0.234375,-0.125003,401.000000,-0.007812,0.234375
24,46,0.281250,-0.125003,230.000000,0.027344,0.279297
25,1,0.093750,0.000000,256.000000,-0.003906,0.093750
25,2,0.140625,0.000000,739.000000,-0.003906,0.140625
25,3,0.187500,0.000000,727.000000,-0.005859,0.187500
25,4,0.234375,0.000000,189.000000,-0.087891,0.216797
25,5,0.281250,0.000000,151.000000,-0.044922,0.277344
25,6,0.093750,0.125003,101.000000,-0.005859,0.093750
25,7,0.140625,0.125003,308.000000,-0.013672,0.140625
25,8,0.187500,0.125003,322.000000,-0.017578,0.187500
25,9,0.234375,0.125003,113.000000,-0.021484,0.232422
25,10,0.093750,0.250007,37.000000,-0.005859,0.093750
25,11,0.140625,0.250007,111.000000,-0.013672,0.140625
25,12,0.187500,0.250007,114.000000,-0.017578,0.187500
25,13,0.234375,0.250007,38.000000,-0.015625,0.234375
25,14,0.093750,-0.250007,217.000000,-0.033203,0.087891
25,15,0.140625,-0.250007,618.000000,-0.003906,0.140625
25,16,0.187500,-0.250007,605.000000,-0.005859,0.187500
25,17,0.234375,-0.250007,173.000000,-0.080078,0.220703
25,18,0.281250,-0.250007,156.000000,-0.044922,0.277344
25,19,0.093750,-0.125003,556.000000,-0.003906,0.093750
25,20,0.140625,-0.125003,1611.000000,-0.009766,0.140625
25,21,0.187500,-0.125003,1595.000000,-0.011719,0.187500
25,22,0.234375,-0.125003,409.000000,-0.087891,0.216797
25,23,0.281250,-0.125003,285.000000,-0.052734,0.275391
25,24,0.093750,0.000000,228.000000,-0.035156,0.087891
25,25,0.140625,0.000000,643.000000,-0.052734,0.130859
25,26,0.187500,0.000000,634.000000,-0.070312,0.173828
25,27,0.234375,0.000000,171.000000,0.000000,0.234375
25,28,0.281250,0.000000,121.000000,0.027344,0.279297
25,29,0.093750,0.125003,84.000000,-0.039062,0.085938
25,30,0.140625,0.125003,266.000000,0.017578,0.138672
25,31,0.187500,0.125003,280.000000,0.029297,0.185547
25,32,0.234375,0.125003,98.000000,-0.080078,0.220703
25,33,0.093750,0.250007,29.000000,-0.039062,0.085938
25,34,0.140625,0.250007,84.000000,-0.056641,0.128906
25,35,0.187500,0.250007,86.000000,-0.076172,0.171875
25,36,0.234375,0.250007,30.000000,-0.087891,0.216797
25,37,0.093750,-0.250007,211.000000,0.000000,0.093750
25,38,0.140625,-0.250007,612.000000,-0.048828,0.132812
25,39,0.187500,-0.250007,602.000000,-0.064453,0.175781
25,40,0.234375,-0.250007,127.000000,0.000000,0.234375
25,41,0.281250,-0.250007,124.000000,0.035156,0.279297
25,42,0.093750,-0.125003,462.000000,-0.035156,0.087891
25,43,0.140625,-0.125003,1308.000000,-0.052734,0.130859
25,44,0.187500,-0.125003,1302.000000,-0.070312,0.173828
25,45,0.234375,-0.125003,401.000000,-0.007812,0.234375
25,46,0.281250,-0.125003,230.000000,0.027344,0.279297
26,1,0.093750,0.000000,79.000000,-0.029297,0.089844
26,2,0.140625,0.000000,205.000000,-0.044922,0.132812
26,3,0.187500,0.000000,205.000000,-0.058594,0.177734
26,4,0.234375,0.000000,122.000000,0.021484,0.232422
26,5,0.281250,0.000000,93.000000,0.035156,0.279297
26,6,0.093750,0.125003,89.000000,-0.035156,0.087891
26,7,0.140625,0.125003,237.000000,-0.052734,0.130859
26,8,0.187500,0.125003,237.000000,-0.005859,0.187500
26,9,0.234375,0.125003,94.000000,0.000000,0.234375
26,10,0.093750,0.250007,28.000000,-0.003906,0.093750
26,11,0.140625,0.250007,77.000000,-0.003906,0.140625
26,12,0.187500,0.250007,77.000000,-0.005859,0.187500
26,13,0.234375,0.250007,31.000000,0.000000,0.234375
26,14,0.093750,-0.250007,86.000000,-0.029297,0.089844
26,15,0.140625,-0.250007,221.000000,-0.044922,0.132812
26,16,0.187500,-0.250007,216.000000,-0.058594,0.177734
26,17,0.234375,-0.250007,116.000000,-0.058594,0.226562
26,18,0.281250,-0.250007,80.000000,0.044922,0.277344
26,19,0.093750,-0.125003,212.000000,-0.033203,0.087891
26,20,0.140625,-0.125003,555.000000,0.000000,0.140625
26,21,0.187500,-0.125003,567.000000,0.000000,0.187500
26,22,0.234375,-0.125003,297.000000,0.015625,0.234375
26,23,0.281250,-0.125003,195.000000,0.035156,0.279297
26,24,0.093750,0.000000,72.000000,0.005859,0.093750
26,25,0.140625,0.000000,192.000000,0.003906,0.140625
26,26,0.187500,0.000000,201.000000,0.005859,0.187500
26,27,0.234375,0.000000,114.000000,-0.058594,0.226562
26,28,0.281250,0.000000,77.000000,-0.080078,0.269531
26,29,0.093750,0.125003,87.000000,0.000000,0.093750
26,30,0.140625,0.125003,235.000000,-0.003906,0.140625
26,31,0.187500,0.125003,233.000000,-0.070312,0.173828
26,32,0.234375,0.125003,85.000000,-0.080078,0.220703
26,33,0.093750,0.250007,27.000000,-0.035156,0.087891
26,34,0.140625,0.250007,73.000000,-0.052734,0.130859
26,35,0.187500,0.250007,73.000000,-0.070312,0.173828
26,36,0.234375,0.250007,28.000000,-0.080078,0.220703
26,37,0.093750,-0.250007,68.000000,0.005859,0.093750
26,38,0.140625,-0.250007,183.000000,0.003906,0.140625
26,39,0.187500,-0.250007,192.000000,0.011719,0.187500
26,40,0.234375,-0.250007,111.000000,0.021484,0.232422
26,41,0.281250,-0.250007,77.000000,-0.070312,0.271484
26,42,0.093750,-0.125003,207.000000,0.003906,0.093750
26,43,0.140625,-0.125003,552.000000,-0.048828,0.132812
26,44,0.187500,-0.125003,547.000000,-0.064453,0.175781
26,45,0.234375,-0.125003,268.000000,-0.074219,0.222656
26,46,0.281250,-0.125003,144.000000,-0.087891,0.267578
27,1,0.140625,0.000000,29.000000,0.027344,0.138672
27,2,0.187500,0.000000,24.000000,0.041016,0.183594
27,3,0.093750,0.125003,62.000000,-0.027344,0.089844
27,4,0.140625,0.125003,171.000000,-0.044922,0.132812
27,5,0.187500,0.125003,164.000000,-0.064453,0.175781
27,6,0.234375,0.125003,44.000000,-0.087891,0.216797
27,7,0.093750,0.250007,20.000000,-0.029297,0.089844
27,8,0.140625,0.250007,55.000000,-0.048828,0.132812
27,9,0.187500,0.250007,54.000000,-0.064453,0.175781
27,10,0.093750,-0.250007,26.000000,-0.023438,0.089844
27,11,0.140625,-0.250007,68.000000,-0.035156,0.136719
27,12,0.187500,-0.250007,57.000000,-0.052734,0.179688
27,13,0.093750,-0.125003,72.000000,-0.027344,0.089844
27,14,0.140625,-0.125003,184.000000,-0.044922,0.132812
27,15,0.187500,-0.125003,161.000000,-0.058594,0.177734
27,16,0.140625,0.000000,25.000000,-0.109375,0.087891
27,17,0.187500,0.000000,21.000000,-0.146484,0.117188
27,18,0.093750,0.125003,47.000000,0.011719,0.093750
27,19,0.093750,0.250007,15.000000,0.009766,0.093750
27,20,0.093750,-0.250007,19.000000,0.015625,0.091797
27,21,0.093750,-0.125003,67.000000,0.011719,0.093750
27,22,0.140625,-0.125003,157.000000,0.017578,0.138672
27,23,0.187500,-0.125003,126.000000,0.029297,0.185547
