FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.562500,0.000000,1066.000000,-0.087891,0.554688
4,4,0.515625,0.125003,161.000000,-0.080078,0.509766
4,5,0.562500,0.125003,137.000000,-0.087891,0.554688
4,6,0.609375,0.125003,40.000000,-0.115234,0.599609
4,7,0.468750,-0.375010,70.000000,-0.074219,0.462891
4,8,0.515625,-0.375010,164.000000,-0.064453,0.511719
4,9,0.562500,-0.375010,140.000000,-0.070312,0.558594
4,10,0.468750,-0.250007,641.000000,-0.058594,0.464844
4,11,0.515625,-0.250007,1460.000000,-0.064453,0.511719
4,12,0.562500,-0.250007,1229.000000,-0.070312,0.558594
4,13,0.468750,-0.125003,1073.000000,-0.087891,0.460938
4,14,0.515625,-0.125003,2412.000000,-0.080078,0.509766
4,15,0.562500,-0.125003,2021.000000,-0.087891,0.554688
4,16,0.609375,0.125003,35.000000,0.208984,0.572266
5,1,0.468750,0.000000,629.000000,-0.074219,0.462891
5,2,0.515625,0.000000,1271.000000,-0.080078,0.509766
5,3,0.562500,0.000000,966.000000,-0.087891,0.554688
5,4,0.515625,0.125003,237.000000,-0.080078,0.509766
5,5,0.562500,0.125003,179.000000,-0.087891,0.554688
5,6,0.468750,-0.375010,190.000000,-0.074219,0.462891
5,7,0.515625,-0.375010,380.000000,-0.080078,0.509766
5,8,0.562500,-0.375010,284.000000,-0.070312,0.558594
5,9,0.468750,-0.250007,960.000000,-0.074219,0.462891
5,10,0.515625,-0.250007,1934.000000,-0.064453,0.511719
5,11,0.562500,-0.250007,1472.000000,-0.070312,0.558594
5,12,0.468750,-0.125003,1303.000000,-0.087891,0.460938
5,13,0.515625,-0.125003,2615.000000,-0.080078,0.509766
5,14,0.562500,-0.125003,1995.000000,-0.087891,0.554688
5,15,0.609375,0.125003,47.000000,0.115234,0.599609
6,1,0.468750,0.000000,317.000000,-0.074219,0.462891
6,2,0.515625,0.000000,566.000000,-0.080078,0.509766
6,3,0.562500,0.000000,375.000000,-0.087891,0.554688
6,4,0.515625,0.125003,121.000000,-0.080078,0.509766
6,5,0.562500,0.125003,78.000000,-0.087891,0.554688
6,6,0.609375,0.125003,45.000000,0.115234,0.599609
6,7,0.421875,-0.375010,92.000000,-0.080078,0.414062
6,8,0.468750,-0.375010,551.000000,-0.074219,0.462891
6,9,0.515625,-0.375010,973.000000,-0.080078,0.509766
6,10,0.562500,-0.375010,640.000000,-0.087891,0.554688
6,11,0.468750,-0.250007,1370.000000,-0.074219,0.462891
6,12,0.515625,-0.250007,2418.000000,-0.064453,0.511719
6,13,0.562500,-0.250007,1605.000000,-0.070312,0.558594
6,14,0.468750,-0.125003,1139.000000,-0.087891,0.460938
6,15,0.515625,-0.125003,2000.000000,-0.080078,0.509766
6,16,0.562500,-0.125003,1328.000000,-0.087891,0.554688
6,17,0.609375,-0.125003,273.000000,-0.115234,0.599609
7,1,0.468750,0.000000,317.000000,-0.074219,0.462891
7,2,0.515625,0.000000,566.000000,-0.080078,0.509766
7,3,0.562500,0.000000,375.000000,-0.087891,0.554688
7,4,0.515625,0.125003,121.000000,-0.080078,0.509766
7,5,0.562500,0.125003,78.000000,-0.087891,0.554688
7,6,0.609375,0.125003,45.000000,0.115234,0.599609
7,7,0.421875,-0.375010,92.000000,-0.080078,0.414062
7,8,0.468750,-0.375010,551.000000,-0.074219,0.462891
7,9,0.515625,-0.375010,973.000000,-0.080078,0.509766
7,10,0.562500,-0.375010,640.000000,-0.087891,0.554688
7,11,0.468750,-0.250007,1370.000000,-0.074219,0.462891
7,12,0.515625,-0.250007,2418.000000,-0.064453,0.511719
7,13,0.562500,-0.250007,1605.000000,-0.070312,0.558594
7,14,0.468750,-0.125003,1139.000000,-0.087891,0.460938
7,15,0.515625,-0.125003,2000.000000,-0.080078,0.509766
7,16,0.562500,-0.125003,1328.000000,-0.087891,0.554688
7,17,0.609375,-0.125003,273.000000,-0.115234,0.599609
8,1,0.515625,0.000000,279.000000,-0.080078,0.509766
8,2,0.562500,0.000000,150.000000,-0.087891,0.554688
8,3,0.562500,0.125003,71.000000,-0.087891,0.554688
8,4,0.421875,-0.500013,33.000000,-0.066406,0.416016
8,5,0.468750,-0.500013,155.000000,-0.058594,0.464844
8,6,0.515625,-0.500013,225.000000,-0.064453,0.511719
8,7,0.562500,-0.500013,120.000000,-0.052734,0.560547
8,8,0.421875,-0.375010,249.000000,-0.080078,0.414062
8,9,0.468750,-0.375010,1140.000000,-0.074219,0.462891
8,10,0.515625,-0.375010,1664.000000,-0.080078,0.509766
8,11,0.562500,-0.375010,884.000000,-0.087891,0.554688
8,12,0.421875,-0.250007,325.000000,-0.066406,0.416016
8,13,0.468750,-0.250007,1505.000000,-0.074219,0.462891
8,14,0.515625,-0.250007,2201.000000,-0.064453,0.511719
8,15,0.562500,-0.250007,1179.000000,-0.070312,0.558594
8,16,0.468750,-0.125003,520.000000,-0.087891,0.460938
8,17,0.515625,-0.125003,762.000000,-0.097656,0.505859
8,18,0.562500,-0.125003,410.000000,-0.105469,0.552734
9,1,0.562500,0.000000,42.000000,-0.017578,0.562500
9,2,0.375000,-0.500013,27.000000,-0.082031,0.365234
9,3,0.421875,-0.500013,208.000000,-0.105469,0.408203
9,4,0.468750,-0.500013,440.000000,-0.132812,0.449219
9,5,0.515625,-0.500013,368.000000,-0.144531,0.494141
9,6,0.562500,-0.500013,127.000000,-0.052734,0.560547
9,7,0.421875,-0.375010,404.000000,-0.132812,0.400391
9,8,0.468750,-0.375010,857.000000,-0.146484,0.445312
9,9,0.515625,-0.375010,746.000000,-0.033203,0.515625
9,10,0.562500,-0.375010,292.000000,-0.070312,0.558594
9,11,0.609375,-0.375010,30.000000,-0.171875,0.583984
9,12,0.468750,-0.250007,527.000000,-0.146484,0.445312
9,13,0.515625,-0.250007,556.000000,-0.015625,0.515625
9,14,0.562500,-0.250007,195.000000,-0.052734,0.560547
9,15,0.515625,-0.500013,281.000000,-0.015625,0.515625
9,16,0.468750,-0.375010,639.000000,0.000000,0.468750
9,17,0.515625,-0.375010,741.000000,-0.162109,0.490234
9,18,0.468750,-0.250007,488.000000,0.000000,0.468750
9,19,0.515625,-0.250007,484.000000,-0.162109,0.490234
9,20,0.562500,-0.250007,194.000000,-0.123047,0.548828
10,1,0.562500,0.000000,51.000000,-0.070312,0.558594
10,2,0.375000,-0.625017,46.000000,-0.070312,0.369141
10,3,0.421875,-0.625017,328.000000,-0.066406,0.416016
10,4,0.468750,-0.625017,667.000000,-0.074219,0.462891
10,5,0.515625,-0.625017,513.000000,-0.064453,0.511719
10,6,0.562500,-0.625017,129.000000,-0.070312,0.558594
10,7,0.375000,-0.500013,136.000000,-0.070312,0.369141
10,8,0.421875,-0.500013,1049.000000,-0.066406,0.416016
10,9,0.468750,-0.500013,2303.000000,-0.058594,0.464844
10,10,0.515625,-0.500013,1889.000000,-0.048828,0.513672
10,11,0.562500,-0.500013,501.000000,-0.052734,0.560547
10,12,0.421875,-0.375010,1019.000000,-0.066406,0.416016
10,13,0.468750,-0.375010,2380.000000,-0.058594,0.464844
10,14,0.515625,-0.375010,2011.000000,-0.064453,0.511719
10,15,0.562500,-0.375010,544.000000,-0.070312,0.558594
10,16,0.468750,-0.250007,646.000000,-0.044922,0.466797
10,17,0.515625,-0.250007,561.000000,-0.048828,0.513672
11,1,0.562500,0.000000,51.000000,-0.070312,0.558594
11,2,0.375000,-0.625017,46.000000,-0.070312,0.369141
11,3,0.421875,-0.625017,328.000000,-0.066406,0.416016
11,4,0.468750,-0.625017,667.000000,-0.074219,0.462891
11,5,0.515625,-0.625017,513.000000,-0.064453,0.511719
11,6,0.562500,-0.625017,129.000000,-0.070312,0.558594
11,7,0.375000,-0.500013,136.000000,-0.070312,0.369141
11,8,0.421875,-0.500013,1049.000000,-0.066406,0.416016
11,9,0.468750,-0.500013,2303.000000,-0.058594,0.464844
11,10,0.515625,-0.500013,1889.000000,-0.048828,0.513672
11,11,0.562500,-0.500013,501.000000,-0.052734,0.560547
11,12,0.421875,-0.375010,1019.000000,-0.066406,0.416016
11,13,0.468750,-0.375010,2380.000000,-0.058594,0.464844
11,14,0.515625,-0.375010,2011.000000,-0.064453,0.511719
11,15,0.562500,-0.375010,544.000000,-0.070312,0.558594
11,16,0.468750,-0.250007,646.000000,-0.044922,0.466797
11,17,0.515625,-0.250007,561.000000,-0.048828,0.513672
11,18,0.562500,-0.250007,144.000000,-0.035156,0.560547
11,19,0.609375,-0.250007,62.000000,-0.115234,0.599609
11,20,0.609375,0.000000,54.000000,-0.152344,0.589844
11,21,0.609375,-0.125003,118.000000,-0.152344,0.589844
12,1,0.375000,-0.750020,43.000000,-0.082031,0.365234
12,2,0.421875,-0.750020,120.000000,-0.091797,0.412109
12,3,0.468750,-0.750020,126.000000,-0.103516,0.457031
12,4,0.515625,-0.750020,51.000000,-0.113281,0.503906
12,5,0.375000,-0.625017,217.000000,-0.093750,0.363281
12,6,0.421875,-0.625017,556.000000,-0.132812,0.400391
12,7,0.468750,-0.625017,576.000000,-0.162109,0.439453
12,8,0.515625,-0.625017,260.000000,0.000000,0.515625
12,9,0.562500,-0.625017,57.000000,-0.070312,0.558594
12,10,0.375000,-0.500013,253.000000,-0.093750,0.363281
12,11,0.421875,-0.500013,640.000000,-0.132812,0.400391
12,12,0.468750,-0.500013,797.000000,0.000000,0.468750
12,13,0.515625,-0.500013,503.000000,-0.015625,0.515625
12,14,0.562500,-0.500013,109.000000,-0.070312,0.558594
12,15,0.421875,-0.375010,298.000000,-0.027344,0.421875
12,16,0.468750,-0.375010,514.000000,-0.029297,0.468750
12,17,0.515625,-0.375010,308.000000,-0.033203,0.515625
12,18,0.562500,-0.375010,69.000000,-0.105469,0.552734
12,19,0.515625,-0.625017,250.000000,-0.177734,0.484375
12,20,0.468750,-0.500013,734.000000,-0.162109,0.439453
12,21,0.515625,-0.500013,365.000000,-0.193359,0.478516
12,22,0.421875,-0.375010,215.000000,-0.171875,0.384766
12,23,0.609375,-0.125003,118.000000,0.115234,0.599609
13,1,0.328125,-0.750020,46.000000,-0.072266,0.320312
13,2,0.375000,-0.750020,264.000000,-0.082031,0.365234
13,3,0.421875,-0.750020,430.000000,-0.105469,0.408203
13,4,0.468750,-0.750020,262.000000,-0.117188,0.453125
13,5,0.515625,-0.750020,60.000000,-0.015625,0.515625
13,6,0.328125,-0.625017,92.000000,-0.082031,0.318359
13,7,0.375000,-0.625017,494.000000,-0.105469,0.359375
13,8,0.421875,-0.625017,787.000000,-0.119141,0.404297
13,9,0.468750,-0.625017,623.000000,-0.029297,0.468750
13,10,0.515625,-0.625017,267.000000,-0.033203,0.515625
13,11,0.375000,-0.500013,268.000000,-0.093750,0.363281
13,12,0.421875,-0.500013,583.000000,-0.013672,0.421875
13,13,0.468750,-0.500013,659.000000,-0.015625,0.468750
13,14,0.515625,-0.500013,263.000000,-0.033203,0.515625
13,15,0.562500,-0.500013,46.000000,-0.070312,0.558594
13,16,0.562500,-0.125003,36.000000,0.000000,0.562500
13,17,0.515625,-0.750020,52.000000,-0.177734,0.484375
13,18,0.468750,-0.625017,474.000000,-0.162109,0.439453
13,19,0.421875,-0.500013,431.000000,-0.132812,0.400391
13,20,0.562500,-0.125003,30.000000,-0.175781,0.535156
14,1,0.562500,0.000000,54.000000,0.052734,0.560547
14,2,0.328125,-0.875023,70.000000,-0.072266,0.320312
14,3,0.375000,-0.875023,228.000000,-0.082031,0.365234
14,4,0.421875,-0.875023,251.000000,-0.091797,0.412109
14,5,0.468750,-0.875023,103.000000,-0.117188,0.453125
14,6,0.328125,-0.750020,294.000000,-0.062500,0.322266
14,7,0.375000,-0.750020,982.000000,-0.082031,0.365234
14,8,0.421875,-0.750020,1169.000000,-0.091797,0.412109
14,9,0.468750,-0.750020,561.000000,-0.117188,0.453125
14,10,0.515625,-0.750020,112.000000,0.000000,0.515625
14,11,0.328125,-0.625017,330.000000,-0.082031,0.318359
14,12,0.375000,-0.625017,1126.000000,-0.093750,0.363281
14,13,0.421875,-0.625017,1411.000000,-0.105469,0.408203
14,14,0.468750,-0.625017,726.000000,-0.117188,0.453125
14,15,0.515625,-0.625017,174.000000,-0.015625,0.515625
14,16,0.328125,-0.500013,101.000000,-0.072266,0.320312
14,17,0.375000,-0.500013,386.000000,-0.082031,0.365234
14,18,0.421875,-0.500013,562.000000,-0.080078,0.414062
14,19,0.468750,-0.500013,346.000000,-0.044922,0.466797
14,20,0.562500,-0.250007,45.000000,0.070312,0.558594
14,21,0.562500,-0.125003,123.000000,0.035156,0.560547
15,1,0.562500,0.000000,54.000000,0.052734,0.560547
15,2,0.328125,-0.875023,70.000000,-0.072266,0.320312
15,3,0.375000,-0.875023,228.000000,-0.082031,0.365234
15,4,0.421875,-0.875023,251.000000,-0.091797,0.412109
15,5,0.468750,-0.875023,103.000000,-0.117188,0.453125
15,6,0.328125,-0.750020,294.000000,-0.062500,0.322266
15,7,0.375000,-0.750020,982.000000,-0.082031,0.365234
15,8,0.421875,-0.750020,1169.000000,-0.091797,0.412109
15,9,0.468750,-0.750020,561.000000,-0.117188,0.453125
15,10,0.515625,-0.750020,112.000000,0.000000,0.515625
15,11,0.328125,-0.625017,330.000000,-0.082031,0.318359
15,12,0.375000,-0.625017,1126.000000,-0.093750,0.363281
15,13,0.421875,-0.625017,1411.000000,-0.105469,0.408203
15,14,0.468750,-0.625017,726.000000,-0.117188,0.453125
15,15,0.515625,-0.625017,174.000000,-0.015625,0.515625
15,16,0.328125,-0.500013,101.000000,-0.072266,0.320312
15,17,0.375000,-0.500013,386.000000,-0.082031,0.365234
15,18,0.421875,-0.500013,562.000000,-0.080078,0.414062
15,19,0.468750,-0.500013,346.000000,-0.044922,0.466797
15,20,0.562500,-0.250007,45.000000,0.070312,0.558594
15,21,0.562500,-0.125003,123.000000,0.035156,0.560547
15,22,0.468750,-0.750020,401.000000,0.029297,0.468750
15,23,0.468750,-0.625017,692.000000,-0.015625,0.468750
16,1,0.562500,0.000000,69.000000,0.070312,0.558594
16,2,0.562500,0.125003,41.000000,0.052734,0.560547
16,3,0.328125,-0.875023,239.000000,-0.031250,0.326172
16,4,0.375000,-0.875023,546.000000,-0.023438,0.375000
16,5,0.421875,-0.875023,483.000000,-0.027344,0.421875
16,6,0.468750,-0.875023,152.000000,-0.015625,0.468750
16,7,0.281250,-0.750020,116.000000,-0.035156,0.279297
16,8,0.328125,-0.750020,1241.000000,-0.021484,0.328125
16,9,0.375000,-0.750020,3202.000000,-0.011719,0.375000
16,10,0.421875,-0.750020,3037.000000,-0.013672,0.421875
16,11,0.468750,-0.750020,996.000000,-0.015625,0.468750
16,12,0.281250,-0.625017,136.000000,-0.035156,0.279297
16,13,0.328125,-0.625017,1646.000000,-0.031250,0.326172
16,14,0.375000,-0.625017,4415.000000,-0.023438,0.375000
16,15,0.421875,-0.625017,4269.000000,-0.027344,0.421875
16,16,0.468750,-0.625017,1413.000000,-0.029297,0.468750
16,17,0.328125,-0.500013,623.000000,-0.021484,0.328125
16,18,0.375000,-0.500013,1723.000000,-0.023438,0.375000
16,19,0.421875,-0.500013,1694.000000,-0.027344,0.421875
16,20,0.468750,-0.500013,560.000000,-0.029297,0.468750
16,21,0.562500,-0.250007,59.000000,0.070312,0.558594
16,22,0.562500,-0.125003,161.000000,0.052734,0.560547
17,1,0.562500,0.000000,80.000000,0.070312,0.558594
17,2,0.562500,0.125003,59.000000,0.070312,0.558594
17,3,0.281250,-0.875023,262.000000,-0.052734,0.275391
17,4,0.328125,-0.875023,701.000000,-0.050781,0.324219
17,5,0.375000,-0.875023,713.000000,-0.058594,0.371094
17,6,0.421875,-0.875023,295.000000,-0.039062,0.419922
17,7,0.468750,-0.875023,42.000000,-0.015625,0.468750
17,8,0.281250,-0.750020,567.000000,-0.044922,0.277344
17,9,0.328125,-0.750020,1628.000000,-0.031250,0.326172
17,10,0.375000,-0.750020,2353.000000,-0.011719,0.375000
17,11,0.421875,-0.750020,1409.000000,0.000000,0.421875
17,12,0.468750,-0.750020,244.000000,0.000000,0.468750
17,13,0.281250,-0.625017,411.000000,-0.035156,0.279297
17,14,0.328125,-0.625017,1968.000000,-0.009766,0.328125
17,15,0.375000,-0.625017,3242.000000,-0.011719,0.375000
17,16,0.421875,-0.625017,1985.000000,-0.013672,0.421875
17,17,0.468750,-0.625017,334.000000,-0.015625,0.468750
17,18,0.281250,-0.500013,135.000000,-0.009766,0.281250
17,19,0.328125,-0.500013,803.000000,-0.009766,0.328125
17,20,0.375000,-0.500013,1341.000000,-0.011719,0.375000
17,21,0.421875,-0.500013,810.000000,-0.013672,0.421875
17,22,0.468750,-0.500013,126.000000,-0.015625,0.468750
17,23,0.562500,-0.250007,70.000000,0.087891,0.554688
17,24,0.562500,-0.125003,190.000000,0.052734,0.560547
18,1,0.562500,0.000000,106.000000,0.052734,0.560547
18,2,0.562500,0.125003,69.000000,0.070312,0.558594
18,3,0.234375,-0.875023,52.000000,-0.015625,0.234375
18,4,0.281250,-0.875023,277.000000,-0.017578,0.281250
18,5,0.328125,-0.875023,450.000000,-0.021484,0.328125
18,6,0.375000,-0.875023,279.000000,-0.023438,0.375000
18,7,0.234375,-0.750020,146.000000,-0.007812,0.234375
18,8,0.281250,-0.750020,963.000000,-0.009766,0.281250
18,9,0.328125,-0.750020,1823.000000,0.000000,0.328125
18,10,0.375000,-0.750020,1355.000000,0.000000,0.375000
18,11,0.421875,-0.750020,334.000000,0.000000,0.421875
18,12,0.234375,-0.625017,134.000000,-0.015625,0.234375
18,13,0.281250,-0.625017,1059.000000,-0.017578,0.281250
18,14,0.328125,-0.625017,2275.000000,-0.009766,0.328125
18,15,0.375000,-0.625017,1849.000000,-0.011719,0.375000
18,16,0.421875,-0.625017,508.000000,0.000000,0.421875
18,17,0.281250,-0.500013,343.000000,0.000000,0.281250
18,18,0.328125,-0.500013,850.000000,0.000000,0.328125
18,19,0.375000,-0.500013,761.000000,0.000000,0.375000
18,20,0.421875,-0.500013,234.000000,0.000000,0.421875
18,21,0.562500,-0.250007,97.000000,0.070312,0.558594
19,1,0.562500,0.000000,106.000000,0.052734,0.560547
19,2,0.562500,0.125003,69.000000,0.070312,0.558594
19,3,0.234375,-0.875023,52.000000,-0.015625,0.234375
19,4,0.281250,-0.875023,277.000000,-0.017578,0.281250
19,5,0.328125,-0.875023,450.000000,-0.021484,0.328125
19,6,0.375000,-0.875023,279.000000,-0.023438,0.375000
19,7,0.234375,-0.750020,146.000000,-0.007812,0.234375
19,8,0.281250,-0.750020,963.000000,-0.009766,0.281250
19,9,0.328125,-0.750020,1823.000000,0.000000,0.328125
19,10,0.375000,-0.750020,1355.000000,0.000000,0.375000
19,11,0.421875,-0.750020,334.000000,0.000000,0.421875
19,12,0.234375,-0.625017,134.000000,-0.015625,0.234375
19,13,0.281250,-0.625017,1059.000000,-0.017578,0.281250
19,14,0.328125,-0.625017,2275.000000,-0.009766,0.328125
19,15,0.375000,-0.625017,1849.000000,-0.011719,0.375000
19,16,0.421875,-0.625017,508.000000,0.000000,0.421875
19,17,0.281250,-0.500013,343.000000,0.000000,0.281250
19,18,0.328125,-0.500013,850.000000,0.000000,0.328125
19,19,0.375000,-0.500013,761.000000,0.000000,0.375000
19,20,0.421875,-0.500013,234.000000,0.000000,0.421875
19,21,0.562500,-0.250007,97.000000,0.070312,0.558594
19,22,0.562500,-0.125003,250.000000,0.052734,0.560547
20,1,0.562500,0.000000,106.000000,0.052734,0.560547
20,2,0.562500,0.125003,69.000000,0.070312,0.558594
20,3,0.234375,-0.875023,52.000000,-0.015625,0.234375
20,4,0.281250,-0.875023,277.000000,-0.017578,0.281250
20,5,0.328125,-0.875023,450.000000,-0.021484,0.328125
20,6,0.375000,-0.875023,279.000000,-0.023438,0.375000
20,7,0.234375,-0.750020,146.000000,-0.007812,0.234375
20,8,0.281250,-0.750020,963.000000,-0.009766,0.281250
20,9,0.328125,-0.750020,1823.000000,0.000000,0.328125
20,10,0.375000,-0.750020,1355.000000,0.000000,0.375000
20,11,0.421875,-0.750020,334.000000,0.000000,0.421875
20,12,0.234375,-0.625017,134.000000,-0.015625,0.234375
20,13,0.281250,-0.625017,1059.000000,-0.017578,0.281250
20,14,0.328125,-0.625017,2275.000000,-0.009766,0.328125
20,15,0.375000,-0.625017,1849.000000,-0.011719,0.375000
20,16,0.421875,-0.625017,508.000000,0.000000,0.421875
20,17,0.281250,-0.500013,343.000000,0.000000,0.281250
20,18,0.328125,-0.500013,850.000000,0.000000,0.328125
20,19,0.375000,-0.500013,761.000000,0.000000,0.375000
20,20,0.421875,-0.500013,234.000000,0.000000,0.421875
20,21,0.562500,-0.250007,97.000000,0.070312,0.558594
20,22,0.562500,-0.125003,250.000000,0.052734,0.560547
21,1,0.234375,-0.875023,78.000000,-0.015625,0.234375
21,2,0.281250,-0.875023,198.000000,-0.017578,0.281250
21,3,0.328125,-0.875023,178.000000,-0.009766,0.328125
21,4,0.234375,-0.750020,473.000000,-0.007812,0.234375
21,5,0.281250,-0.750020,1248.000000,-0.009766,0.281250
21,6,0.328125,-0.750020,1178.000000,-0.009766,0.328125
21,7,0.375000,-0.750020,393.000000,0.000000,0.375000
21,8,0.187500,-0.625017,42.000000,-0.005859,0.187500
21,9,0.234375,-0.625017,663.000000,-0.021484,0.232422
21,10,0.281250,-0.625017,1770.000000,-0.017578,0.281250
21,11,0.328125,-0.625017,1729.000000,-0.021484,0.328125
21,12,0.375000,-0.625017,618.000000,-0.011719,0.375000
21,13,0.234375,-0.500013,244.000000,-0.015625,0.234375
21,14,0.281250,-0.500013,673.000000,-0.017578,0.281250
21,15,0.328125,-0.500013,699.000000,-0.009766,0.328125
21,16,0.375000,-0.500013,279.000000,0.000000,0.375000
22,1,0.468750,0.625017,23.000000,-0.132812,0.449219
22,2,0.515625,0.625017,24.000000,-0.144531,0.494141
22,3,0.562500,0.625017,14.000000,-0.087891,0.554688
22,4,0.562500,0.875023,24.000000,-0.087891,0.554688
22,5,0.187500,-0.750020,56.000000,-0.082031,0.167969
22,6,0.234375,-0.750020,150.000000,-0.109375,0.207031
22,7,0.281250,-0.750020,251.000000,-0.044922,0.277344
22,8,0.328125,-0.750020,251.000000,-0.050781,0.324219
22,9,0.375000,-0.750020,94.000000,-0.070312,0.369141
22,10,0.187500,-0.625017,64.000000,-0.076172,0.171875
22,11,0.234375,-0.625017,284.000000,-0.058594,0.226562
22,12,0.281250,-0.625017,590.000000,-0.062500,0.275391
22,13,0.328125,-0.625017,455.000000,-0.072266,0.320312
22,14,0.375000,-0.625017,134.000000,0.058594,0.371094
22,15,0.187500,-0.500013,46.000000,-0.046875,0.181641
22,16,0.234375,-0.500013,246.000000,-0.050781,0.228516
22,17,0.281250,-0.500013,418.000000,-0.052734,0.275391
22,18,0.328125,-0.500013,277.000000,-0.062500,0.322266
22,19,0.375000,-0.500013,69.000000,-0.070312,0.369141
22,20,0.656250,-0.875023,73.000000,-0.287109,0.589844
22,21,0.187500,-0.750020,46.000000,-0.023438,0.185547
22,22,0.234375,-0.750020,116.000000,-0.037109,0.232422
22,23,0.281250,-0.750020,233.000000,0.062500,0.275391
22,24,0.328125,-0.750020,232.000000,0.072266,0.320312
22,25,0.375000,-0.750020,87.000000,0.070312,0.369141
22,26,0.281250,-0.625017,442.000000,0.044922,0.277344
22,27,0.328125,-0.625017,391.000000,0.050781,0.324219
22,28,0.375000,-0.625017,132.000000,-0.082031,0.365234
22,29,0.375000,-0.500013,53.000000,0.070312,0.369141
22,30,0.609375,-0.125003,59.000000,-0.191406,0.578125
23,1,0.234375,0.000000,86.000000,0.044922,0.230469
23,2,0.375000,0.875023,32.000000,-0.117188,0.355469
23,3,0.421875,0.875023,27.000000,-0.119141,0.404297
23,4,0.468750,0.875023,20.000000,-0.058594,0.464844
23,5,0.187500,-0.750020,176.000000,-0.005859,0.187500
23,6,0.234375,-0.750020,380.000000,0.000000,0.234375
23,7,0.281250,-0.750020,305.000000,0.000000,0.281250
23,8,0.328125,-0.750020,121.000000,0.082031,0.318359
23,9,0.187500,-0.625017,436.000000,-0.005859,0.187500
23,10,0.234375,-0.625017,957.000000,0.000000,0.234375
23,11,0.281250,-0.625017,1082.000000,0.062500,0.275391
23,12,0.328125,-0.625017,469.000000,0.072266,0.320312
23,13,0.187500,-0.500013,291.000000,0.005859,0.187500
23,14,0.234375,-0.500013,890.000000,0.058594,0.226562
23,15,0.281250,-0.500013,1023.000000,0.070312,0.271484
23,16,0.328125,-0.500013,440.000000,0.072266,0.320312
23,17,0.187500,-0.375010,85.000000,-0.058594,0.177734
23,18,0.234375,-0.375010,224.000000,0.050781,0.228516
23,19,0.281250,-0.375010,263.000000,0.062500,0.275391
23,20,0.328125,-0.375010,115.000000,0.072266,0.320312
23,21,0.281250,-0.750020,288.000000,0.070312,0.271484
23,22,0.328125,-0.750020,87.000000,-0.021484,0.328125
23,23,0.234375,-0.625017,940.000000,0.050781,0.228516
23,24,0.187500,-0.500013,286.000000,-0.064453,0.175781
23,25,0.234375,-0.500013,635.000000,-0.074219,0.222656
23,26,0.187500,-0.375010,68.000000,0.046875,0.181641
23,27,0.234375,-0.375010,202.000000,-0.066406,0.224609
24,1,0.234375,0.000000,93.000000,0.058594,0.226562
24,2,0.421875,-1.000027,23.000000,0.027344,0.421875
