FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,13,0.421875,-0.750020,1135.000000,0.052734,0.417969
4,14,0.468750,-0.750020,973.000000,0.058594,0.464844
4,15,0.515625,-0.750020,245.000000,0.064453,0.511719
4,16,0.328125,-0.625017,82.000000,-0.050781,0.324219
4,17,0.375000,-0.625017,227.000000,-0.046875,0.373047
4,18,0.421875,-0.625017,268.000000,-0.027344,0.421875
4,19,0.468750,-0.625017,172.000000,0.000000,0.468750
4,20,0.562500,-0.500013,40.000000,0.087891,0.554688
4,21,0.562500,-0.375010,42.000000,0.070312,0.558594
4,22,0.328125,-1.000027,17.000000,-0.062500,0.322266
4,23,0.328125,-0.875023,53.000000,0.050781,0.324219
4,24,0.375000,-0.750020,365.000000,-0.070312,0.369141
4,25,0.609375,-0.125003,32.000000,0.228516,0.564453
5,1,0.609375,0.000000,42.000000,0.171875,0.583984
5,2,0.609375,0.125003,62.000000,0.208984,0.572266
5,3,0.281250,0.875023,29.000000,-0.017578,0.281250
5,4,0.328125,0.875023,558.000000,-0.021484,0.328125
5,5,0.375000,0.875023,1608.000000,-0.023438,0.375000
5,6,0.421875,0.875023,1608.000000,-0.027344,0.421875
5,7,0.468750,0.875023,554.000000,-0.029297,0.468750
5,8,0.281250,-1.000027,71.000000,0.000000,0.281250
5,9,0.328125,-1.000027,923.000000,0.031250,0.326172
5,10,0.375000,-1.000027,2526.000000,0.035156,0.373047
5,11,0.421875,-1.000027,2444.000000,0.039062,0.419922
5,12,0.468750,-1.000027,803.000000,0.044922,0.466797
5,13,0.515625,-1.000027,39.000000,0.048828,0.513672
5,14,0.281250,-0.875023,103.000000,-0.035156,0.279297
5,15,0.328125,-0.875023,791.000000,-0.021484,0.328125
5,16,0.375000,-0.875023,1678.000000,-0.011719,0.375000
5,17,0.421875,-0.875023,1387.000000,0.000000,0.421875
5,18,0.468750,-0.875023,397.000000,0.015625,0.468750
5,19,0.281250,-0.750020,63.000000,-0.044922,0.277344
5,20,0.328125,-0.750020,362.000000,-0.041016,0.326172
5,21,0.375000,-0.750020,662.000000,-0.035156,0.373047
5,22,0.421875,-0.750020,468.000000,-0.039062,0.419922
5,23,0.468750,-0.750020,113.000000,-0.058594,0.464844
5,24,0.562500,-0.500013,38.000000,0.070312,0.558594
5,25,0.609375,-0.125003,51.000000,0.152344,0.589844
6,1,0.281250,0.750020,352.000000,0.000000,0.281250
6,2,0.328125,0.750020,1141.000000,-0.009766,0.328125
6,3,0.375000,0.750020,1273.000000,-0.023438,0.375000
6,4,0.421875,0.750020,505.000000,-0.027344,0.421875
6,5,0.468750,0.750020,44.000000,-0.058594,0.464844
6,6,0.281250,0.875023,449.000000,0.009766,0.281250
6,7,0.328125,0.875023,1431.000000,0.000000,0.328125
6,8,0.375000,0.875023,1695.000000,-0.023438,0.375000
6,9,0.421875,0.875023,723.000000,-0.039062,0.419922
6,10,0.468750,0.875023,64.000000,-0.087891,0.460938
6,11,0.234375,-1.000027,61.000000,-0.066406,0.224609
6,12,0.281250,-1.000027,272.000000,-0.027344,0.279297
6,13,0.328125,-1.000027,658.000000,-0.021484,0.328125
6,14,0.375000,-1.000027,693.000000,0.000000,0.375000
6,15,0.421875,-1.000027,322.000000,0.013672,0.421875
6,16,0.468750,-1.000027,31.000000,-0.015625,0.468750
6,17,0.281250,-0.875023,195.000000,-0.080078,0.269531
6,18,0.328125,-0.875023,344.000000,-0.091797,0.314453
7,1,0.281250,0.750020,352.000000,0.000000,0.281250
7,2,0.328125,0.750020,1141.000000,-0.009766,0.328125
7,3,0.375000,0.750020,1273.000000,-0.023438,0.375000
7,4,0.421875,0.750020,505.000000,-0.027344,0.421875
7,5,0.468750,0.750020,44.000000,-0.058594,0.464844
7,6,0.281250,0.875023,449.000000,0.009766,0.281250
7,7,0.328125,0.875023,1431.000000,0.000000,0.328125
7,8,0.375000,0.875023,1695.000000,-0.023438,0.375000
7,9,0.421875,0.875023,723.000000,-0.039062,0.419922
7,10,0.468750,0.875023,64.000000,-0.087891,0.460938
7,11,0.234375,-1.000027,61.000000,-0.066406,0.224609
7,12,0.281250,-1.000027,272.000000,-0.027344,0.279297
7,13,0.328125,-1.000027,658.000000,-0.021484,0.328125
7,14,0.375000,-1.000027,693.000000,0.000000,0.375000
7,15,0.421875,-1.000027,322.000000,0.013672,0.421875
7,16,0.468750,-1.000027,31.000000,-0.015625,0.468750
7,17,0.281250,-0.875023,195.000000,-0.080078,0.269531
7,18,0.328125,-0.875023,344.000000,-0.091797,0.314453
7,19,0.375000,-0.875023,241.000000,-0.105469,0.359375
7,20,0.421875,-0.875023,66.000000,-0.105469,0.408203
7,21,0.609375,-0.250007,30.000000,0.191406,0.578125
7,22,0.609375,-0.125003,79.000000,0.171875,0.583984
7,23,0.281250,0.875023,331.000000,-0.080078,0.269531
7,24,0.281250,-1.000027,220.000000,-0.097656,0.263672
7,25,0.328125,-1.000027,491.000000,0.072266,0.320312
8,1,0.234375,0.625017,80.000000,-0.021484,0.232422
8,2,0.281250,0.625017,294.000000,-0.027344,0.279297
8,3,0.328125,0.625017,375.000000,-0.031250,0.326172
8,4,0.375000,0.625017,183.000000,-0.035156,0.373047
8,5,0.234375,0.750020,342.000000,-0.037109,0.232422
8,6,0.281250,0.750020,1302.000000,-0.044922,0.277344
8,7,0.328125,0.750020,1667.000000,-0.050781,0.324219
8,8,0.375000,0.750020,798.000000,-0.046875,0.373047
8,9,0.421875,0.750020,99.000000,-0.052734,0.417969
8,10,0.234375,0.875023,527.000000,-0.066406,0.224609
8,11,0.281250,0.875023,1676.000000,-0.062500,0.275391
8,12,0.328125,0.875023,1999.000000,-0.062500,0.322266
8,13,0.375000,0.875023,920.000000,-0.058594,0.371094
8,14,0.421875,0.875023,112.000000,-0.052734,0.417969
8,15,0.187500,-1.000027,41.000000,-0.035156,0.183594
8,16,0.234375,-1.000027,382.000000,-0.037109,0.232422
8,17,0.281250,-1.000027,888.000000,-0.027344,0.279297
8,18,0.328125,-1.000027,831.000000,-0.021484,0.328125
8,19,0.375000,-1.000027,317.000000,0.000000,0.375000
8,20,0.234375,-0.875023,103.000000,-0.058594,0.226562
8,21,0.281250,-0.875023,191.000000,-0.070312,0.271484
8,22,0.328125,-0.875023,128.000000,-0.091797,0.314453
8,23,0.375000,-0.875023,47.000000,-0.117188,0.355469
8,24,0.562500,-0.375010,112.000000,-0.087891,0.554688
8,25,0.562500,-0.250007,143.000000,-0.087891,0.554688
8,26,0.609375,-0.250007,89.000000,-0.115234,0.599609
8,27,0.375000,-0.875023,35.000000,0.011719,0.375000
9,1,0.187500,0.875023,274.000000,-0.017578,0.187500
9,2,0.234375,0.875023,1097.000000,-0.021484,0.232422
9,3,0.281250,0.875023,1444.000000,-0.027344,0.279297
9,4,0.328125,0.875023,713.000000,-0.031250,0.326172
9,5,0.375000,0.875023,101.000000,-0.046875,0.373047
9,6,0.187500,-1.000027,610.000000,0.011719,0.187500
9,7,0.234375,-1.000027,2387.000000,0.015625,0.234375
9,8,0.281250,-1.000027,3124.000000,0.027344,0.279297
9,9,0.328125,-1.000027,1522.000000,0.031250,0.326172
9,10,0.375000,-1.000027,192.000000,0.023438,0.375000
9,11,0.187500,-0.875023,528.000000,-0.011719,0.187500
9,12,0.234375,-0.875023,1907.000000,0.000000,0.234375
9,13,0.281250,-0.875023,2428.000000,0.009766,0.281250
9,14,0.328125,-0.875023,1163.000000,0.009766,0.328125
9,15,0.375000,-0.875023,140.000000,0.011719,0.375000
9,16,0.187500,-0.750020,237.000000,-0.035156,0.183594
9,17,0.234375,-0.750020,601.000000,-0.037109,0.232422
9,18,0.281250,-0.750020,589.000000,-0.035156,0.279297
9,19,0.328125,-0.750020,220.000000,-0.031250,0.326172
9,20,0.375000,-1.000027,140.000000,-0.117188,0.355469
9,21,0.609375,-0.125003,78.000000,0.267578,0.548828
10,1,0.187500,0.000000,147.000000,-0.058594,0.177734
10,2,0.234375,0.000000,219.000000,-0.074219,0.222656
10,3,0.656250,0.125003,106.000000,0.287109,0.589844
10,4,0.375000,0.625017,46.000000,-0.035156,0.373047
10,5,0.421875,0.625017,62.000000,-0.039062,0.419922
10,6,0.375000,0.750020,114.000000,-0.046875,0.373047
10,7,0.421875,0.750020,155.000000,-0.039062,0.419922
10,8,0.375000,0.875023,82.000000,-0.046875,0.373047
10,9,0.421875,0.875023,122.000000,-0.052734,0.417969
10,10,0.140625,-0.750020,95.000000,-0.087891,0.109375
10,11,0.187500,-0.750020,435.000000,-0.035156,0.183594
10,12,0.234375,-0.750020,746.000000,-0.021484,0.232422
10,13,0.281250,-0.750020,535.000000,-0.017578,0.281250
10,14,0.328125,-0.750020,126.000000,-0.031250,0.326172
10,15,0.140625,-0.625017,336.000000,-0.035156,0.136719
10,16,0.187500,-0.625017,1606.000000,-0.046875,0.181641
10,17,0.234375,-0.625017,2405.000000,-0.058594,0.226562
10,18,0.281250,-0.625017,1336.000000,-0.062500,0.275391
10,19,0.328125,-0.625017,215.000000,-0.050781,0.324219
10,20,0.140625,-0.500013,284.000000,-0.035156,0.136719
10,21,0.187500,-0.500013,1342.000000,-0.046875,0.181641
10,22,0.234375,-0.500013,1974.000000,-0.058594,0.226562
10,23,0.281250,-0.500013,1039.000000,-0.070312,0.271484
10,24,0.328125,-0.500013,109.000000,-0.062500,0.322266
11,1,0.187500,0.000000,147.000000,-0.058594,0.177734
11,2,0.234375,0.000000,219.000000,-0.074219,0.222656
11,3,0.656250,0.125003,106.000000,0.287109,0.589844
11,4,0.375000,0.625017,46.000000,-0.035156,0.373047
11,5,0.421875,0.625017,62.000000,-0.039062,0.419922
11,6,0.375000,0.750020,114.000000,-0.046875,0.373047
11,7,0.421875,0.750020,155.000000,-0.039062,0.419922
11,8,0.375000,0.875023,82.000000,-0.046875,0.373047
11,9,0.421875,0.875023,122.000000,-0.052734,0.417969
11,10,0.140625,-0.750020,95.000000,-0.087891,0.109375
11,11,0.187500,-0.750020,435.000000,-0.035156,0.183594
11,12,0.234375,-0.750020,746.000000,-0.021484,0.232422
11,13,0.281250,-0.750020,535.000000,-0.017578,0.281250
11,14,0.328125,-0.750020,126.000000,-0.031250,0.326172
11,15,0.140625,-0.625017,336.000000,-0.035156,0.136719
11,16,0.187500,-0.625017,1606.000000,-0.046875,0.181641
11,17,0.234375,-0.625017,2405.000000,-0.058594,0.226562
11,18,0.281250,-0.625017,1336.000000,-0.062500,0.275391
11,19,0.328125,-0.625017,215.000000,-0.050781,0.324219
11,20,0.140625,-0.500013,284.000000,-0.035156,0.136719
11,21,0.187500,-0.500013,1342.000000,-0.046875,0.181641
11,22,0.234375,-0.500013,1974.000000,-0.058594,0.226562
11,23,0.281250,-0.500013,1039.000000,-0.070312,0.271484
11,24,0.328125,-0.500013,109.000000,-0.062500,0.322266
11,25,0.187500,-0.375010,284.000000,-0.058594,0.177734
11,26,0.234375,-0.375010,396.000000,-0.074219,0.222656
11,27,0.281250,-0.375010,186.000000,-0.087891,0.267578
11,28,0.140625,-0.750020,85.000000,-0.031250,0.136719
11,29,0.187500,-0.750020,432.000000,-0.117188,0.146484
11,30,0.234375,-0.750020,618.000000,-0.146484,0.183594
11,31,0.328125,-0.625017,161.000000,0.072266,0.320312
11,32,0.328125,-0.500013,101.000000,0.072266,0.320312
11,33,0.609375,-0.125003,84.000000,0.267578,0.548828
12,1,0.187500,0.000000,203.000000,0.011719,0.187500
12,2,0.234375,0.000000,245.000000,0.015625,0.234375
12,3,0.609375,0.125003,87.000000,0.208984,0.572266
12,4,0.609375,0.250007,30.000000,0.208984,0.572266
12,5,0.328125,-1.000027,33.000000,-0.091797,0.314453
12,6,0.375000,-1.000027,70.000000,-0.105469,0.359375
12,7,0.421875,-1.000027,58.000000,-0.119141,0.404297
12,8,0.328125,-0.875023,91.000000,-0.103516,0.312500
12,9,0.375000,-0.875023,195.000000,-0.117188,0.355469
12,10,0.421875,-0.875023,161.000000,-0.144531,0.396484
12,11,0.375000,-0.750020,171.000000,-0.117188,0.355469
12,12,0.421875,-0.750020,144.000000,-0.144531,0.396484
12,13,0.140625,-0.625017,90.000000,0.003906,0.140625
12,14,0.187500,-0.625017,333.000000,0.011719,0.187500
12,15,0.234375,-0.625017,407.000000,0.015625,0.234375
12,16,0.281250,-0.625017,181.000000,0.027344,0.279297
12,17,0.375000,-0.625017,46.000000,-0.023438,0.375000
12,18,0.421875,-0.625017,42.000000,-0.027344,0.421875
12,19,0.140625,-0.500013,440.000000,0.017578,0.138672
12,20,0.187500,-0.500013,1610.000000,0.023438,0.185547
12,21,0.234375,-0.500013,1936.000000,0.029297,0.232422
12,22,0.281250,-0.500013,817.000000,0.035156,0.279297
12,23,0.140625,-0.375010,576.000000,0.013672,0.140625
12,24,0.187500,-0.375010,2069.000000,0.017578,0.187500
12,25,0.234375,-0.375010,2460.000000,0.021484,0.232422
12,26,0.281250,-0.375010,1022.000000,0.027344,0.279297
12,27,0.140625,-0.250007,217.000000,0.017578,0.138672
12,28,0.187500,-0.250007,754.000000,0.023438,0.185547
12,29,0.234375,-0.250007,880.000000,0.029297,0.232422
12,30,0.281250,-0.250007,359.000000,0.035156,0.279297
12,31,0.609375,-0.125003,187.000000,0.228516,0.564453
12,32,0.421875,-0.875023,122.000000,0.013672,0.421875
12,33,0.375000,-0.750020,122.000000,0.000000,0.375000
12,34,0.421875,-0.750020,121.000000,0.000000,0.421875
12,35,0.375000,-0.625017,42.000000,-0.164062,0.337891
12,36,0.421875,-0.625017,34.000000,-0.171875,0.384766
13,1,0.187500,0.000000,203.000000,0.011719,0.187500
13,2,0.234375,0.000000,245.000000,0.015625,0.234375
13,3,0.609375,0.125003,87.000000,0.208984,0.572266
13,4,0.609375,0.250007,30.000000,0.208984,0.572266
13,5,0.328125,-1.000027,33.000000,-0.091797,0.314453
13,6,0.375000,-1.000027,70.000000,-0.105469,0.359375
13,7,0.421875,-1.000027,58.000000,-0.119141,0.404297
13,8,0.328125,-0.875023,91.000000,-0.103516,0.312500
13,9,0.375000,-0.875023,195.000000,-0.117188,0.355469
13,10,0.421875,-0.875023,161.000000,-0.144531,0.396484
13,11,0.375000,-0.750020,171.000000,-0.117188,0.355469
13,12,0.421875,-0.750020,144.000000,-0.144531,0.396484
13,13,0.140625,-0.625017,90.000000,0.003906,0.140625
13,14,0.187500,-0.625017,333.000000,0.011719,0.187500
13,15,0.234375,-0.625017,407.000000,0.015625,0.234375
13,16,0.281250,-0.625017,181.000000,0.027344,0.279297
13,17,0.375000,-0.625017,46.000000,-0.023438,0.375000
13,18,0.421875,-0.625017,42.000000,-0.027344,0.421875
13,19,0.140625,-0.500013,440.000000,0.017578,0.138672
13,20,0.187500,-0.500013,1610.000000,0.023438,0.185547
13,21,0.234375,-0.500013,1936.000000,0.029297,0.232422
13,22,0.281250,-0.500013,817.000000,0.035156,0.279297
13,23,0.140625,-0.375010,576.000000,0.013672,0.140625
13,24,0.187500,-0.375010,2069.000000,0.017578,0.187500
13,25,0.234375,-0.375010,2460.000000,0.021484,0.232422
13,26,0.281250,-0.375010,1022.000000,0.027344,0.279297
13,27,0.140625,-0.250007,217.000000,0.017578,0.138672
13,28,0.187500,-0.250007,754.000000,0.023438,0.185547
13,29,0.234375,-0.250007,880.000000,0.029297,0.232422
13,30,0.281250,-0.250007,359.000000,0.035156,0.279297
13,31,0.609375,-0.125003,187.000000,0.228516,0.564453
13,32,0.421875,-0.875023,122.000000,0.013672,0.421875
13,33,0.375000,-0.750020,122.000000,0.000000,0.375000
13,34,0.421875,-0.750020,121.000000,0.000000,0.421875
13,35,0.375000,-0.625017,42.000000,-0.164062,0.337891
13,36,0.421875,-0.625017,34.000000,-0.171875,0.384766
14,1,0.140625,0.000000,381.000000,0.021484,0.138672
14,2,0.187500,0.000000,1072.000000,0.029297,0.185547
14,3,0.234375,0.000000,1061.000000,0.037109,0.232422
14,4,0.281250,0.000000,359.000000,0.044922,0.277344
14,5,0.140625,0.125003,72.000000,0.017578,0.138672
14,6,0.187500,0.125003,203.000000,0.023438,0.185547
14,7,0.234375,0.125003,202.000000,0.029297,0.232422
14,8,0.187500,-0.500013,53.000000,0.035156,0.183594
14,9,0.234375,-0.500013,52.000000,0.044922,0.230469
14,10,0.328125,-0.500013,136.000000,-0.103516,0.312500
14,11,0.375000,-0.500013,178.000000,-0.117188,0.355469
14,12,0.421875,-0.500013,84.000000,-0.144531,0.396484
14,13,0.140625,-0.375010,186.000000,-0.056641,0.128906
14,14,0.187500,-0.375010,410.000000,-0.076172,0.171875
14,15,0.234375,-0.375010,365.000000,0.037109,0.232422
14,16,0.281250,-0.375010,171.000000,-0.087891,0.267578
14,17,0.328125,-0.375010,259.000000,-0.113281,0.308594
14,18,0.375000,-0.375010,319.000000,-0.128906,0.351562
14,19,0.421875,-0.375010,156.000000,-0.158203,0.390625
14,20,0.140625,-0.250007,601.000000,0.021484,0.138672
14,21,0.187500,-0.250007,1673.000000,0.029297,0.185547
14,22,0.234375,-0.250007,1642.000000,0.037109,0.232422
14,23,0.281250,-0.250007,563.000000,-0.062500,0.275391
14,24,0.140625,-0.125003,810.000000,0.017578,0.138672
14,25,0.187500,-0.125003,2275.000000,0.023438,0.185547
14,26,0.234375,-0.125003,2250.000000,0.029297,0.232422
14,27,0.281250,-0.125003,763.000000,0.035156,0.279297
14,28,0.281250,0.000000,298.000000,-0.070312,0.271484
14,29,0.187500,-0.500013,43.000000,-0.029297,0.185547
14,30,0.234375,-0.500013,45.000000,-0.037109,0.232422
14,31,0.421875,-0.500013,64.000000,0.000000,0.421875
14,32,0.140625,-0.375010,163.000000,-0.105469,0.093750
14,33,0.187500,-0.375010,378.000000,0.029297,0.185547
14,34,0.234375,-0.375010,322.000000,-0.095703,0.214844
14,35,0.375000,-0.375010,255.000000,0.000000,0.375000
14,36,0.421875,-0.375010,139.000000,0.000000,0.421875
14,37,0.140625,-0.250007,553.000000,-0.105469,0.093750
14,38,0.187500,-0.250007,1284.000000,-0.041016,0.183594
14,39,0.234375,-0.250007,1352.000000,-0.050781,0.228516
14,40,0.281250,-0.250007,545.000000,0.044922,0.277344
14,41,0.281250,-0.125003,604.000000,-0.070312,0.271484
15,1,0.140625,0.000000,365.000000,-0.044922,0.132812
15,2,0.187500,0.000000,706.000000,-0.058594,0.177734
15,3,0.234375,0.000000,493.000000,-0.074219,0.222656
15,4,0.187500,0.125003,155.000000,0.035156,0.183594
15,5,0.234375,0.125003,127.000000,0.044922,0.230469
15,6,0.140625,-0.250007,332.000000,-0.039062,0.134766
15,7,0.187500,-0.250007,645.000000,-0.052734,0.179688
15,8,0.234375,-0.250007,458.000000,-0.074219,0.222656
15,9,0.140625,-0.125003,690.000000,-0.044922,0.132812
15,10,0.187500,-0.125003,1318.000000,-0.058594,0.177734
15,11,0.234375,-0.125003,920.000000,-0.080078,0.220703
15,12,0.140625,0.000000,274.000000,-0.091797,0.105469
15,13,0.187500,0.000000,500.000000,-0.123047,0.140625
15,14,0.140625,-0.250007,290.000000,-0.091797,0.105469
15,15,0.187500,-0.250007,531.000000,-0.123047,0.140625
15,16,0.234375,-0.250007,352.000000,-0.154297,0.177734
16,1,0.140625,0.000000,214.000000,-0.080078,0.117188
16,2,0.187500,0.000000,374.000000,-0.105469,0.154297
16,3,0.234375,0.000000,234.000000,-0.132812,0.193359
16,4,0.140625,0.125003,132.000000,-0.035156,0.136719
16,5,0.187500,0.125003,256.000000,-0.046875,0.181641
16,6,0.234375,0.125003,189.000000,-0.058594,0.226562
16,7,0.140625,-0.250007,197.000000,-0.080078,0.117188
16,8,0.187500,-0.250007,341.000000,-0.105469,0.154297
16,9,0.234375,-0.250007,213.000000,-0.125000,0.199219
16,10,0.140625,-0.125003,450.000000,-0.083984,0.113281
16,11,0.187500,-0.125003,788.000000,-0.046875,0.181641
16,12,0.234375,-0.125003,519.000000,-0.058594,0.226562
16,13,0.140625,0.000000,172.000000,-0.031250,0.136719
16,14,0.187500,0.000000,309.000000,-0.041016,0.183594
16,15,0.234375,0.000000,197.000000,-0.050781,0.228516
16,16,0.140625,-0.250007,151.000000,-0.027344,0.138672
16,17,0.187500,-0.250007,277.000000,-0.035156,0.183594
16,18,0.234375,-0.250007,184.000000,-0.044922,0.230469
16,19,0.140625,-0.125003,433.000000,-0.035156,0.136719
16,20,0.187500,-0.125003,781.000000,-0.111328,0.150391
16,21,0.234375,-0.125003,490.000000,-0.138672,0.189453
17,1,0.140625,0.000000,153.000000,-0.044922,0.132812
17,2,0.187500,0.000000,243.000000,-0.058594,0.177734
17,3,0.234375,0.000000,136.000000,-0.074219,0.222656
17,4,0.328125,0.000000,46.000000,-0.123047,0.304688
17,5,0.140625,0.125003,146.000000,-0.048828,0.132812
17,6,0.187500,0.125003,240.000000,0.041016,0.183594
17,7,0.234375,0.125003,175.000000,0.050781,0.228516
17,8,0.140625,0.250007,49.000000,-0.048828,0.132812
17,9,0.187500,0.250007,82.000000,0.041016,0.183594
17,10,0.234375,0.250007,59.000000,0.050781,0.228516
17,11,0.140625,-0.250007,138.000000,-0.044922,0.132812
17,12,0.187500,-0.250007,212.000000,-0.058594,0.177734
17,13,0.234375,-0.250007,113.000000,-0.074219,0.222656
17,14,0.140625,-0.125003,411.000000,-0.048828,0.132812
17,15,0.187500,-0.125003,635.000000,-0.064453,0.175781
17,16,0.234375,-0.125003,340.000000,-0.080078,0.220703
17,17,0.328125,0.000000,34.000000,-0.246094,0.216797
17,18,0.140625,0.125003,120.000000,0.035156,0.136719
17,19,0.187500,0.125003,218.000000,-0.064453,0.175781
17,20,0.140625,0.250007,40.000000,0.031250,0.136719
17,21,0.187500,0.250007,74.000000,-0.070312,0.173828
17,22,0.140625,-0.250007,101.000000,-0.097656,0.101562
17,23,0.187500,-0.250007,151.000000,-0.128906,0.136719
18,1,0.140625,0.000000,162.000000,-0.074219,0.119141
18,2,0.187500,0.000000,252.000000,-0.099609,0.158203
18,3,0.234375,0.000000,140.000000,-0.125000,0.199219
18,4,0.328125,0.000000,70.000000,-0.091797,0.314453
18,5,0.375000,0.000000,61.000000,-0.105469,0.359375
18,6,0.140625,0.125003,172.000000,-0.031250,0.136719
18,7,0.187500,0.125003,284.000000,-0.035156,0.183594
18,8,0.234375,0.125003,176.000000,-0.044922,0.230469
18,9,0.140625,0.250007,56.000000,-0.031250,0.136719
18,10,0.187500,0.250007,92.000000,-0.041016,0.183594
18,11,0.234375,0.250007,57.000000,-0.044922,0.230469
18,12,0.140625,-0.250007,166.000000,-0.074219,0.119141
18,13,0.187500,-0.250007,255.000000,-0.093750,0.162109
18,14,0.234375,-0.250007,141.000000,-0.117188,0.203125
18,15,0.328125,-0.250007,64.000000,-0.082031,0.318359
18,16,0.375000,-0.250007,57.000000,-0.093750,0.363281
18,17,0.140625,-0.125003,411.000000,-0.080078,0.117188
