FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,16,0.515625,-0.875023,79.000000,0.015625,0.515625
6,17,0.281250,-0.750020,41.000000,-0.035156,0.279297
6,18,0.328125,-0.750020,388.000000,-0.050781,0.324219
6,19,0.375000,-0.750020,959.000000,-0.058594,0.371094
6,20,0.421875,-0.750020,851.000000,-0.066406,0.416016
6,21,0.468750,-0.750020,259.000000,0.074219,0.462891
6,22,0.515625,-0.750020,41.000000,-0.033203,0.515625
6,23,0.328125,-0.625017,79.000000,-0.062500,0.322266
6,24,0.375000,-0.625017,153.000000,-0.070312,0.369141
6,25,0.421875,-0.625017,118.000000,-0.080078,0.414062
6,26,0.562500,-0.250007,115.000000,0.123047,0.548828
6,27,0.609375,-0.250007,360.000000,0.132812,0.593750
6,28,0.562500,-0.125003,245.000000,0.123047,0.548828
6,29,0.609375,-0.125003,710.000000,0.132812,0.593750
6,30,0.421875,-1.000027,635.000000,0.080078,0.414062
6,31,0.421875,-0.875023,1123.000000,0.066406,0.416016
6,32,0.468750,-0.750020,233.000000,-0.087891,0.460938
7,1,0.562500,0.000000,69.000000,0.052734,0.560547
7,2,0.281250,0.750020,132.000000,-0.080078,0.269531
7,3,0.328125,0.750020,478.000000,-0.091797,0.314453
7,4,0.375000,0.750020,584.000000,-0.093750,0.363281
7,5,0.421875,0.750020,258.000000,-0.105469,0.408203
7,6,0.281250,0.875023,456.000000,-0.087891,0.267578
7,7,0.328125,0.875023,1514.000000,-0.091797,0.314453
7,8,0.375000,0.875023,1760.000000,-0.105469,0.359375
7,9,0.421875,0.875023,738.000000,-0.105469,0.408203
7,10,0.468750,0.875023,158.000000,0.074219,0.462891
7,11,0.281250,-1.000027,514.000000,-0.035156,0.279297
7,12,0.328125,-1.000027,1572.000000,-0.041016,0.326172
7,13,0.375000,-1.000027,1712.000000,-0.046875,0.373047
7,14,0.421875,-1.000027,732.000000,-0.039062,0.419922
7,15,0.468750,-1.000027,132.000000,-0.029297,0.468750
7,16,0.281250,-0.875023,193.000000,-0.052734,0.275391
7,17,0.328125,-0.875023,487.000000,-0.062500,0.322266
7,18,0.375000,-0.875023,439.000000,-0.058594,0.371094
7,19,0.421875,-0.875023,143.000000,-0.052734,0.417969
7,20,0.468750,-0.875023,36.000000,-0.087891,0.460938
7,21,0.562500,-0.375010,211.000000,0.087891,0.554688
8,1,0.562500,0.000000,69.000000,0.052734,0.560547
8,2,0.281250,0.750020,132.000000,-0.080078,0.269531
8,3,0.328125,0.750020,478.000000,-0.091797,0.314453
8,4,0.375000,0.750020,584.000000,-0.093750,0.363281
8,5,0.421875,0.750020,258.000000,-0.105469,0.408203
8,6,0.281250,0.875023,456.000000,-0.087891,0.267578
8,7,0.328125,0.875023,1514.000000,-0.091797,0.314453
8,8,0.375000,0.875023,1760.000000,-0.105469,0.359375
8,9,0.421875,0.875023,738.000000,-0.105469,0.408203
8,10,0.468750,0.875023,158.000000,0.074219,0.462891
8,11,0.281250,-1.000027,514.000000,-0.035156,0.279297
8,12,0.328125,-1.000027,1572.000000,-0.041016,0.326172
8,13,0.375000,-1.000027,1712.000000,-0.046875,0.373047
8,14,0.421875,-1.000027,732.000000,-0.039062,0.419922
8,15,0.468750,-1.000027,132.000000,-0.029297,0.468750
8,16,0.281250,-0.875023,193.000000,-0.052734,0.275391
8,17,0.328125,-0.875023,487.000000,-0.062500,0.322266
8,18,0.375000,-0.875023,439.000000,-0.058594,0.371094
8,19,0.421875,-0.875023,143.000000,-0.052734,0.417969
8,20,0.468750,-0.875023,36.000000,-0.087891,0.460938
8,21,0.562500,-0.375010,211.000000,0.087891,0.554688
8,22,0.562500,-0.250007,423.000000,0.087891,0.554688
8,23,0.562500,-0.125003,292.000000,0.070312,0.558594
8,24,0.421875,0.750020,185.000000,0.066406,0.416016
8,25,0.421875,0.875023,620.000000,0.066406,0.416016
8,26,0.468750,-1.000027,95.000000,0.162109,0.439453
8,27,0.468750,-0.875023,29.000000,0.132812,0.449219
9,1,0.562500,0.000000,315.000000,0.105469,0.552734
9,2,0.609375,0.000000,953.000000,0.115234,0.599609
9,3,0.562500,0.125003,123.000000,0.193359,0.527344
9,4,0.609375,0.125003,327.000000,0.191406,0.578125
9,5,0.234375,0.750020,97.000000,-0.074219,0.222656
9,6,0.281250,0.750020,428.000000,-0.080078,0.269531
9,7,0.328125,0.750020,609.000000,-0.091797,0.314453
9,8,0.375000,0.750020,321.000000,-0.105469,0.359375
9,9,0.421875,0.750020,56.000000,0.013672,0.421875
9,10,0.234375,0.875023,419.000000,-0.080078,0.220703
9,11,0.281250,0.875023,1823.000000,-0.087891,0.267578
9,12,0.328125,0.875023,2501.000000,-0.103516,0.312500
9,13,0.375000,0.875023,1250.000000,-0.117188,0.355469
9,14,0.421875,0.875023,222.000000,0.013672,0.421875
9,15,0.234375,-1.000027,484.000000,-0.037109,0.232422
9,16,0.281250,-1.000027,2152.000000,-0.044922,0.277344
9,17,0.328125,-1.000027,3049.000000,-0.041016,0.326172
9,18,0.375000,-1.000027,1592.000000,-0.046875,0.373047
9,19,0.421875,-1.000027,196.000000,-0.066406,0.416016
9,20,0.234375,-0.875023,148.000000,-0.044922,0.230469
9,21,0.281250,-0.875023,624.000000,-0.052734,0.275391
9,22,0.328125,-0.875023,834.000000,-0.062500,0.322266
9,23,0.375000,-0.875023,402.000000,-0.070312,0.369141
9,24,0.421875,-0.875023,44.000000,0.066406,0.416016
9,25,0.562500,-0.375010,143.000000,0.070312,0.558594
9,26,0.562500,-0.250007,418.000000,0.105469,0.552734
9,27,0.609375,-0.250007,1165.000000,0.115234,0.599609
9,28,0.562500,-0.125003,649.000000,0.105469,0.552734
9,29,0.609375,-0.125003,1917.000000,0.115234,0.599609
9,30,0.375000,0.750020,272.000000,0.035156,0.373047
9,31,0.421875,0.750020,44.000000,-0.105469,0.408203
9,32,0.328125,0.875023,2017.000000,0.021484,0.328125
9,33,0.375000,0.875023,1230.000000,0.023438,0.375000
9,34,0.421875,-1.000027,166.000000,0.080078,0.414062
9,35,0.421875,-0.875023,42.000000,-0.091797,0.412109
10,1,0.562500,0.125003,56.000000,0.087891,0.554688
10,2,0.609375,0.125003,118.000000,0.267578,0.548828
10,3,0.656250,0.125003,206.000000,0.287109,0.589844
10,4,0.515625,0.250007,112.000000,-0.048828,0.513672
10,5,0.562500,0.250007,71.000000,-0.035156,0.560547
10,6,0.656250,0.250007,67.000000,0.287109,0.589844
10,7,0.515625,0.375010,61.000000,-0.064453,0.511719
10,8,0.562500,0.375010,43.000000,-0.070312,0.558594
10,9,0.187500,0.875023,72.000000,-0.058594,0.177734
10,10,0.234375,0.875023,380.000000,-0.074219,0.222656
10,11,0.281250,0.875023,601.000000,-0.087891,0.267578
10,12,0.328125,0.875023,355.000000,-0.103516,0.312500
10,13,0.375000,0.875023,59.000000,-0.117188,0.355469
10,14,0.187500,-1.000027,278.000000,-0.029297,0.185547
10,15,0.234375,-1.000027,1465.000000,-0.037109,0.232422
10,16,0.281250,-1.000027,2351.000000,-0.044922,0.277344
10,17,0.328125,-1.000027,1413.000000,-0.050781,0.324219
10,18,0.375000,-1.000027,236.000000,-0.058594,0.371094
10,19,0.187500,-0.875023,333.000000,-0.041016,0.183594
10,20,0.234375,-0.875023,1746.000000,-0.044922,0.230469
10,21,0.281250,-0.875023,2809.000000,-0.052734,0.275391
10,22,0.328125,-0.875023,1696.000000,-0.072266,0.320312
10,23,0.375000,-0.875023,304.000000,-0.082031,0.365234
10,24,0.187500,-0.750020,125.000000,-0.041016,0.183594
10,25,0.234375,-0.750020,648.000000,-0.050781,0.228516
10,26,0.281250,-0.750020,1064.000000,-0.062500,0.275391
10,27,0.328125,-0.750020,672.000000,-0.072266,0.320312
10,28,0.375000,-0.750020,159.000000,0.058594,0.371094
10,29,0.562500,-0.250007,41.000000,0.087891,0.554688
10,30,0.609375,-0.250007,64.000000,0.132812,0.593750
10,31,0.562500,-0.125003,74.000000,0.087891,0.554688
10,32,0.609375,-0.125003,171.000000,0.285156,0.539062
10,33,0.515625,0.250007,98.000000,0.064453,0.511719
10,34,0.609375,0.250007,36.000000,0.267578,0.548828
10,35,0.515625,0.375010,53.000000,-0.242188,0.455078
10,36,0.328125,-0.750020,605.000000,0.050781,0.324219
10,37,0.375000,-0.750020,140.000000,-0.082031,0.365234
11,1,0.562500,0.000000,96.000000,0.158203,0.539062
11,2,0.609375,0.000000,300.000000,0.191406,0.578125
11,3,0.562500,0.125003,61.000000,0.175781,0.535156
11,4,0.609375,0.125003,209.000000,0.208984,0.572266
11,5,0.421875,0.750020,60.000000,-0.013672,0.421875
11,6,0.468750,0.750020,77.000000,-0.029297,0.468750
11,7,0.421875,0.875023,70.000000,-0.027344,0.421875
11,8,0.468750,0.875023,95.000000,-0.029297,0.468750
11,9,0.140625,-0.750020,84.000000,-0.031250,0.136719
11,10,0.187500,-0.750020,662.000000,-0.041016,0.183594
11,11,0.234375,-0.750020,1327.000000,-0.050781,0.228516
11,12,0.281250,-0.750020,974.000000,-0.062500,0.275391
11,13,0.328125,-0.750020,213.000000,-0.072266,0.320312
11,14,0.140625,-0.625017,159.000000,-0.039062,0.134766
11,15,0.187500,-0.625017,1348.000000,-0.046875,0.181641
11,16,0.234375,-0.625017,2859.000000,-0.058594,0.226562
11,17,0.281250,-0.625017,2249.000000,-0.070312,0.271484
11,18,0.328125,-0.625017,582.000000,-0.082031,0.318359
11,19,0.140625,-0.500013,96.000000,-0.035156,0.136719
11,20,0.187500,-0.500013,891.000000,-0.046875,0.181641
11,21,0.234375,-0.500013,2033.000000,-0.050781,0.228516
11,22,0.281250,-0.500013,1766.000000,-0.062500,0.275391
11,23,0.328125,-0.500013,548.000000,-0.072266,0.320312
11,24,0.187500,-0.375010,165.000000,-0.046875,0.181641
11,25,0.234375,-0.375010,424.000000,-0.050781,0.228516
11,26,0.281250,-0.375010,492.000000,0.044922,0.277344
11,27,0.328125,-0.375010,230.000000,0.050781,0.324219
11,28,0.562500,-0.250007,86.000000,0.175781,0.535156
11,29,0.609375,-0.250007,276.000000,0.208984,0.572266
11,30,0.562500,-0.125003,219.000000,0.158203,0.539062
11,31,0.609375,-0.125003,688.000000,0.191406,0.578125
11,32,0.421875,0.750020,57.000000,-0.185547,0.378906
11,33,0.468750,0.750020,65.000000,-0.205078,0.421875
11,34,0.421875,0.875023,65.000000,-0.185547,0.378906
11,35,0.468750,0.875023,76.000000,-0.205078,0.421875
11,36,0.234375,-0.375010,371.000000,0.037109,0.232422
11,37,0.281250,-0.375010,428.000000,-0.062500,0.275391
11,38,0.328125,-0.375010,166.000000,-0.072266,0.320312
12,1,0.562500,0.000000,96.000000,0.158203,0.539062
12,2,0.609375,0.000000,300.000000,0.191406,0.578125
12,3,0.562500,0.125003,61.000000,0.175781,0.535156
12,4,0.609375,0.125003,209.000000,0.208984,0.572266
12,5,0.421875,0.750020,60.000000,-0.013672,0.421875
12,6,0.468750,0.750020,77.000000,-0.029297,0.468750
12,7,0.421875,0.875023,70.000000,-0.027344,0.421875
12,8,0.468750,0.875023,95.000000,-0.029297,0.468750
12,9,0.140625,-0.750020,84.000000,-0.031250,0.136719
12,10,0.187500,-0.750020,662.000000,-0.041016,0.183594
12,11,0.234375,-0.750020,1327.000000,-0.050781,0.228516
12,12,0.281250,-0.750020,974.000000,-0.062500,0.275391
12,13,0.328125,-0.750020,213.000000,-0.072266,0.320312
12,14,0.140625,-0.625017,159.000000,-0.039062,0.134766
12,15,0.187500,-0.625017,1348.000000,-0.046875,0.181641
12,16,0.234375,-0.625017,2859.000000,-0.058594,0.226562
12,17,0.281250,-0.625017,2249.000000,-0.070312,0.271484
12,18,0.328125,-0.625017,582.000000,-0.082031,0.318359
12,19,0.140625,-0.500013,96.000000,-0.035156,0.136719
12,20,0.187500,-0.500013,891.000000,-0.046875,0.181641
12,21,0.234375,-0.500013,2033.000000,-0.050781,0.228516
12,22,0.281250,-0.500013,1766.000000,-0.062500,0.275391
12,23,0.328125,-0.500013,548.000000,-0.072266,0.320312
12,24,0.187500,-0.375010,165.000000,-0.046875,0.181641
12,25,0.234375,-0.375010,424.000000,-0.050781,0.228516
12,26,0.281250,-0.375010,492.000000,0.044922,0.277344
12,27,0.328125,-0.375010,230.000000,0.050781,0.324219
12,28,0.562500,-0.250007,86.000000,0.175781,0.535156
12,29,0.609375,-0.250007,276.000000,0.208984,0.572266
12,30,0.562500,-0.125003,219.000000,0.158203,0.539062
12,31,0.609375,-0.125003,688.000000,0.191406,0.578125
12,32,0.421875,0.750020,57.000000,-0.185547,0.378906
12,33,0.468750,0.750020,65.000000,-0.205078,0.421875
12,34,0.421875,0.875023,65.000000,-0.185547,0.378906
12,35,0.468750,0.875023,76.000000,-0.205078,0.421875
12,36,0.234375,-0.375010,371.000000,0.037109,0.232422
12,37,0.281250,-0.375010,428.000000,-0.062500,0.275391
12,38,0.328125,-0.375010,166.000000,-0.072266,0.320312
13,1,0.187500,0.000000,320.000000,-0.029297,0.185547
13,2,0.234375,0.000000,499.000000,-0.037109,0.232422
13,3,0.281250,0.000000,351.000000,0.044922,0.277344
13,4,0.234375,0.125003,186.000000,-0.044922,0.230469
13,5,0.609375,0.125003,124.000000,0.267578,0.548828
13,6,0.656250,0.125003,157.000000,0.287109,0.589844
13,7,0.375000,-0.750020,44.000000,-0.082031,0.365234
13,8,0.421875,-0.750020,45.000000,-0.091797,0.412109
13,9,0.234375,-0.625017,95.000000,-0.037109,0.232422
13,10,0.375000,-0.625017,89.000000,-0.070312,0.369141
13,11,0.421875,-0.625017,81.000000,-0.080078,0.414062
13,12,0.187500,-0.500013,435.000000,-0.023438,0.185547
13,13,0.234375,-0.500013,682.000000,-0.029297,0.232422
13,14,0.281250,-0.500013,402.000000,-0.044922,0.277344
13,15,0.328125,-0.500013,93.000000,-0.050781,0.324219
13,16,0.140625,-0.375010,335.000000,-0.021484,0.138672
13,17,0.187500,-0.375010,1732.000000,-0.029297,0.185547
13,18,0.234375,-0.375010,2738.000000,-0.037109,0.232422
13,19,0.281250,-0.375010,1616.000000,-0.044922,0.277344
13,20,0.328125,-0.375010,268.000000,-0.062500,0.322266
13,21,0.140625,-0.250007,322.000000,-0.021484,0.138672
13,22,0.187500,-0.250007,1716.000000,-0.029297,0.185547
13,23,0.234375,-0.250007,2811.000000,-0.037109,0.232422
13,24,0.281250,-0.250007,1761.000000,-0.044922,0.277344
13,25,0.187500,-0.125003,451.000000,-0.035156,0.183594
13,26,0.234375,-0.125003,851.000000,-0.044922,0.230469
13,27,0.281250,-0.125003,823.000000,0.044922,0.277344
13,28,0.281250,0.000000,306.000000,-0.044922,0.277344
13,29,0.187500,-0.500013,371.000000,-0.093750,0.162109
13,30,0.234375,-0.500013,543.000000,-0.117188,0.203125
13,31,0.281250,-0.500013,299.000000,-0.140625,0.244141
13,32,0.234375,-0.125003,764.000000,0.037109,0.232422
13,33,0.281250,-0.125003,660.000000,-0.052734,0.275391
13,34,0.609375,-0.125003,320.000000,0.267578,0.548828
14,1,0.187500,0.000000,320.000000,-0.029297,0.185547
14,2,0.234375,0.000000,499.000000,-0.037109,0.232422
14,3,0.281250,0.000000,351.000000,0.044922,0.277344
14,4,0.234375,0.125003,186.000000,-0.044922,0.230469
14,5,0.609375,0.125003,124.000000,0.267578,0.548828
14,6,0.656250,0.125003,157.000000,0.287109,0.589844
14,7,0.375000,-0.750020,44.000000,-0.082031,0.365234
14,8,0.421875,-0.750020,45.000000,-0.091797,0.412109
14,9,0.234375,-0.625017,95.000000,-0.037109,0.232422
14,10,0.375000,-0.625017,89.000000,-0.070312,0.369141
14,11,0.421875,-0.625017,81.000000,-0.080078,0.414062
14,12,0.187500,-0.500013,435.000000,-0.023438,0.185547
14,13,0.234375,-0.500013,682.000000,-0.029297,0.232422
14,14,0.281250,-0.500013,402.000000,-0.044922,0.277344
14,15,0.328125,-0.500013,93.000000,-0.050781,0.324219
14,16,0.140625,-0.375010,335.000000,-0.021484,0.138672
14,17,0.187500,-0.375010,1732.000000,-0.029297,0.185547
14,18,0.234375,-0.375010,2738.000000,-0.037109,0.232422
14,19,0.281250,-0.375010,1616.000000,-0.044922,0.277344
14,20,0.328125,-0.375010,268.000000,-0.062500,0.322266
14,21,0.140625,-0.250007,322.000000,-0.021484,0.138672
14,22,0.187500,-0.250007,1716.000000,-0.029297,0.185547
14,23,0.234375,-0.250007,2811.000000,-0.037109,0.232422
14,24,0.281250,-0.250007,1761.000000,-0.044922,0.277344
14,25,0.187500,-0.125003,451.000000,-0.035156,0.183594
14,26,0.234375,-0.125003,851.000000,-0.044922,0.230469
14,27,0.281250,-0.125003,823.000000,0.044922,0.277344
14,28,0.281250,0.000000,306.000000,-0.044922,0.277344
14,29,0.187500,-0.500013,371.000000,-0.093750,0.162109
14,30,0.234375,-0.500013,543.000000,-0.117188,0.203125
14,31,0.281250,-0.500013,299.000000,-0.140625,0.244141
14,32,0.234375,-0.125003,764.000000,0.037109,0.232422
14,33,0.281250,-0.125003,660.000000,-0.052734,0.275391
14,34,0.609375,-0.125003,320.000000,0.267578,0.548828
15,1,0.187500,0.000000,486.000000,-0.058594,0.177734
15,2,0.234375,0.000000,562.000000,-0.074219,0.222656
15,3,0.281250,0.000000,233.000000,-0.080078,0.269531
15,4,0.234375,0.125003,143.000000,0.074219,0.222656
15,5,0.609375,0.125003,127.000000,0.248047,0.556641
15,6,0.656250,0.125003,120.000000,0.287109,0.589844
15,7,0.187500,-0.250007,449.000000,-0.052734,0.179688
15,8,0.234375,-0.250007,524.000000,-0.066406,0.224609
15,9,0.187500,-0.125003,891.000000,-0.058594,0.177734
15,10,0.234375,-0.125003,1024.000000,-0.074219,0.222656
16,1,0.187500,0.000000,215.000000,-0.064453,0.175781
16,2,0.234375,0.000000,220.000000,-0.080078,0.220703
16,3,0.562500,0.125003,85.000000,0.175781,0.535156
16,4,0.609375,0.125003,235.000000,0.191406,0.578125
16,5,0.562500,0.250007,27.000000,0.175781,0.535156
16,6,0.609375,0.250007,77.000000,0.191406,0.578125
16,7,0.187500,-0.250007,166.000000,-0.058594,0.177734
16,8,0.234375,-0.250007,165.000000,-0.074219,0.222656
16,9,0.609375,-0.250007,92.000000,0.208984,0.572266
16,10,0.187500,-0.125003,406.000000,-0.064453,0.175781
16,11,0.234375,-0.125003,400.000000,-0.080078,0.220703
16,12,0.609375,-0.125003,281.000000,0.191406,0.578125
16,13,0.187500,-0.250007,118.000000,-0.128906,0.136719
17,1,0.609375,0.000000,98.000000,0.208984,0.572266
17,2,0.562500,0.125003,216.000000,0.175781,0.535156
17,3,0.609375,0.125003,552.000000,0.191406,0.578125
17,4,0.562500,0.250007,75.000000,0.175781,0.535156
17,5,0.609375,0.250007,191.000000,0.191406,0.578125
17,6,0.609375,-0.250007,118.000000,0.208984,0.572266
17,7,0.562500,-0.125003,151.000000,0.175781,0.535156
17,8,0.609375,-0.125003,388.000000,0.191406,0.578125
18,1,0.562500,0.000000,202.000000,0.193359,0.527344
