FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,27,0.328125,0.875023,135.000000,0.062500,0.322266
8,28,0.421875,-1.000027,326.000000,0.132812,0.400391
8,29,0.468750,-1.000027,83.000000,0.146484,0.445312
8,30,0.421875,-0.875023,227.000000,0.132812,0.400391
8,31,0.468750,-0.875023,70.000000,0.132812,0.449219
9,1,0.562500,0.000000,264.000000,0.105469,0.552734
9,2,0.609375,0.000000,719.000000,0.115234,0.599609
9,3,0.562500,0.125003,172.000000,0.210938,0.521484
9,4,0.609375,0.125003,520.000000,0.228516,0.564453
9,5,0.562500,0.250007,54.000000,0.210938,0.521484
9,6,0.609375,0.250007,165.000000,0.228516,0.564453
9,7,0.234375,0.875023,70.000000,-0.015625,0.234375
9,8,0.281250,0.875023,233.000000,-0.027344,0.279297
9,9,0.328125,0.875023,325.000000,-0.009766,0.328125
9,10,0.375000,0.875023,318.000000,0.023438,0.375000
9,11,0.421875,0.875023,101.000000,0.013672,0.421875
9,12,0.234375,-1.000027,241.000000,-0.037109,0.232422
9,13,0.281250,-1.000027,605.000000,-0.044922,0.277344
9,14,0.328125,-1.000027,937.000000,0.050781,0.324219
9,15,0.375000,-1.000027,801.000000,0.070312,0.369141
9,16,0.421875,-1.000027,214.000000,0.091797,0.412109
9,17,0.234375,-0.875023,425.000000,-0.044922,0.230469
9,18,0.281250,-0.875023,1093.000000,-0.044922,0.277344
9,19,0.328125,-0.875023,1017.000000,-0.041016,0.326172
9,20,0.375000,-0.875023,688.000000,0.046875,0.373047
9,21,0.421875,-0.875023,173.000000,0.066406,0.416016
9,22,0.234375,-0.750020,247.000000,-0.044922,0.230469
9,23,0.281250,-0.750020,563.000000,-0.044922,0.277344
9,24,0.328125,-0.750020,502.000000,-0.041016,0.326172
9,25,0.375000,-0.750020,172.000000,-0.011719,0.375000
9,26,0.609375,-0.375010,43.000000,0.115234,0.599609
9,27,0.562500,-0.250007,260.000000,0.105469,0.552734
9,28,0.609375,-0.250007,677.000000,0.115234,0.599609
9,29,0.562500,-0.125003,502.000000,0.070312,0.558594
9,30,0.562500,0.250007,38.000000,0.017578,0.562500
9,31,0.281250,0.875023,165.000000,0.070312,0.271484
9,32,0.281250,-1.000027,467.000000,0.035156,0.279297
10,1,0.609375,0.000000,123.000000,0.115234,0.599609
10,2,0.609375,0.125003,84.000000,0.171875,0.583984
10,3,0.468750,0.375010,47.000000,-0.044922,0.466797
10,4,0.515625,0.375010,83.000000,-0.064453,0.511719
10,5,0.562500,0.375010,57.000000,-0.070312,0.558594
10,6,0.468750,0.500013,46.000000,-0.044922,0.466797
10,7,0.515625,0.500013,90.000000,-0.064453,0.511719
10,8,0.562500,0.500013,66.000000,-0.070312,0.558594
10,9,0.187500,-1.000027,22.000000,0.011719,0.187500
10,10,0.234375,-1.000027,134.000000,0.029297,0.232422
10,11,0.281250,-1.000027,331.000000,0.052734,0.275391
10,12,0.328125,-1.000027,326.000000,0.062500,0.322266
10,13,0.375000,-1.000027,116.000000,0.070312,0.369141
10,14,0.187500,-0.875023,189.000000,0.000000,0.187500
10,15,0.234375,-0.875023,918.000000,0.000000,0.234375
10,16,0.281250,-0.875023,1443.000000,0.009766,0.281250
10,17,0.328125,-0.875023,1139.000000,0.041016,0.326172
10,18,0.375000,-0.875023,390.000000,0.058594,0.371094
10,19,0.187500,-0.750020,296.000000,0.000000,0.187500
10,20,0.234375,-0.750020,1353.000000,0.000000,0.234375
10,21,0.281250,-0.750020,1966.000000,0.000000,0.281250
10,22,0.328125,-0.750020,1143.000000,0.021484,0.328125
10,23,0.375000,-0.750020,345.000000,0.070312,0.369141
10,24,0.187500,-0.625017,233.000000,-0.058594,0.177734
10,25,0.234375,-0.625017,747.000000,-0.015625,0.234375
10,26,0.281250,-0.625017,1013.000000,-0.017578,0.281250
10,27,0.328125,-0.625017,496.000000,-0.009766,0.328125
10,28,0.375000,-0.625017,75.000000,0.046875,0.373047
10,29,0.187500,-0.500013,78.000000,-0.046875,0.181641
10,30,0.234375,-0.500013,243.000000,-0.058594,0.226562
10,31,0.281250,-0.500013,269.000000,-0.070312,0.271484
10,32,0.328125,-0.500013,110.000000,-0.072266,0.320312
10,33,0.562500,-0.250007,57.000000,0.123047,0.548828
10,34,0.609375,-0.250007,133.000000,0.152344,0.589844
10,35,0.562500,-0.125003,114.000000,0.123047,0.548828
10,36,0.609375,-0.125003,282.000000,0.132812,0.593750
10,37,0.468750,0.500013,44.000000,-0.205078,0.421875
10,38,0.187500,-0.750020,279.000000,-0.064453,0.175781
10,39,0.234375,-0.750020,1022.000000,-0.087891,0.216797
10,40,0.187500,-0.625017,178.000000,-0.011719,0.187500
10,41,0.234375,-0.625017,726.000000,-0.080078,0.220703
10,42,0.281250,-0.625017,835.000000,-0.097656,0.263672
10,43,0.328125,-0.625017,369.000000,-0.113281,0.308594
11,1,0.609375,0.000000,83.000000,0.171875,0.583984
11,2,0.421875,0.750020,43.000000,-0.027344,0.421875
11,3,0.468750,0.750020,67.000000,-0.029297,0.468750
11,4,0.515625,0.750020,37.000000,-0.033203,0.515625
11,5,0.421875,0.875023,119.000000,-0.039062,0.419922
11,6,0.468750,0.875023,181.000000,-0.044922,0.466797
11,7,0.515625,0.875023,99.000000,-0.033203,0.515625
11,8,0.421875,-1.000027,92.000000,0.027344,0.421875
11,9,0.468750,-1.000027,131.000000,0.044922,0.466797
11,10,0.515625,-1.000027,70.000000,0.064453,0.511719
11,11,0.187500,-0.750020,106.000000,0.005859,0.187500
11,12,0.234375,-0.750020,309.000000,0.015625,0.234375
11,13,0.281250,-0.750020,370.000000,0.035156,0.279297
11,14,0.328125,-0.750020,188.000000,0.050781,0.324219
11,15,0.187500,-0.625017,529.000000,0.000000,0.187500
11,16,0.234375,-0.625017,1455.000000,0.007812,0.234375
11,17,0.281250,-0.625017,1619.000000,0.017578,0.281250
11,18,0.328125,-0.625017,766.000000,0.041016,0.326172
11,19,0.375000,-0.625017,96.000000,0.058594,0.371094
11,20,0.140625,-0.500013,84.000000,-0.048828,0.132812
11,21,0.187500,-0.500013,745.000000,-0.064453,0.175781
11,22,0.234375,-0.500013,1687.000000,-0.074219,0.222656
11,23,0.281250,-0.500013,1697.000000,0.027344,0.279297
11,24,0.328125,-0.500013,789.000000,0.041016,0.326172
11,25,0.375000,-0.500013,98.000000,0.070312,0.369141
11,26,0.187500,-0.375010,378.000000,-0.064453,0.175781
11,27,0.234375,-0.375010,865.000000,-0.080078,0.220703
11,28,0.281250,-0.375010,796.000000,-0.087891,0.267578
11,29,0.328125,-0.375010,268.000000,-0.091797,0.314453
11,30,0.609375,-0.125003,165.000000,0.152344,0.589844
11,31,0.609375,0.125003,34.000000,-0.132812,0.593750
11,32,0.468750,-1.000027,98.000000,-0.162109,0.439453
11,33,0.515625,-1.000027,55.000000,-0.162109,0.490234
11,34,0.187500,-0.750020,80.000000,-0.070312,0.173828
11,35,0.187500,-0.625017,470.000000,-0.070312,0.173828
11,36,0.234375,-0.625017,1058.000000,-0.080078,0.220703
11,37,0.187500,-0.500013,572.000000,0.005859,0.187500
11,38,0.234375,-0.500013,1553.000000,0.007812,0.234375
11,39,0.281250,-0.500013,1507.000000,-0.087891,0.267578
11,40,0.328125,-0.375010,243.000000,0.031250,0.326172
12,1,0.609375,0.000000,124.000000,0.208984,0.572266
12,2,0.562500,0.125003,85.000000,0.175781,0.535156
12,3,0.609375,0.125003,237.000000,0.191406,0.578125
12,4,0.421875,-0.625017,62.000000,0.080078,0.414062
12,5,0.468750,-0.625017,56.000000,0.087891,0.460938
12,6,0.234375,-0.500013,133.000000,0.015625,0.234375
12,7,0.281250,-0.500013,127.000000,0.044922,0.277344
12,8,0.187500,-0.375010,669.000000,-0.011719,0.187500
12,9,0.234375,-0.375010,1154.000000,-0.007812,0.234375
12,10,0.281250,-0.375010,878.000000,0.027344,0.279297
12,11,0.328125,-0.375010,358.000000,0.050781,0.324219
12,12,0.187500,-0.250007,1134.000000,-0.011719,0.187500
12,13,0.234375,-0.250007,1903.000000,-0.007812,0.234375
12,14,0.281250,-0.250007,1246.000000,0.009766,0.281250
12,15,0.328125,-0.250007,503.000000,0.062500,0.322266
12,16,0.187500,-0.125003,648.000000,-0.017578,0.187500
12,17,0.234375,-0.125003,1045.000000,-0.021484,0.232422
12,18,0.281250,-0.125003,616.000000,-0.017578,0.281250
12,19,0.609375,-0.125003,446.000000,0.191406,0.578125
12,20,0.421875,-0.625017,54.000000,-0.091797,0.412109
12,21,0.234375,-0.500013,99.000000,-0.074219,0.222656
12,22,0.281250,-0.125003,491.000000,0.062500,0.275391
13,1,0.187500,0.000000,300.000000,-0.011719,0.187500
13,2,0.234375,0.000000,542.000000,0.007812,0.234375
13,3,0.281250,0.000000,486.000000,0.035156,0.279297
13,4,0.562500,0.125003,65.000000,0.210938,0.521484
13,5,0.609375,0.125003,174.000000,0.228516,0.564453
13,6,0.609375,0.250007,56.000000,0.208984,0.572266
13,7,0.234375,-0.250007,464.000000,0.015625,0.234375
13,8,0.281250,-0.250007,429.000000,0.044922,0.277344
13,9,0.187500,-0.125003,641.000000,-0.011719,0.187500
13,10,0.234375,-0.125003,1134.000000,0.000000,0.234375
13,11,0.281250,-0.125003,945.000000,0.027344,0.279297
13,12,0.609375,-0.125003,334.000000,0.228516,0.564453
14,1,0.187500,0.000000,300.000000,-0.011719,0.187500
14,2,0.234375,0.000000,542.000000,0.007812,0.234375
14,3,0.281250,0.000000,486.000000,0.035156,0.279297
14,4,0.562500,0.125003,65.000000,0.210938,0.521484
14,5,0.609375,0.125003,174.000000,0.228516,0.564453
14,6,0.609375,0.250007,56.000000,0.208984,0.572266
14,7,0.234375,-0.250007,464.000000,0.015625,0.234375
14,8,0.281250,-0.250007,429.000000,0.044922,0.277344
14,9,0.187500,-0.125003,641.000000,-0.011719,0.187500
14,10,0.234375,-0.125003,1134.000000,0.000000,0.234375
14,11,0.281250,-0.125003,945.000000,0.027344,0.279297
14,12,0.609375,-0.125003,334.000000,0.228516,0.564453
15,1,0.609375,0.000000,57.000000,0.191406,0.578125
15,2,0.609375,0.125003,138.000000,0.191406,0.578125
15,3,0.609375,0.250007,44.000000,0.191406,0.578125
15,4,0.609375,-0.250007,74.000000,0.208984,0.572266
15,5,0.562500,-0.125003,106.000000,0.158203,0.539062
15,6,0.609375,-0.125003,234.000000,0.191406,0.578125
16,1,0.234375,0.000000,41.000000,0.066406,0.224609
16,2,0.281250,0.000000,41.000000,0.070312,0.271484
16,3,0.234375,0.125003,228.000000,0.050781,0.228516
16,4,0.281250,0.125003,213.000000,0.062500,0.275391
16,5,0.609375,0.125003,68.000000,0.208984,0.572266
16,6,0.234375,0.250007,79.000000,0.050781,0.228516
16,7,0.281250,0.250007,75.000000,0.062500,0.275391
16,8,0.234375,-0.250007,53.000000,-0.037109,0.232422
16,9,0.234375,-0.125003,165.000000,0.044922,0.230469
16,10,0.281250,-0.125003,146.000000,0.062500,0.275391
16,11,0.609375,-0.125003,61.000000,0.267578,0.548828
16,12,0.656250,-0.125003,71.000000,0.287109,0.589844
16,13,0.234375,0.125003,184.000000,-0.044922,0.230469
16,14,0.281250,0.125003,153.000000,-0.044922,0.277344
16,15,0.234375,0.250007,60.000000,-0.044922,0.230469
16,16,0.234375,-0.250007,48.000000,0.050781,0.228516
16,17,0.234375,-0.125003,151.000000,-0.044922,0.230469
16,18,0.281250,-0.125003,116.000000,-0.052734,0.275391
17,1,0.234375,0.000000,73.000000,-0.037109,0.232422
17,2,0.281250,0.000000,64.000000,0.062500,0.275391
17,3,0.187500,0.125003,177.000000,-0.029297,0.185547
17,4,0.234375,0.125003,347.000000,-0.037109,0.232422
17,5,0.281250,0.125003,256.000000,0.052734,0.275391
17,6,0.187500,0.250007,61.000000,-0.029297,0.185547
17,7,0.234375,0.250007,118.000000,-0.037109,0.232422
17,8,0.281250,0.250007,92.000000,0.052734,0.275391
17,9,0.187500,-0.250007,37.000000,-0.017578,0.187500
17,10,0.234375,-0.250007,73.000000,-0.029297,0.232422
17,11,0.281250,-0.250007,54.000000,-0.035156,0.279297
17,12,0.187500,-0.125003,120.000000,-0.023438,0.185547
17,13,0.234375,-0.125003,225.000000,-0.037109,0.232422
17,14,0.281250,-0.125003,161.000000,-0.044922,0.277344
17,15,0.234375,0.000000,65.000000,0.050781,0.228516
17,16,0.281250,0.000000,58.000000,-0.044922,0.277344
17,17,0.234375,0.125003,254.000000,0.044922,0.230469
17,18,0.281250,0.125003,256.000000,-0.044922,0.277344
17,19,0.234375,0.250007,93.000000,0.044922,0.230469
17,20,0.281250,0.250007,88.000000,-0.052734,0.275391
17,21,0.281250,-0.250007,42.000000,0.062500,0.275391
17,22,0.281250,-0.125003,145.000000,0.052734,0.275391
18,1,0.234375,0.000000,73.000000,-0.037109,0.232422
18,2,0.281250,0.000000,64.000000,0.062500,0.275391
18,3,0.187500,0.125003,177.000000,-0.029297,0.185547
18,4,0.234375,0.125003,347.000000,-0.037109,0.232422
18,5,0.281250,0.125003,256.000000,0.052734,0.275391
18,6,0.187500,0.250007,61.000000,-0.029297,0.185547
18,7,0.234375,0.250007,118.000000,-0.037109,0.232422
18,8,0.281250,0.250007,92.000000,0.052734,0.275391
18,9,0.187500,-0.250007,37.000000,-0.017578,0.187500
18,10,0.234375,-0.250007,73.000000,-0.029297,0.232422
18,11,0.281250,-0.250007,54.000000,-0.035156,0.279297
18,12,0.187500,-0.125003,120.000000,-0.023438,0.185547
18,13,0.234375,-0.125003,225.000000,-0.037109,0.232422
18,14,0.281250,-0.125003,161.000000,-0.044922,0.277344
18,15,0.234375,0.000000,65.000000,0.050781,0.228516
18,16,0.281250,0.000000,58.000000,-0.044922,0.277344
18,17,0.234375,0.125003,254.000000,0.044922,0.230469
18,18,0.281250,0.125003,256.000000,-0.044922,0.277344
18,19,0.234375,0.250007,93.000000,0.044922,0.230469
18,20,0.281250,0.250007,88.000000,-0.052734,0.275391
18,21,0.281250,-0.250007,42.000000,0.062500,0.275391
18,22,0.281250,-0.125003,145.000000,0.052734,0.275391
19,1,0.234375,0.000000,69.000000,0.044922,0.230469
19,2,0.281250,0.000000,68.000000,0.052734,0.275391
19,3,0.187500,0.125003,172.000000,-0.029297,0.185547
19,4,0.234375,0.125003,296.000000,-0.037109,0.232422
19,5,0.281250,0.125003,248.000000,0.052734,0.275391
19,6,0.234375,0.250007,103.000000,-0.044922,0.230469
19,7,0.281250,0.250007,88.000000,0.044922,0.277344
19,8,0.234375,-0.250007,55.000000,-0.029297,0.232422
19,9,0.281250,-0.250007,39.000000,0.062500,0.275391
19,10,0.234375,-0.125003,181.000000,-0.037109,0.232422
19,11,0.281250,-0.125003,133.000000,0.044922,0.277344
19,12,0.609375,-0.125003,64.000000,0.208984,0.572266
19,13,0.234375,0.000000,68.000000,-0.037109,0.232422
19,14,0.281250,0.000000,48.000000,-0.052734,0.275391
19,15,0.234375,0.125003,251.000000,0.037109,0.232422
19,16,0.281250,0.125003,195.000000,-0.052734,0.275391
19,17,0.234375,0.250007,89.000000,0.037109,0.232422
19,18,0.281250,0.250007,67.000000,-0.052734,0.275391
19,19,0.234375,-0.250007,39.000000,0.044922,0.230469
19,20,0.281250,-0.250007,37.000000,-0.044922,0.277344
19,21,0.234375,-0.125003,133.000000,0.037109,0.232422
19,22,0.281250,-0.125003,115.000000,-0.052734,0.275391
