FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,24,0.140625,-0.375010,267.000000,-0.027344,0.138672
33,25,0.187500,-0.375010,895.000000,-0.011719,0.187500
33,26,0.234375,-0.375010,1282.000000,-0.066406,0.224609
33,27,0.281250,-0.375010,871.000000,-0.087891,0.267578
33,28,0.328125,-0.375010,223.000000,-0.113281,0.308594
33,29,0.234375,-0.250007,240.000000,0.007812,0.234375
33,30,0.328125,-1.000027,45.000000,0.009766,0.328125
33,31,0.328125,-0.875023,77.000000,-0.132812,0.300781
33,32,0.375000,-0.875023,140.000000,0.000000,0.375000
33,33,0.421875,-0.875023,111.000000,0.013672,0.421875
33,34,0.281250,-0.750020,42.000000,-0.105469,0.261719
33,35,0.328125,-0.750020,48.000000,-0.132812,0.300781
33,36,0.375000,-0.750020,74.000000,-0.128906,0.351562
33,37,0.421875,-0.750020,71.000000,0.013672,0.421875
33,38,0.281250,-0.625017,437.000000,0.000000,0.281250
33,39,0.234375,-0.500013,1779.000000,0.000000,0.234375
33,40,0.281250,-0.500013,896.000000,0.009766,0.281250
33,41,0.187500,-0.375010,890.000000,-0.041016,0.183594
33,42,0.234375,-0.375010,1244.000000,0.000000,0.234375
33,43,0.281250,-0.375010,759.000000,0.009766,0.281250
33,44,0.328125,-0.375010,205.000000,0.000000,0.328125
33,45,0.234375,-0.250007,233.000000,-0.074219,0.222656
34,1,0.140625,0.000000,155.000000,-0.021484,0.138672
34,2,0.187500,0.000000,382.000000,-0.029297,0.185547
34,3,0.234375,0.000000,353.000000,-0.037109,0.232422
34,4,0.281250,0.000000,118.000000,-0.052734,0.275391
34,5,0.140625,0.125003,62.000000,-0.021484,0.138672
34,6,0.187500,0.125003,155.000000,-0.029297,0.185547
34,7,0.234375,0.125003,141.000000,-0.037109,0.232422
34,8,0.328125,-0.750020,23.000000,-0.062500,0.322266
34,9,0.375000,-0.750020,32.000000,-0.093750,0.363281
34,10,0.421875,-0.750020,28.000000,-0.119141,0.404297
34,11,0.187500,-0.625017,67.000000,-0.011719,0.187500
34,12,0.234375,-0.625017,62.000000,-0.015625,0.234375
34,13,0.281250,-0.625017,30.000000,-0.044922,0.277344
34,14,0.328125,-0.625017,54.000000,-0.072266,0.320312
34,15,0.375000,-0.625017,87.000000,-0.117188,0.355469
34,16,0.421875,-0.625017,75.000000,-0.144531,0.396484
34,17,0.140625,-0.500013,202.000000,-0.013672,0.140625
34,18,0.187500,-0.500013,480.000000,-0.017578,0.187500
34,19,0.234375,-0.500013,436.000000,-0.021484,0.232422
34,20,0.281250,-0.500013,152.000000,-0.027344,0.279297
34,21,0.328125,-0.500013,42.000000,-0.041016,0.326172
34,22,0.375000,-0.500013,65.000000,-0.117188,0.355469
34,23,0.421875,-0.500013,63.000000,-0.144531,0.396484
34,24,0.093750,-0.375010,80.000000,-0.015625,0.091797
34,25,0.140625,-0.375010,807.000000,-0.017578,0.138672
34,26,0.187500,-0.375010,1938.000000,-0.017578,0.187500
34,27,0.234375,-0.375010,1737.000000,-0.021484,0.232422
34,28,0.281250,-0.375010,524.000000,-0.017578,0.281250
34,29,0.140625,-0.250007,761.000000,-0.013672,0.140625
34,30,0.187500,-0.250007,1864.000000,-0.011719,0.187500
34,31,0.234375,-0.250007,1705.000000,-0.007812,0.234375
34,32,0.281250,-0.250007,602.000000,0.017578,0.281250
34,33,0.140625,-0.125003,156.000000,-0.003906,0.140625
34,34,0.187500,-0.125003,454.000000,0.005859,0.187500
34,35,0.234375,-0.125003,517.000000,0.007812,0.234375
34,36,0.281250,-0.125003,240.000000,0.027344,0.279297
34,37,0.328125,-0.750020,23.000000,-0.185547,0.271484
34,38,0.375000,-0.750020,24.000000,0.117188,0.355469
34,39,0.281250,-0.625017,23.000000,-0.158203,0.232422
34,40,0.328125,-0.625017,43.000000,0.091797,0.314453
34,41,0.328125,-0.500013,36.000000,0.091797,0.314453
34,42,0.375000,-0.500013,51.000000,0.000000,0.375000
34,43,0.421875,-0.500013,46.000000,0.013672,0.421875
35,1,0.093750,0.000000,66.000000,-0.021484,0.091797
35,2,0.140625,0.000000,451.000000,-0.027344,0.138672
35,3,0.187500,0.000000,902.000000,-0.035156,0.183594
35,4,0.234375,0.000000,742.000000,-0.050781,0.228516
35,5,0.281250,0.000000,263.000000,-0.070312,0.271484
35,6,0.140625,0.125003,82.000000,-0.031250,0.136719
35,7,0.187500,0.125003,162.000000,-0.041016,0.183594
35,8,0.234375,0.125003,127.000000,-0.058594,0.226562
35,9,0.187500,0.250007,19.000000,-0.046875,0.181641
35,10,0.187500,-0.500013,39.000000,-0.029297,0.185547
35,11,0.234375,-0.500013,29.000000,-0.037109,0.232422
35,12,0.328125,-0.500013,76.000000,-0.041016,0.326172
35,13,0.375000,-0.500013,79.000000,-0.046875,0.373047
35,14,0.140625,-0.375010,146.000000,-0.027344,0.138672
35,15,0.187500,-0.375010,276.000000,-0.035156,0.183594
35,16,0.234375,-0.375010,218.000000,-0.044922,0.230469
35,17,0.281250,-0.375010,117.000000,-0.052734,0.275391
35,18,0.328125,-0.375010,161.000000,-0.062500,0.322266
35,19,0.375000,-0.375010,158.000000,-0.058594,0.371094
35,20,0.140625,-0.250007,714.000000,-0.027344,0.138672
35,21,0.187500,-0.250007,1399.000000,-0.035156,0.183594
35,22,0.234375,-0.250007,1135.000000,-0.044922,0.230469
35,23,0.281250,-0.250007,417.000000,-0.062500,0.275391
35,24,0.093750,-0.125003,143.000000,-0.021484,0.091797
35,25,0.140625,-0.125003,941.000000,-0.031250,0.136719
35,26,0.187500,-0.125003,1873.000000,-0.041016,0.183594
35,27,0.234375,-0.125003,1521.000000,-0.050781,0.228516
35,28,0.281250,-0.125003,531.000000,-0.070312,0.271484
35,29,0.234375,0.000000,557.000000,0.029297,0.232422
35,30,0.281250,0.000000,209.000000,0.035156,0.279297
35,31,0.234375,0.125003,91.000000,0.015625,0.234375
35,32,0.187500,0.250007,15.000000,0.064453,0.175781
35,33,0.187500,-0.500013,31.000000,-0.099609,0.158203
35,34,0.234375,-0.500013,24.000000,-0.125000,0.199219
35,35,0.234375,-0.125003,1095.000000,0.029297,0.232422
35,36,0.281250,-0.125003,416.000000,0.035156,0.279297
36,1,0.093750,0.000000,103.000000,-0.009766,0.093750
36,2,0.140625,0.000000,540.000000,-0.017578,0.138672
36,3,0.187500,0.000000,910.000000,-0.023438,0.185547
36,4,0.234375,0.000000,594.000000,-0.037109,0.232422
36,5,0.281250,0.000000,103.000000,-0.044922,0.277344
36,6,0.140625,0.125003,83.000000,0.009766,0.140625
36,7,0.187500,0.125003,140.000000,0.011719,0.187500
36,8,0.234375,0.125003,82.000000,0.015625,0.234375
36,9,0.140625,0.250007,35.000000,0.003906,0.140625
36,10,0.187500,0.250007,61.000000,0.005859,0.187500
36,11,0.234375,0.250007,37.000000,0.007812,0.234375
36,12,0.375000,-0.375010,46.000000,-0.070312,0.369141
36,13,0.140625,-0.250007,464.000000,-0.013672,0.140625
36,14,0.187500,-0.250007,780.000000,-0.023438,0.185547
36,15,0.234375,-0.250007,502.000000,-0.037109,0.232422
36,16,0.140625,-0.125003,1050.000000,-0.017578,0.138672
36,17,0.187500,-0.125003,1770.000000,-0.029297,0.185547
36,18,0.234375,-0.125003,1140.000000,-0.037109,0.232422
36,19,0.281250,-0.125003,194.000000,-0.175781,0.218750
36,20,0.281250,0.000000,101.000000,-0.167969,0.226562
36,21,0.140625,0.125003,75.000000,-0.044922,0.132812
36,22,0.187500,0.125003,128.000000,-0.052734,0.179688
36,23,0.234375,0.125003,78.000000,0.080078,0.220703
36,24,0.140625,0.250007,31.000000,-0.031250,0.136719
36,25,0.187500,0.250007,56.000000,-0.041016,0.183594
36,26,0.234375,0.250007,34.000000,-0.058594,0.226562
36,27,0.140625,-0.250007,360.000000,-0.066406,0.125000
36,28,0.187500,-0.250007,619.000000,-0.087891,0.166016
36,29,0.234375,-0.250007,409.000000,-0.117188,0.203125
36,30,0.281250,-0.125003,191.000000,-0.052734,0.275391
37,1,0.093750,0.000000,103.000000,-0.009766,0.093750
37,2,0.140625,0.000000,540.000000,-0.017578,0.138672
37,3,0.187500,0.000000,910.000000,-0.023438,0.185547
37,4,0.234375,0.000000,594.000000,-0.037109,0.232422
37,5,0.281250,0.000000,103.000000,-0.044922,0.277344
37,6,0.140625,0.125003,83.000000,0.009766,0.140625
37,7,0.187500,0.125003,140.000000,0.011719,0.187500
37,8,0.234375,0.125003,82.000000,0.015625,0.234375
37,9,0.140625,0.250007,35.000000,0.003906,0.140625
37,10,0.187500,0.250007,61.000000,0.005859,0.187500
37,11,0.234375,0.250007,37.000000,0.007812,0.234375
37,12,0.375000,-0.375010,46.000000,-0.070312,0.369141
37,13,0.140625,-0.250007,464.000000,-0.013672,0.140625
37,14,0.187500,-0.250007,780.000000,-0.023438,0.185547
37,15,0.234375,-0.250007,502.000000,-0.037109,0.232422
37,16,0.140625,-0.125003,1050.000000,-0.017578,0.138672
37,17,0.187500,-0.125003,1770.000000,-0.029297,0.185547
37,18,0.234375,-0.125003,1140.000000,-0.037109,0.232422
37,19,0.281250,-0.125003,194.000000,-0.175781,0.218750
37,20,0.281250,0.000000,101.000000,-0.167969,0.226562
37,21,0.140625,0.125003,75.000000,-0.044922,0.132812
37,22,0.187500,0.125003,128.000000,-0.052734,0.179688
37,23,0.234375,0.125003,78.000000,0.080078,0.220703
37,24,0.140625,0.250007,31.000000,-0.031250,0.136719
37,25,0.187500,0.250007,56.000000,-0.041016,0.183594
37,26,0.234375,0.250007,34.000000,-0.058594,0.226562
37,27,0.140625,-0.250007,360.000000,-0.066406,0.125000
37,28,0.187500,-0.250007,619.000000,-0.087891,0.166016
37,29,0.234375,-0.250007,409.000000,-0.117188,0.203125
37,30,0.281250,-0.125003,191.000000,-0.052734,0.275391
38,1,0.140625,0.000000,221.000000,0.003906,0.140625
38,2,0.187500,0.000000,343.000000,0.005859,0.187500
38,3,0.234375,0.000000,192.000000,0.007812,0.234375
38,4,0.093750,0.125003,39.000000,0.003906,0.093750
38,5,0.140625,0.125003,230.000000,0.003906,0.140625
38,6,0.187500,0.125003,385.000000,0.005859,0.187500
38,7,0.234375,0.125003,225.000000,0.007812,0.234375
38,8,0.140625,0.250007,77.000000,0.003906,0.140625
38,9,0.187500,0.250007,128.000000,0.005859,0.187500
38,10,0.234375,0.250007,75.000000,0.007812,0.234375
38,11,0.140625,-0.250007,203.000000,0.009766,0.140625
38,12,0.187500,-0.250007,319.000000,0.011719,0.187500
38,13,0.234375,-0.250007,185.000000,0.015625,0.234375
38,14,0.140625,-0.125003,609.000000,0.003906,0.140625
38,15,0.187500,-0.125003,970.000000,0.005859,0.187500
38,16,0.234375,-0.125003,558.000000,0.007812,0.234375
38,17,0.140625,0.000000,181.000000,-0.052734,0.130859
38,18,0.187500,0.000000,277.000000,-0.070312,0.173828
38,19,0.234375,0.000000,154.000000,-0.095703,0.214844
38,20,0.093750,0.125003,32.000000,-0.033203,0.087891
38,21,0.140625,0.125003,168.000000,-0.048828,0.132812
38,22,0.140625,-0.250007,201.000000,-0.048828,0.132812
38,23,0.187500,-0.250007,308.000000,-0.064453,0.175781
38,24,0.234375,-0.250007,177.000000,-0.080078,0.220703
38,25,0.140625,-0.125003,456.000000,-0.052734,0.130859
38,26,0.187500,-0.125003,693.000000,-0.070312,0.173828
