FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.421875,-0.250007,74.000000,0.027344,0.421875
7,10,0.468750,-0.250007,18.000000,-0.117188,0.453125
7,11,0.328125,-0.125003,100.000000,0.000000,0.328125
7,12,0.375000,-0.125003,266.000000,0.011719,0.375000
7,13,0.421875,-0.125003,228.000000,0.013672,0.421875
7,14,0.468750,-0.125003,55.000000,0.044922,0.466797
7,15,0.468750,0.000000,11.000000,-0.146484,0.445312
7,16,0.421875,-0.250007,52.000000,-0.132812,0.400391
7,17,0.468750,-0.250007,16.000000,0.058594,0.464844
7,18,0.468750,-0.125003,46.000000,-0.146484,0.445312
8,1,0.328125,0.000000,29.000000,0.000000,0.328125
8,2,0.375000,0.000000,75.000000,0.011719,0.375000
8,3,0.421875,0.000000,63.000000,0.013672,0.421875
8,4,0.468750,0.000000,15.000000,0.044922,0.466797
8,5,0.375000,0.125003,139.000000,0.011719,0.375000
8,6,0.421875,0.125003,120.000000,0.013672,0.421875
8,7,0.328125,-0.250007,33.000000,0.009766,0.328125
8,8,0.375000,-0.250007,88.000000,0.023438,0.375000
8,9,0.421875,-0.250007,74.000000,0.027344,0.421875
8,10,0.468750,-0.250007,18.000000,-0.117188,0.453125
8,11,0.328125,-0.125003,100.000000,0.000000,0.328125
8,12,0.375000,-0.125003,266.000000,0.011719,0.375000
8,13,0.421875,-0.125003,228.000000,0.013672,0.421875
8,14,0.468750,-0.125003,55.000000,0.044922,0.466797
8,15,0.468750,0.000000,11.000000,-0.146484,0.445312
8,16,0.421875,-0.250007,52.000000,-0.132812,0.400391
8,17,0.468750,-0.250007,16.000000,0.058594,0.464844
8,18,0.468750,-0.125003,46.000000,-0.146484,0.445312
9,1,0.281250,0.000000,18.000000,-0.027344,0.279297
9,2,0.328125,0.000000,109.000000,-0.009766,0.328125
9,3,0.375000,0.000000,217.000000,0.000000,0.375000
9,4,0.421875,0.000000,168.000000,0.013672,0.421875
9,5,0.468750,0.000000,41.000000,0.029297,0.468750
9,6,0.328125,0.125003,139.000000,-0.021484,0.328125
9,7,0.375000,0.125003,242.000000,-0.011719,0.375000
9,8,0.421875,0.125003,179.000000,0.000000,0.421875
9,9,0.468750,0.125003,46.000000,0.029297,0.468750
9,10,0.328125,-0.250007,109.000000,0.000000,0.328125
9,11,0.375000,-0.250007,212.000000,0.011719,0.375000
9,12,0.421875,-0.250007,162.000000,0.027344,0.421875
9,13,0.468750,-0.250007,40.000000,0.044922,0.466797
9,14,0.281250,-0.125003,59.000000,-0.027344,0.279297
9,15,0.328125,-0.125003,317.000000,-0.021484,0.328125
9,16,0.375000,-0.125003,603.000000,0.000000,0.375000
9,17,0.421875,-0.125003,462.000000,0.000000,0.421875
9,18,0.468750,-0.125003,117.000000,0.029297,0.468750
9,19,0.468750,-0.250007,31.000000,-0.132812,0.449219
10,1,0.281250,0.000000,49.000000,-0.035156,0.279297
10,2,0.328125,0.000000,294.000000,-0.009766,0.328125
10,3,0.375000,0.000000,631.000000,0.000000,0.375000
10,4,0.421875,0.000000,514.000000,0.000000,0.421875
10,5,0.468750,0.000000,136.000000,0.000000,0.468750
10,6,0.375000,0.125003,137.000000,0.000000,0.375000
10,7,0.421875,0.125003,133.000000,0.000000,0.421875
10,8,0.281250,-0.250007,41.000000,-0.027344,0.279297
10,9,0.328125,-0.250007,245.000000,0.000000,0.328125
10,10,0.375000,-0.250007,529.000000,0.011719,0.375000
10,11,0.421875,-0.250007,438.000000,0.013672,0.421875
10,12,0.468750,-0.250007,121.000000,0.015625,0.468750
10,13,0.328125,-0.125003,577.000000,-0.021484,0.328125
10,14,0.375000,-0.125003,1249.000000,-0.011719,0.375000
10,15,0.421875,-0.125003,1038.000000,0.000000,0.421875
10,16,0.468750,-0.125003,292.000000,0.000000,0.468750
11,1,0.281250,0.000000,49.000000,-0.035156,0.279297
11,2,0.328125,0.000000,294.000000,-0.009766,0.328125
11,3,0.375000,0.000000,631.000000,0.000000,0.375000
11,4,0.421875,0.000000,514.000000,0.000000,0.421875
11,5,0.468750,0.000000,136.000000,0.000000,0.468750
11,6,0.375000,0.125003,137.000000,0.000000,0.375000
11,7,0.421875,0.125003,133.000000,0.000000,0.421875
11,8,0.281250,-0.250007,41.000000,-0.027344,0.279297
11,9,0.328125,-0.250007,245.000000,0.000000,0.328125
11,10,0.375000,-0.250007,529.000000,0.011719,0.375000
11,11,0.421875,-0.250007,438.000000,0.013672,0.421875
11,12,0.468750,-0.250007,121.000000,0.015625,0.468750
11,13,0.328125,-0.125003,577.000000,-0.021484,0.328125
11,14,0.375000,-0.125003,1249.000000,-0.011719,0.375000
11,15,0.421875,-0.125003,1038.000000,0.000000,0.421875
11,16,0.468750,-0.125003,292.000000,0.000000,0.468750
12,1,0.328125,0.000000,181.000000,-0.072266,0.320312
12,2,0.375000,0.000000,330.000000,-0.093750,0.363281
12,3,0.421875,0.000000,232.000000,0.039062,0.419922
12,4,0.468750,0.000000,57.000000,0.015625,0.468750
12,5,0.328125,-0.375010,52.000000,-0.031250,0.326172
12,6,0.375000,-0.375010,85.000000,-0.023438,0.375000
12,7,0.421875,-0.375010,56.000000,-0.013672,0.421875
12,8,0.328125,-0.250007,257.000000,-0.050781,0.324219
12,9,0.375000,-0.250007,434.000000,-0.070312,0.369141
12,10,0.421875,-0.250007,264.000000,-0.091797,0.412109
12,11,0.328125,-0.125003,348.000000,-0.082031,0.318359
12,12,0.375000,-0.125003,616.000000,-0.093750,0.363281
12,13,0.421875,-0.125003,441.000000,0.039062,0.419922
12,14,0.468750,-0.125003,117.000000,0.000000,0.468750
12,15,0.328125,0.000000,160.000000,0.041016,0.326172
12,16,0.375000,0.000000,307.000000,0.046875,0.373047
12,17,0.421875,0.000000,223.000000,-0.119141,0.404297
12,18,0.468750,0.000000,52.000000,-0.175781,0.435547
12,19,0.421875,-0.250007,207.000000,0.052734,0.417969
12,20,0.328125,-0.125003,305.000000,0.041016,0.326172
12,21,0.375000,-0.125003,578.000000,0.035156,0.373047
12,22,0.421875,-0.125003,407.000000,-0.119141,0.404297
12,23,0.468750,-0.125003,96.000000,-0.175781,0.435547
13,1,0.328125,0.000000,196.000000,-0.041016,0.326172
13,2,0.375000,0.000000,206.000000,-0.035156,0.373047
13,3,0.421875,0.000000,107.000000,-0.013672,0.421875
13,4,0.328125,-0.500013,60.000000,-0.021484,0.328125
13,5,0.375000,-0.500013,79.000000,-0.023438,0.375000
13,6,0.421875,-0.500013,38.000000,-0.027344,0.421875
13,7,0.281250,-0.375010,37.000000,-0.097656,0.263672
13,8,0.328125,-0.375010,236.000000,-0.031250,0.326172
13,9,0.375000,-0.375010,385.000000,-0.035156,0.373047
13,10,0.421875,-0.375010,199.000000,-0.027344,0.421875
13,11,0.468750,-0.375010,42.000000,0.044922,0.466797
13,12,0.328125,-0.250007,248.000000,-0.123047,0.304688
13,13,0.375000,-0.250007,347.000000,-0.035156,0.373047
13,14,0.421875,-0.250007,188.000000,-0.185547,0.378906
13,15,0.328125,-0.125003,286.000000,-0.041016,0.326172
13,16,0.375000,-0.125003,199.000000,-0.046875,0.373047
13,17,0.562500,-0.125003,53.000000,-0.087891,0.554688
13,18,0.281250,-0.375010,32.000000,0.000000,0.281250
13,19,0.421875,-0.375010,150.000000,-0.185547,0.378906
13,20,0.328125,-0.250007,232.000000,-0.009766,0.328125
13,21,0.375000,-0.250007,345.000000,-0.164062,0.337891
13,22,0.421875,-0.250007,169.000000,-0.039062,0.419922
14,1,0.328125,0.000000,49.000000,0.031250,0.326172
14,2,0.375000,0.000000,86.000000,0.035156,0.373047
14,3,0.421875,0.000000,59.000000,0.027344,0.421875
14,4,0.328125,-0.625017,87.000000,0.041016,0.326172
14,5,0.375000,-0.625017,133.000000,0.046875,0.373047
14,6,0.421875,-0.625017,73.000000,0.052734,0.417969
14,7,0.281250,-0.500013,175.000000,-0.035156,0.279297
14,8,0.328125,-0.500013,511.000000,0.041016,0.326172
14,9,0.375000,-0.500013,755.000000,0.046875,0.373047
14,10,0.421875,-0.500013,409.000000,0.052734,0.417969
14,11,0.281250,-0.375010,304.000000,-0.035156,0.279297
14,12,0.328125,-0.375010,734.000000,0.021484,0.328125
14,13,0.375000,-0.375010,1016.000000,0.035156,0.373047
14,14,0.421875,-0.375010,533.000000,0.039062,0.419922
14,15,0.468750,-0.375010,100.000000,-0.015625,0.468750
14,16,0.328125,-0.250007,295.000000,0.021484,0.328125
14,17,0.375000,-0.250007,367.000000,0.035156,0.373047
14,18,0.421875,-0.250007,201.000000,0.039062,0.419922
14,19,0.562500,-0.250007,49.000000,-0.087891,0.554688
14,20,0.328125,-0.500013,390.000000,-0.072266,0.320312
14,21,0.328125,-0.375010,526.000000,-0.072266,0.320312
15,1,0.328125,0.000000,78.000000,-0.009766,0.328125
15,2,0.234375,-0.750020,33.000000,-0.015625,0.234375
15,3,0.281250,-0.750020,144.000000,-0.009766,0.281250
15,4,0.328125,-0.750020,221.000000,0.009766,0.328125
15,5,0.375000,-0.750020,149.000000,0.035156,0.373047
15,6,0.421875,-0.750020,41.000000,0.080078,0.414062
15,7,0.234375,-0.625017,127.000000,-0.029297,0.232422
15,8,0.281250,-0.625017,571.000000,-0.017578,0.281250
15,9,0.328125,-0.625017,908.000000,0.000000,0.328125
15,10,0.375000,-0.625017,639.000000,0.023438,0.375000
15,11,0.421875,-0.625017,182.000000,0.066406,0.416016
15,12,0.234375,-0.500013,129.000000,-0.029297,0.232422
15,13,0.281250,-0.500013,579.000000,-0.017578,0.281250
15,14,0.328125,-0.500013,934.000000,0.000000,0.328125
15,15,0.375000,-0.500013,671.000000,0.023438,0.375000
15,16,0.421875,-0.500013,189.000000,0.066406,0.416016
15,17,0.281250,-0.375010,187.000000,-0.035156,0.279297
15,18,0.328125,-0.375010,311.000000,-0.009766,0.328125
15,19,0.375000,-0.375010,243.000000,0.000000,0.375000
15,20,0.421875,-0.375010,111.000000,-0.013672,0.421875
15,21,0.468750,-0.375010,72.000000,-0.044922,0.466797
15,22,0.562500,-0.250007,39.000000,-0.087891,0.554688
16,1,0.328125,0.000000,78.000000,-0.009766,0.328125
16,2,0.234375,-0.750020,33.000000,-0.015625,0.234375
16,3,0.281250,-0.750020,144.000000,-0.009766,0.281250
16,4,0.328125,-0.750020,221.000000,0.009766,0.328125
16,5,0.375000,-0.750020,149.000000,0.035156,0.373047
16,6,0.421875,-0.750020,41.000000,0.080078,0.414062
16,7,0.234375,-0.625017,127.000000,-0.029297,0.232422
16,8,0.281250,-0.625017,571.000000,-0.017578,0.281250
16,9,0.328125,-0.625017,908.000000,0.000000,0.328125
16,10,0.375000,-0.625017,639.000000,0.023438,0.375000
16,11,0.421875,-0.625017,182.000000,0.066406,0.416016
16,12,0.234375,-0.500013,129.000000,-0.029297,0.232422
16,13,0.281250,-0.500013,579.000000,-0.017578,0.281250
16,14,0.328125,-0.500013,934.000000,0.000000,0.328125
16,15,0.375000,-0.500013,671.000000,0.023438,0.375000
16,16,0.421875,-0.500013,189.000000,0.066406,0.416016
16,17,0.281250,-0.375010,187.000000,-0.035156,0.279297
16,18,0.328125,-0.375010,311.000000,-0.009766,0.328125
16,19,0.375000,-0.375010,243.000000,0.000000,0.375000
16,20,0.421875,-0.375010,111.000000,-0.013672,0.421875
16,21,0.468750,-0.375010,72.000000,-0.044922,0.466797
16,22,0.562500,-0.250007,39.000000,-0.087891,0.554688
16,23,0.421875,-0.750020,37.000000,-0.091797,0.412109
17,1,0.281250,0.000000,71.000000,-0.052734,0.275391
17,2,0.234375,-0.875023,79.000000,-0.029297,0.232422
17,3,0.281250,-0.875023,153.000000,0.044922,0.277344
17,4,0.328125,-0.875023,200.000000,0.072266,0.320312
17,5,0.375000,-0.875023,104.000000,0.093750,0.363281
17,6,0.187500,-0.750020,38.000000,-0.035156,0.183594
17,7,0.234375,-0.750020,234.000000,-0.029297,0.232422
17,8,0.281250,-0.750020,435.000000,0.000000,0.281250
17,9,0.328125,-0.750020,494.000000,0.050781,0.324219
17,10,0.375000,-0.750020,253.000000,0.093750,0.363281
17,11,0.421875,-0.750020,54.000000,0.000000,0.421875
17,12,0.234375,-0.625017,222.000000,-0.044922,0.230469
17,13,0.281250,-0.625017,458.000000,-0.027344,0.279297
17,14,0.328125,-0.625017,453.000000,0.000000,0.328125
17,15,0.375000,-0.625017,191.000000,-0.117188,0.355469
17,16,0.281250,-0.500013,194.000000,-0.027344,0.279297
17,17,0.328125,-0.500013,212.000000,-0.031250,0.326172
17,18,0.375000,-0.500013,91.000000,-0.070312,0.369141
17,19,0.421875,-0.500013,68.000000,-0.052734,0.417969
17,20,0.468750,-0.500013,60.000000,-0.044922,0.466797
17,21,0.562500,-0.375010,52.000000,-0.105469,0.552734
17,22,0.609375,-0.375010,55.000000,-0.115234,0.599609
17,23,0.562500,-0.250007,34.000000,-0.087891,0.554688
17,24,0.421875,-0.750020,50.000000,-0.144531,0.396484
17,25,0.375000,-0.625017,154.000000,0.082031,0.365234
18,1,0.187500,-0.875023,32.000000,0.041016,0.183594
18,2,0.234375,-0.875023,126.000000,0.058594,0.226562
18,3,0.281250,-0.875023,142.000000,0.070312,0.271484
18,4,0.328125,-0.875023,94.000000,-0.009766,0.328125
18,5,0.375000,-0.875023,38.000000,-0.023438,0.375000
18,6,0.187500,-0.750020,93.000000,-0.064453,0.175781
18,7,0.234375,-0.750020,547.000000,0.000000,0.234375
18,8,0.281250,-0.750020,1041.000000,0.000000,0.281250
18,9,0.328125,-0.750020,710.000000,0.000000,0.328125
18,10,0.375000,-0.750020,133.000000,0.000000,0.375000
18,11,0.187500,-0.625017,134.000000,-0.011719,0.187500
18,12,0.234375,-0.625017,997.000000,-0.015625,0.234375
18,13,0.281250,-0.625017,1837.000000,-0.017578,0.281250
18,14,0.328125,-0.625017,1204.000000,-0.009766,0.328125
18,15,0.375000,-0.625017,207.000000,-0.011719,0.375000
18,16,0.187500,-0.500013,88.000000,-0.017578,0.187500
18,17,0.234375,-0.500013,608.000000,-0.021484,0.232422
18,18,0.281250,-0.500013,1060.000000,-0.027344,0.279297
18,19,0.328125,-0.500013,655.000000,-0.031250,0.326172
18,20,0.375000,-0.500013,100.000000,-0.023438,0.375000
18,21,0.421875,-0.500013,43.000000,-0.052734,0.417969
18,22,0.281250,-0.375010,133.000000,-0.052734,0.275391
18,23,0.328125,-0.375010,78.000000,-0.050781,0.324219
18,24,0.375000,-0.375010,56.000000,0.023438,0.375000
18,25,0.421875,-0.375010,46.000000,-0.119141,0.404297
19,1,0.187500,-0.875023,32.000000,0.041016,0.183594
19,2,0.234375,-0.875023,126.000000,0.058594,0.226562
19,3,0.281250,-0.875023,142.000000,0.070312,0.271484
19,4,0.328125,-0.875023,94.000000,-0.009766,0.328125
19,5,0.375000,-0.875023,38.000000,-0.023438,0.375000
19,6,0.187500,-0.750020,93.000000,-0.064453,0.175781
19,7,0.234375,-0.750020,547.000000,0.000000,0.234375
19,8,0.281250,-0.750020,1041.000000,0.000000,0.281250
19,9,0.328125,-0.750020,710.000000,0.000000,0.328125
19,10,0.375000,-0.750020,133.000000,0.000000,0.375000
19,11,0.187500,-0.625017,134.000000,-0.011719,0.187500
19,12,0.234375,-0.625017,997.000000,-0.015625,0.234375
19,13,0.281250,-0.625017,1837.000000,-0.017578,0.281250
19,14,0.328125,-0.625017,1204.000000,-0.009766,0.328125
19,15,0.375000,-0.625017,207.000000,-0.011719,0.375000
19,16,0.187500,-0.500013,88.000000,-0.017578,0.187500
19,17,0.234375,-0.500013,608.000000,-0.021484,0.232422
19,18,0.281250,-0.500013,1060.000000,-0.027344,0.279297
19,19,0.328125,-0.500013,655.000000,-0.031250,0.326172
19,20,0.375000,-0.500013,100.000000,-0.023438,0.375000
19,21,0.421875,-0.500013,43.000000,-0.052734,0.417969
19,22,0.281250,-0.375010,133.000000,-0.052734,0.275391
19,23,0.328125,-0.375010,78.000000,-0.050781,0.324219
19,24,0.375000,-0.375010,56.000000,0.023438,0.375000
19,25,0.421875,-0.375010,46.000000,-0.119141,0.404297
19,26,0.562500,-0.250007,34.000000,-0.105469,0.552734
19,27,0.187500,-0.875023,27.000000,-0.029297,0.185547
19,28,0.187500,-0.750020,71.000000,-0.005859,0.187500
19,29,0.234375,-0.750020,415.000000,-0.087891,0.216797
19,30,0.187500,-0.625017,100.000000,-0.076172,0.171875
19,31,0.421875,-0.500013,38.000000,0.066406,0.416016
19,32,0.328125,-0.375010,56.000000,0.041016,0.326172
19,33,0.375000,-0.375010,40.000000,-0.187500,0.324219
19,34,0.421875,-0.375010,34.000000,-0.238281,0.349609
20,1,0.421875,-1.000027,30.000000,-0.052734,0.417969
20,2,0.468750,-1.000027,46.000000,-0.074219,0.462891
20,3,0.187500,-0.750020,31.000000,0.005859,0.187500
20,4,0.234375,-0.750020,89.000000,0.021484,0.232422
20,5,0.281250,-0.750020,100.000000,0.035156,0.279297
20,6,0.328125,-0.750020,44.000000,0.041016,0.326172
20,7,0.187500,-0.625017,256.000000,0.000000,0.187500
20,8,0.234375,-0.625017,754.000000,0.007812,0.234375
20,9,0.281250,-0.625017,832.000000,0.017578,0.281250
20,10,0.328125,-0.625017,339.000000,0.021484,0.328125
20,11,0.187500,-0.500013,377.000000,0.005859,0.187500
20,12,0.234375,-0.500013,1139.000000,0.007812,0.234375
20,13,0.281250,-0.500013,1270.000000,0.017578,0.281250
20,14,0.328125,-0.500013,535.000000,0.021484,0.328125
20,15,0.187500,-0.375010,208.000000,-0.064453,0.175781
20,16,0.234375,-0.375010,646.000000,-0.007812,0.234375
20,17,0.281250,-0.375010,747.000000,-0.009766,0.281250
20,18,0.328125,-0.375010,365.000000,0.000000,0.328125
20,19,0.375000,-0.375010,97.000000,0.011719,0.375000
20,20,0.187500,-0.750020,22.000000,-0.070312,0.173828
20,21,0.234375,-0.750020,67.000000,-0.074219,0.222656
20,22,0.281250,-0.750020,85.000000,-0.080078,0.269531
20,23,0.328125,-0.750020,44.000000,-0.082031,0.318359
20,24,0.328125,-0.625017,310.000000,-0.091797,0.314453
20,25,0.187500,-0.500013,302.000000,-0.070312,0.173828
20,26,0.281250,-0.500013,910.000000,-0.105469,0.261719
20,27,0.328125,-0.500013,509.000000,-0.091797,0.314453
20,28,0.187500,-0.375010,204.000000,-0.005859,0.187500
21,1,0.187500,0.000000,62.000000,0.000000,0.187500
21,2,0.234375,0.000000,137.000000,0.000000,0.234375
21,3,0.281250,0.000000,104.000000,0.009766,0.281250
21,4,0.375000,-0.750020,33.000000,-0.035156,0.373047
21,5,0.421875,-0.750020,53.000000,-0.039062,0.419922
21,6,0.468750,-0.750020,37.000000,-0.058594,0.464844
21,7,0.234375,-0.625017,55.000000,-0.044922,0.230469
21,8,0.140625,-0.500013,55.000000,-0.017578,0.138672
21,9,0.187500,-0.500013,355.000000,0.000000,0.187500
21,10,0.234375,-0.500013,768.000000,0.007812,0.234375
21,11,0.281250,-0.500013,615.000000,0.009766,0.281250
21,12,0.328125,-0.500013,217.000000,-0.091797,0.314453
21,13,0.140625,-0.375010,91.000000,-0.044922,0.132812
21,14,0.187500,-0.375010,797.000000,0.000000,0.187500
21,15,0.234375,-0.375010,1793.000000,0.000000,0.234375
21,16,0.281250,-0.375010,1456.000000,0.009766,0.281250
21,17,0.328125,-0.375010,405.000000,-0.113281,0.308594
21,18,0.187500,-0.250007,509.000000,0.005859,0.187500
21,19,0.234375,-0.250007,1156.000000,0.007812,0.234375
21,20,0.281250,-0.250007,942.000000,0.009766,0.281250
21,21,0.328125,-0.250007,258.000000,-0.113281,0.308594
21,22,0.375000,-0.250007,193.000000,0.035156,0.373047
21,23,0.187500,0.000000,54.000000,-0.064453,0.175781
21,24,0.234375,0.000000,98.000000,-0.080078,0.220703
21,25,0.140625,-0.500013,44.000000,-0.083984,0.113281
21,26,0.281250,-0.500013,527.000000,-0.087891,0.267578
21,27,0.328125,-0.500013,154.000000,0.021484,0.328125
21,28,0.140625,-0.375010,86.000000,-0.003906,0.140625
21,29,0.281250,-0.375010,1051.000000,-0.097656,0.263672
21,30,0.328125,-0.375010,364.000000,0.021484,0.328125
21,31,0.281250,-0.250007,734.000000,-0.097656,0.263672
21,32,0.328125,-0.250007,248.000000,0.041016,0.326172
22,1,0.140625,0.000000,65.000000,-0.039062,0.134766
22,2,0.187500,0.000000,195.000000,-0.052734,0.179688
22,3,0.234375,0.000000,241.000000,-0.044922,0.230469
22,4,0.281250,0.000000,192.000000,0.000000,0.281250
22,5,0.328125,0.000000,64.000000,-0.009766,0.328125
22,6,0.375000,0.000000,47.000000,-0.035156,0.373047
22,7,0.187500,0.125003,44.000000,-0.052734,0.179688
22,8,0.234375,0.125003,54.000000,-0.050781,0.228516
22,9,0.234375,-0.500013,25.000000,-0.066406,0.224609
22,10,0.375000,-0.500013,34.000000,-0.058594,0.371094
22,11,0.421875,-0.500013,31.000000,-0.080078,0.414062
22,12,0.140625,-0.375010,78.000000,-0.039062,0.134766
22,13,0.187500,-0.375010,227.000000,-0.052734,0.179688
22,14,0.234375,-0.375010,260.000000,-0.058594,0.226562
22,15,0.281250,-0.375010,126.000000,0.087891,0.267578
22,16,0.328125,-0.375010,51.000000,-0.009766,0.328125
22,17,0.140625,-0.250007,210.000000,-0.039062,0.134766
22,18,0.187500,-0.250007,622.000000,-0.046875,0.181641
22,19,0.234375,-0.250007,695.000000,-0.050781,0.228516
22,20,0.281250,-0.250007,377.000000,0.080078,0.269531
22,21,0.328125,-0.250007,128.000000,0.009766,0.328125
22,22,0.140625,-0.125003,198.000000,-0.044922,0.132812
22,23,0.187500,-0.125003,595.000000,-0.052734,0.179688
22,24,0.234375,-0.125003,704.000000,-0.058594,0.226562
22,25,0.281250,-0.125003,405.000000,-0.035156,0.279297
22,26,0.328125,-0.125003,150.000000,-0.009766,0.328125
22,27,0.234375,0.000000,189.000000,0.066406,0.224609
22,28,0.328125,0.000000,57.000000,-0.132812,0.300781
22,29,0.375000,0.000000,41.000000,0.093750,0.363281
22,30,0.234375,0.125003,44.000000,0.066406,0.224609
22,31,0.234375,-0.500013,19.000000,0.015625,0.234375
22,32,0.234375,-0.375010,190.000000,0.080078,0.220703
22,33,0.281250,-0.375010,123.000000,-0.052734,0.275391
22,34,0.328125,-0.375010,36.000000,-0.164062,0.285156
22,35,0.234375,-0.250007,570.000000,0.080078,0.220703
22,36,0.281250,-0.250007,349.000000,-0.150391,0.238281
22,37,0.328125,-0.250007,122.000000,-0.144531,0.294922
22,38,0.234375,-0.125003,512.000000,0.074219,0.222656
22,39,0.328125,-0.125003,120.000000,-0.144531,0.294922
23,1,0.140625,0.000000,65.000000,-0.039062,0.134766
23,2,0.187500,0.000000,195.000000,-0.052734,0.179688
23,3,0.234375,0.000000,241.000000,-0.044922,0.230469
23,4,0.281250,0.000000,192.000000,0.000000,0.281250
23,5,0.328125,0.000000,64.000000,-0.009766,0.328125
23,6,0.375000,0.000000,47.000000,-0.035156,0.373047
23,7,0.187500,0.125003,44.000000,-0.052734,0.179688
23,8,0.234375,0.125003,54.000000,-0.050781,0.228516
23,9,0.234375,-0.500013,25.000000,-0.066406,0.224609
23,10,0.375000,-0.500013,34.000000,-0.058594,0.371094
23,11,0.421875,-0.500013,31.000000,-0.080078,0.414062
23,12,0.140625,-0.375010,78.000000,-0.039062,0.134766
23,13,0.187500,-0.375010,227.000000,-0.052734,0.179688
23,14,0.234375,-0.375010,260.000000,-0.058594,0.226562
23,15,0.281250,-0.375010,126.000000,0.087891,0.267578
23,16,0.328125,-0.375010,51.000000,-0.009766,0.328125
23,17,0.140625,-0.250007,210.000000,-0.039062,0.134766
