FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,14,0.468750,-0.125003,752.000000,0.029297,0.468750
15,15,0.515625,-0.125003,585.000000,0.015625,0.515625
15,16,0.562500,-0.125003,164.000000,0.000000,0.562500
15,17,0.421875,0.000000,194.000000,0.052734,0.417969
15,18,0.468750,0.000000,300.000000,-0.132812,0.449219
15,19,0.468750,-0.250007,284.000000,-0.117188,0.453125
15,20,0.421875,-0.125003,388.000000,0.039062,0.419922
15,21,0.468750,-0.125003,562.000000,-0.132812,0.449219
16,1,0.421875,0.000000,339.000000,-0.080078,0.414062
16,2,0.468750,0.000000,502.000000,0.015625,0.468750
16,3,0.515625,0.000000,346.000000,0.000000,0.515625
16,4,0.562500,0.000000,60.000000,0.017578,0.562500
16,5,0.375000,-0.375010,35.000000,-0.070312,0.369141
16,6,0.421875,-0.375010,90.000000,-0.091797,0.412109
16,7,0.468750,-0.375010,115.000000,0.029297,0.468750
16,8,0.515625,-0.375010,80.000000,0.015625,0.515625
16,9,0.562500,-0.375010,16.000000,0.017578,0.562500
16,10,0.375000,-0.250007,205.000000,-0.058594,0.371094
16,11,0.421875,-0.250007,501.000000,-0.080078,0.414062
16,12,0.468750,-0.250007,674.000000,0.029297,0.468750
16,13,0.515625,-0.250007,472.000000,0.015625,0.515625
16,14,0.562500,-0.250007,84.000000,0.017578,0.562500
16,15,0.375000,-0.125003,286.000000,-0.070312,0.369141
16,16,0.421875,-0.125003,675.000000,-0.080078,0.414062
16,17,0.468750,-0.125003,993.000000,0.000000,0.468750
16,18,0.515625,-0.125003,693.000000,0.000000,0.515625
16,19,0.562500,-0.125003,123.000000,0.000000,0.562500
16,20,0.421875,0.000000,248.000000,0.027344,0.421875
16,21,0.421875,-0.375010,65.000000,0.052734,0.417969
16,22,0.468750,-0.375010,88.000000,-0.117188,0.453125
16,23,0.421875,-0.125003,501.000000,0.027344,0.421875
17,1,0.421875,0.000000,257.000000,-0.027344,0.421875
17,2,0.468750,0.000000,266.000000,-0.029297,0.468750
17,3,0.375000,-0.500013,315.000000,-0.023438,0.375000
17,4,0.421875,-0.500013,861.000000,-0.013672,0.421875
17,5,0.468750,-0.500013,851.000000,-0.015625,0.468750
17,6,0.515625,-0.500013,303.000000,-0.015625,0.515625
17,7,0.562500,-0.500013,25.000000,-0.017578,0.562500
17,8,0.375000,-0.375010,792.000000,-0.023438,0.375000
17,9,0.421875,-0.375010,2215.000000,-0.027344,0.421875
17,10,0.468750,-0.375010,2229.000000,-0.029297,0.468750
17,11,0.515625,-0.375010,810.000000,-0.033203,0.515625
17,12,0.562500,-0.375010,64.000000,-0.035156,0.560547
17,13,0.375000,-0.250007,567.000000,-0.023438,0.375000
17,14,0.421875,-0.250007,1624.000000,-0.013672,0.421875
17,15,0.468750,-0.250007,1684.000000,-0.015625,0.468750
17,16,0.515625,-0.250007,630.000000,-0.015625,0.515625
18,1,0.375000,-0.875023,32.000000,-0.035156,0.373047
18,2,0.421875,-0.875023,49.000000,-0.052734,0.417969
18,3,0.468750,-0.875023,33.000000,0.044922,0.466797
18,4,0.328125,-0.750020,45.000000,-0.041016,0.326172
18,5,0.375000,-0.750020,240.000000,-0.070312,0.369141
18,6,0.421875,-0.750020,593.000000,0.052734,0.417969
18,7,0.468750,-0.750020,571.000000,0.058594,0.464844
18,8,0.515625,-0.750020,174.000000,0.048828,0.513672
18,9,0.328125,-0.625017,178.000000,-0.041016,0.326172
18,10,0.375000,-0.625017,852.000000,-0.058594,0.371094
18,11,0.421875,-0.625017,1410.000000,-0.091797,0.412109
18,12,0.468750,-0.625017,1329.000000,0.058594,0.464844
18,13,0.515625,-0.625017,440.000000,0.048828,0.513672
18,14,0.328125,-0.500013,174.000000,-0.031250,0.326172
18,15,0.375000,-0.500013,895.000000,-0.046875,0.373047
18,16,0.421875,-0.500013,1470.000000,-0.066406,0.416016
18,17,0.468750,-0.500013,1004.000000,-0.087891,0.460938
18,18,0.515625,-0.500013,305.000000,0.064453,0.511719
18,19,0.375000,-0.375010,278.000000,-0.046875,0.373047
18,20,0.421875,-0.375010,488.000000,-0.052734,0.417969
18,21,0.468750,-0.375010,335.000000,-0.074219,0.462891
19,1,0.375000,-0.875023,32.000000,-0.035156,0.373047
19,2,0.421875,-0.875023,49.000000,-0.052734,0.417969
19,3,0.468750,-0.875023,33.000000,0.044922,0.466797
19,4,0.328125,-0.750020,45.000000,-0.041016,0.326172
19,5,0.375000,-0.750020,240.000000,-0.070312,0.369141
19,6,0.421875,-0.750020,593.000000,0.052734,0.417969
19,7,0.468750,-0.750020,571.000000,0.058594,0.464844
19,8,0.515625,-0.750020,174.000000,0.048828,0.513672
19,9,0.328125,-0.625017,178.000000,-0.041016,0.326172
19,10,0.375000,-0.625017,852.000000,-0.058594,0.371094
19,11,0.421875,-0.625017,1410.000000,-0.091797,0.412109
19,12,0.468750,-0.625017,1329.000000,0.058594,0.464844
19,13,0.515625,-0.625017,440.000000,0.048828,0.513672
19,14,0.328125,-0.500013,174.000000,-0.031250,0.326172
19,15,0.375000,-0.500013,895.000000,-0.046875,0.373047
19,16,0.421875,-0.500013,1470.000000,-0.066406,0.416016
19,17,0.468750,-0.500013,1004.000000,-0.087891,0.460938
19,18,0.515625,-0.500013,305.000000,0.064453,0.511719
19,19,0.375000,-0.375010,278.000000,-0.046875,0.373047
19,20,0.421875,-0.375010,488.000000,-0.052734,0.417969
19,21,0.468750,-0.375010,335.000000,-0.074219,0.462891
19,22,0.468750,-0.875023,31.000000,-0.074219,0.462891
19,23,0.375000,-0.750020,207.000000,0.058594,0.371094
19,24,0.421875,-0.750020,471.000000,-0.091797,0.412109
19,25,0.421875,-0.625017,1318.000000,0.052734,0.417969
19,26,0.468750,-0.625017,1003.000000,-0.117188,0.453125
19,27,0.468750,-0.500013,877.000000,0.074219,0.462891
19,28,0.515625,-0.500013,268.000000,-0.113281,0.503906
20,1,0.375000,0.875023,34.000000,-0.046875,0.373047
20,2,0.421875,0.875023,43.000000,-0.039062,0.419922
20,3,0.328125,-1.000027,44.000000,0.009766,0.328125
20,4,0.375000,-1.000027,152.000000,0.023438,0.375000
20,5,0.421875,-1.000027,183.000000,0.039062,0.419922
20,6,0.468750,-1.000027,83.000000,0.044922,0.466797
20,7,0.328125,-0.875023,396.000000,0.000000,0.328125
20,8,0.375000,-0.875023,1373.000000,0.011719,0.375000
20,9,0.421875,-0.875023,1670.000000,0.013672,0.421875
20,10,0.468750,-0.875023,734.000000,0.015625,0.468750
20,11,0.515625,-0.875023,57.000000,0.033203,0.515625
20,12,0.328125,-0.750020,612.000000,0.000000,0.328125
20,13,0.375000,-0.750020,2052.000000,0.011719,0.375000
20,14,0.421875,-0.750020,2436.000000,0.013672,0.421875
20,15,0.468750,-0.750020,1049.000000,0.029297,0.468750
20,16,0.515625,-0.750020,63.000000,0.048828,0.513672
20,17,0.562500,-0.750020,46.000000,-0.070312,0.558594
20,18,0.328125,-0.625017,298.000000,-0.021484,0.328125
20,19,0.375000,-0.625017,937.000000,-0.011719,0.375000
20,20,0.421875,-0.625017,1077.000000,0.000000,0.421875
20,21,0.468750,-0.625017,445.000000,0.000000,0.468750
20,22,0.515625,-0.625017,71.000000,-0.064453,0.511719
20,23,0.562500,-0.625017,49.000000,-0.087891,0.554688
20,24,0.562500,-0.375010,41.000000,-0.070312,0.558594
20,25,0.515625,-0.750020,53.000000,-0.097656,0.505859
21,1,0.328125,0.875023,54.000000,-0.062500,0.322266
21,2,0.375000,0.875023,93.000000,-0.070312,0.369141
21,3,0.421875,0.875023,57.000000,-0.080078,0.414062
21,4,0.281250,-1.000027,138.000000,0.017578,0.281250
21,5,0.328125,-1.000027,679.000000,0.021484,0.328125
21,6,0.375000,-1.000027,1101.000000,0.035156,0.373047
21,7,0.421875,-1.000027,691.000000,0.039062,0.419922
21,8,0.468750,-1.000027,138.000000,0.044922,0.466797
21,9,0.281250,-0.875023,318.000000,-0.017578,0.281250
21,10,0.328125,-0.875023,1226.000000,0.009766,0.328125
21,11,0.375000,-0.875023,1936.000000,0.023438,0.375000
21,12,0.421875,-0.875023,1216.000000,0.027344,0.421875
21,13,0.468750,-0.875023,260.000000,0.029297,0.468750
21,14,0.281250,-0.750020,259.000000,-0.027344,0.279297
21,15,0.328125,-0.750020,852.000000,-0.041016,0.326172
21,16,0.375000,-0.750020,956.000000,-0.058594,0.371094
21,17,0.421875,-0.750020,598.000000,0.052734,0.417969
21,18,0.468750,-0.750020,146.000000,0.044922,0.466797
21,19,0.328125,-0.625017,186.000000,-0.050781,0.324219
21,20,0.375000,-0.625017,210.000000,-0.058594,0.371094
21,21,0.562500,-0.625017,47.000000,-0.070312,0.558594
21,22,0.562500,-0.500013,91.000000,-0.087891,0.554688
21,23,0.562500,-0.375010,68.000000,-0.105469,0.552734
21,24,0.281250,-1.000027,101.000000,-0.087891,0.267578
21,25,0.375000,-0.750020,924.000000,0.046875,0.373047
22,1,0.328125,0.000000,134.000000,-0.021484,0.328125
22,2,0.234375,-1.000027,52.000000,-0.037109,0.232422
22,3,0.281250,-1.000027,502.000000,0.052734,0.275391
22,4,0.328125,-1.000027,1172.000000,0.062500,0.322266
22,5,0.375000,-1.000027,1008.000000,0.070312,0.369141
22,6,0.421875,-1.000027,289.000000,0.080078,0.414062
22,7,0.234375,-0.875023,142.000000,0.021484,0.232422
22,8,0.281250,-0.875023,1210.000000,0.035156,0.279297
22,9,0.328125,-0.875023,2718.000000,0.041016,0.326172
22,10,0.375000,-0.875023,2283.000000,0.046875,0.373047
22,11,0.421875,-0.875023,639.000000,0.052734,0.417969
22,12,0.234375,-0.750020,111.000000,0.015625,0.234375
22,13,0.281250,-0.750020,848.000000,0.027344,0.279297
22,14,0.328125,-0.750020,1830.000000,0.041016,0.326172
22,15,0.375000,-0.750020,1501.000000,0.046875,0.373047
22,16,0.421875,-0.750020,409.000000,0.052734,0.417969
22,17,0.281250,-0.625017,148.000000,0.000000,0.281250
22,18,0.328125,-0.625017,278.000000,0.000000,0.328125
22,19,0.375000,-0.625017,210.000000,0.000000,0.375000
22,20,0.421875,-0.625017,62.000000,0.000000,0.421875
22,21,0.562500,-0.375010,61.000000,-0.087891,0.554688
22,22,0.562500,-0.250007,45.000000,-0.070312,0.558594
22,23,0.234375,-1.000027,51.000000,0.044922,0.230469
22,24,0.281250,-1.000027,413.000000,-0.044922,0.277344
22,25,0.328125,-1.000027,889.000000,-0.050781,0.324219
22,26,0.375000,-1.000027,730.000000,-0.058594,0.371094
22,27,0.421875,-1.000027,204.000000,-0.080078,0.414062
23,1,0.562500,0.250007,37.000000,-0.105469,0.552734
23,2,0.515625,0.375010,33.000000,0.064453,0.511719
23,3,0.562500,0.375010,37.000000,-0.123047,0.548828
23,4,0.234375,-1.000027,125.000000,0.037109,0.232422
23,5,0.281250,-1.000027,424.000000,0.044922,0.277344
23,6,0.328125,-1.000027,510.000000,0.050781,0.324219
23,7,0.375000,-1.000027,232.000000,0.058594,0.371094
23,8,0.421875,-1.000027,32.000000,-0.066406,0.416016
23,9,0.234375,-0.875023,375.000000,0.015625,0.234375
23,10,0.281250,-0.875023,1267.000000,0.027344,0.279297
23,11,0.328125,-0.875023,1512.000000,0.041016,0.326172
23,12,0.375000,-0.875023,691.000000,0.046875,0.373047
23,13,0.421875,-0.875023,84.000000,0.066406,0.416016
23,14,0.234375,-0.750020,341.000000,0.015625,0.234375
23,15,0.281250,-0.750020,1072.000000,0.027344,0.279297
23,16,0.328125,-0.750020,1241.000000,0.041016,0.326172
23,17,0.375000,-0.750020,561.000000,0.046875,0.373047
23,18,0.421875,-0.750020,76.000000,0.027344,0.421875
23,19,0.468750,-0.750020,57.000000,-0.058594,0.464844
23,20,0.234375,-0.625017,106.000000,-0.007812,0.234375
23,21,0.281250,-0.625017,284.000000,0.000000,0.281250
23,22,0.328125,-0.625017,299.000000,0.009766,0.328125
23,23,0.375000,-0.625017,144.000000,0.000000,0.375000
23,24,0.421875,-0.625017,115.000000,-0.066406,0.416016
23,25,0.468750,-0.625017,83.000000,-0.074219,0.462891
23,26,0.562500,-0.250007,57.000000,-0.052734,0.560547
23,27,0.515625,0.375010,32.000000,-0.128906,0.500000
23,28,0.562500,0.375010,35.000000,0.087891,0.554688
23,29,0.421875,-1.000027,28.000000,0.066406,0.416016
23,30,0.421875,-0.875023,63.000000,-0.080078,0.414062
24,1,0.468750,0.500013,55.000000,-0.015625,0.468750
24,2,0.515625,0.500013,75.000000,-0.015625,0.515625
24,3,0.562500,0.500013,41.000000,-0.035156,0.560547
24,4,0.515625,0.625017,68.000000,-0.033203,0.515625
24,5,0.562500,0.625017,39.000000,-0.035156,0.560547
24,6,0.187500,-0.875023,125.000000,-0.029297,0.185547
24,7,0.234375,-0.875023,639.000000,0.050781,0.228516
24,8,0.281250,-0.875023,1083.000000,0.062500,0.275391
24,9,0.328125,-0.875023,686.000000,0.072266,0.320312
24,10,0.375000,-0.875023,136.000000,0.070312,0.369141
24,11,0.187500,-0.750020,320.000000,-0.023438,0.185547
24,12,0.234375,-0.750020,1242.000000,0.058594,0.226562
24,13,0.281250,-0.750020,2075.000000,0.070312,0.271484
24,14,0.328125,-0.750020,1297.000000,0.082031,0.318359
24,15,0.375000,-0.750020,251.000000,0.082031,0.365234
24,16,0.187500,-0.625017,251.000000,-0.029297,0.185547
24,17,0.234375,-0.625017,884.000000,-0.037109,0.232422
24,18,0.281250,-0.625017,1307.000000,0.062500,0.275391
24,19,0.328125,-0.625017,802.000000,0.072266,0.320312
24,20,0.375000,-0.625017,251.000000,-0.046875,0.373047
24,21,0.421875,-0.625017,129.000000,-0.052734,0.417969
24,22,0.234375,-0.500013,162.000000,-0.021484,0.232422
24,23,0.281250,-0.500013,209.000000,-0.017578,0.281250
24,24,0.328125,-0.500013,196.000000,-0.031250,0.326172
24,25,0.375000,-0.500013,203.000000,-0.035156,0.373047
24,26,0.421875,-0.500013,120.000000,-0.039062,0.419922
24,27,0.562500,-0.375010,55.000000,-0.087891,0.554688
24,28,0.562500,-0.250007,83.000000,-0.087891,0.554688
25,1,0.468750,0.500013,55.000000,-0.015625,0.468750
25,2,0.515625,0.500013,75.000000,-0.015625,0.515625
25,3,0.562500,0.500013,41.000000,-0.035156,0.560547
25,4,0.515625,0.625017,68.000000,-0.033203,0.515625
25,5,0.562500,0.625017,39.000000,-0.035156,0.560547
25,6,0.187500,-0.875023,125.000000,-0.029297,0.185547
25,7,0.234375,-0.875023,639.000000,0.050781,0.228516
25,8,0.281250,-0.875023,1083.000000,0.062500,0.275391
25,9,0.328125,-0.875023,686.000000,0.072266,0.320312
25,10,0.375000,-0.875023,136.000000,0.070312,0.369141
25,11,0.187500,-0.750020,320.000000,-0.023438,0.185547
25,12,0.234375,-0.750020,1242.000000,0.058594,0.226562
25,13,0.281250,-0.750020,2075.000000,0.070312,0.271484
25,14,0.328125,-0.750020,1297.000000,0.082031,0.318359
25,15,0.375000,-0.750020,251.000000,0.082031,0.365234
25,16,0.187500,-0.625017,251.000000,-0.029297,0.185547
25,17,0.234375,-0.625017,884.000000,-0.037109,0.232422
25,18,0.281250,-0.625017,1307.000000,0.062500,0.275391
25,19,0.328125,-0.625017,802.000000,0.072266,0.320312
25,20,0.375000,-0.625017,251.000000,-0.046875,0.373047
25,21,0.421875,-0.625017,129.000000,-0.052734,0.417969
25,22,0.234375,-0.500013,162.000000,-0.021484,0.232422
25,23,0.281250,-0.500013,209.000000,-0.017578,0.281250
25,24,0.328125,-0.500013,196.000000,-0.031250,0.326172
25,25,0.375000,-0.500013,203.000000,-0.035156,0.373047
25,26,0.421875,-0.500013,120.000000,-0.039062,0.419922
25,27,0.562500,-0.375010,55.000000,-0.087891,0.554688
25,28,0.562500,-0.250007,83.000000,-0.087891,0.554688
25,29,0.562500,-0.125003,84.000000,0.035156,0.560547
25,30,0.187500,-0.875023,108.000000,0.046875,0.181641
25,31,0.234375,-0.875023,496.000000,-0.037109,0.232422
25,32,0.234375,-0.750020,1213.000000,-0.029297,0.232422
25,33,0.281250,-0.750020,1596.000000,-0.035156,0.279297
25,34,0.234375,-0.625017,800.000000,0.050781,0.228516
25,35,0.281250,-0.625017,1089.000000,-0.044922,0.277344
25,36,0.328125,-0.625017,593.000000,-0.041016,0.326172
25,37,0.562500,-0.250007,64.000000,0.070312,0.558594
26,1,0.187500,0.000000,95.000000,-0.023438,0.185547
26,2,0.234375,0.000000,181.000000,-0.029297,0.232422
26,3,0.281250,0.000000,132.000000,-0.035156,0.279297
26,4,0.375000,0.750020,35.000000,-0.093750,0.363281
