FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,10,0.234375,-0.500013,909.000000,-0.021484,0.232422
29,11,0.281250,-0.500013,494.000000,-0.027344,0.279297
29,12,0.140625,-0.375010,292.000000,-0.021484,0.138672
29,13,0.187500,-0.375010,1520.000000,-0.029297,0.185547
29,14,0.234375,-0.375010,2324.000000,-0.029297,0.232422
29,15,0.281250,-0.375010,1255.000000,-0.035156,0.279297
29,16,0.328125,-0.375010,153.000000,-0.009766,0.328125
29,17,0.140625,-0.250007,205.000000,-0.017578,0.138672
29,18,0.187500,-0.250007,1092.000000,-0.023438,0.185547
29,19,0.234375,-0.250007,1669.000000,-0.029297,0.232422
29,20,0.281250,-0.250007,886.000000,-0.027344,0.279297
29,21,0.328125,-0.250007,118.000000,-0.154297,0.289062
29,22,0.187500,-0.125003,143.000000,-0.029297,0.185547
29,23,0.234375,-0.125003,218.000000,-0.037109,0.232422
29,24,0.281250,-0.125003,106.000000,-0.044922,0.277344
29,25,0.140625,0.000000,23.000000,-0.070312,0.121094
29,26,0.187500,0.000000,129.000000,-0.093750,0.162109
29,27,0.234375,0.000000,214.000000,-0.117188,0.203125
29,28,0.281250,0.000000,126.000000,-0.035156,0.279297
29,29,0.187500,0.125003,44.000000,-0.093750,0.162109
29,30,0.234375,0.125003,75.000000,-0.117188,0.203125
29,31,0.281250,0.125003,47.000000,-0.035156,0.279297
29,32,0.140625,-0.500013,102.000000,-0.066406,0.125000
29,33,0.187500,-0.500013,537.000000,-0.087891,0.166016
29,34,0.234375,-0.500013,830.000000,-0.109375,0.207031
29,35,0.281250,-0.500013,463.000000,-0.132812,0.248047
29,36,0.140625,-0.375010,230.000000,-0.070312,0.121094
29,37,0.187500,-0.375010,1241.000000,-0.093750,0.162109
29,38,0.234375,-0.375010,1949.000000,-0.117188,0.203125
29,39,0.281250,-0.375010,1102.000000,-0.140625,0.244141
29,40,0.328125,-0.375010,146.000000,-0.164062,0.285156
29,41,0.140625,-0.250007,173.000000,-0.070312,0.121094
29,42,0.187500,-0.250007,948.000000,-0.093750,0.162109
29,43,0.234375,-0.250007,1510.000000,-0.109375,0.207031
29,44,0.281250,-0.250007,868.000000,-0.132812,0.248047
29,45,0.328125,-0.250007,91.000000,-0.021484,0.328125
29,46,0.281250,-0.125003,85.000000,-0.150391,0.238281
30,1,0.140625,0.000000,209.000000,-0.039062,0.134766
30,2,0.187500,0.000000,863.000000,-0.052734,0.179688
30,3,0.234375,0.000000,1160.000000,-0.066406,0.224609
30,4,0.281250,0.000000,571.000000,-0.080078,0.269531
30,5,0.328125,0.000000,67.000000,-0.082031,0.318359
30,6,0.140625,0.125003,45.000000,-0.044922,0.132812
30,7,0.187500,0.125003,184.000000,-0.058594,0.177734
30,8,0.234375,0.125003,248.000000,-0.074219,0.222656
30,9,0.281250,0.125003,120.000000,-0.087891,0.267578
30,10,0.187500,0.250007,36.000000,-0.058594,0.177734
30,11,0.234375,0.250007,49.000000,-0.074219,0.222656
30,12,0.375000,-0.625017,47.000000,-0.082031,0.365234
30,13,0.421875,-0.625017,46.000000,-0.091797,0.412109
30,14,0.375000,-0.500013,183.000000,-0.082031,0.365234
30,15,0.421875,-0.500013,186.000000,-0.091797,0.412109
30,16,0.140625,-0.375010,273.000000,-0.039062,0.134766
30,17,0.187500,-0.375010,1072.000000,-0.052734,0.179688
30,18,0.234375,-0.375010,1418.000000,-0.066406,0.224609
30,19,0.281250,-0.375010,704.000000,-0.070312,0.271484
30,20,0.328125,-0.375010,116.000000,-0.072266,0.320312
30,21,0.375000,-0.375010,179.000000,-0.093750,0.363281
30,22,0.421875,-0.375010,186.000000,-0.105469,0.408203
30,23,0.140625,-0.250007,700.000000,-0.035156,0.136719
30,24,0.187500,-0.250007,2791.000000,-0.046875,0.181641
30,25,0.234375,-0.250007,3723.000000,-0.058594,0.226562
30,26,0.281250,-0.250007,1849.000000,-0.070312,0.271484
30,27,0.328125,-0.250007,205.000000,-0.082031,0.318359
30,28,0.140625,-0.125003,624.000000,-0.044922,0.132812
30,29,0.187500,-0.125003,2541.000000,-0.058594,0.177734
30,30,0.234375,-0.125003,3406.000000,-0.074219,0.222656
30,31,0.281250,-0.125003,1693.000000,-0.080078,0.269531
30,32,0.328125,-0.125003,189.000000,-0.091797,0.314453
30,33,0.375000,-0.375010,141.000000,0.035156,0.373047
30,34,0.421875,-0.375010,156.000000,0.039062,0.419922
30,35,0.328125,-0.250007,164.000000,0.103516,0.312500
31,1,0.140625,0.000000,551.000000,-0.009766,0.140625
31,2,0.187500,0.000000,2108.000000,-0.017578,0.187500
31,3,0.234375,0.000000,2598.000000,-0.021484,0.232422
31,4,0.281250,0.000000,1121.000000,-0.017578,0.281250
31,5,0.140625,0.125003,50.000000,-0.039062,0.134766
31,6,0.187500,0.125003,184.000000,-0.052734,0.179688
31,7,0.234375,0.125003,223.000000,-0.066406,0.224609
31,8,0.281250,0.125003,94.000000,-0.080078,0.269531
31,9,0.187500,-0.375010,124.000000,0.000000,0.187500
31,10,0.234375,-0.375010,163.000000,0.000000,0.234375
31,11,0.281250,-0.375010,80.000000,0.009766,0.281250
31,12,0.328125,-0.375010,35.000000,0.009766,0.328125
31,13,0.375000,-0.375010,48.000000,0.011719,0.375000
31,14,0.140625,-0.250007,546.000000,-0.003906,0.140625
31,15,0.187500,-0.250007,2095.000000,-0.005859,0.187500
31,16,0.234375,-0.250007,2599.000000,-0.007812,0.234375
31,17,0.281250,-0.250007,1133.000000,-0.009766,0.281250
31,18,0.140625,-0.125003,1038.000000,-0.013672,0.140625
31,19,0.187500,-0.125003,3961.000000,-0.017578,0.187500
31,20,0.234375,-0.125003,4879.000000,-0.021484,0.232422
31,21,0.281250,-0.125003,2102.000000,-0.027344,0.279297
31,22,0.187500,-0.375010,97.000000,-0.058594,0.177734
31,23,0.234375,-0.375010,120.000000,-0.074219,0.222656
31,24,0.328125,-0.375010,29.000000,-0.091797,0.314453
31,25,0.375000,-0.375010,44.000000,-0.105469,0.359375
32,1,0.140625,0.000000,270.000000,-0.031250,0.136719
32,2,0.187500,0.000000,928.000000,-0.041016,0.183594
32,3,0.234375,0.000000,1068.000000,-0.050781,0.228516
32,4,0.281250,0.000000,422.000000,-0.062500,0.275391
32,5,0.328125,0.000000,81.000000,-0.009766,0.328125
32,6,0.375000,0.000000,128.000000,-0.011719,0.375000
32,7,0.421875,0.000000,78.000000,-0.013672,0.421875
32,8,0.140625,0.125003,260.000000,-0.031250,0.136719
32,9,0.187500,0.125003,902.000000,-0.041016,0.183594
32,10,0.234375,0.125003,1035.000000,-0.050781,0.228516
32,11,0.281250,0.125003,405.000000,-0.070312,0.271484
32,12,0.140625,0.250007,85.000000,-0.035156,0.136719
32,13,0.187500,0.250007,296.000000,-0.046875,0.181641
32,14,0.234375,0.250007,340.000000,-0.058594,0.226562
32,15,0.281250,0.250007,132.000000,-0.070312,0.271484
32,16,0.140625,-0.250007,256.000000,-0.027344,0.138672
32,17,0.187500,-0.250007,884.000000,-0.035156,0.183594
32,18,0.234375,-0.250007,1019.000000,-0.044922,0.230469
32,19,0.281250,-0.250007,406.000000,-0.062500,0.275391
32,20,0.328125,-0.250007,73.000000,-0.009766,0.328125
32,21,0.375000,-0.250007,111.000000,0.000000,0.375000
32,22,0.421875,-0.250007,68.000000,0.000000,0.421875
32,23,0.140625,-0.125003,708.000000,-0.031250,0.136719
32,24,0.187500,-0.125003,2434.000000,-0.041016,0.183594
32,25,0.234375,-0.125003,2788.000000,-0.058594,0.226562
32,26,0.281250,-0.125003,1099.000000,-0.070312,0.271484
32,27,0.328125,-0.125003,162.000000,-0.021484,0.328125
32,28,0.375000,-0.125003,248.000000,-0.011719,0.375000
32,29,0.328125,0.000000,59.000000,-0.113281,0.308594
32,30,0.375000,0.000000,106.000000,-0.140625,0.347656
32,31,0.421875,0.000000,72.000000,-0.158203,0.390625
32,32,0.375000,-0.250007,97.000000,-0.128906,0.351562
32,33,0.421875,-0.250007,67.000000,-0.144531,0.396484
32,34,0.375000,-0.125003,206.000000,-0.140625,0.347656
