FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,20,0.140625,0.000000,319.000000,0.013672,0.140625
22,21,0.187500,0.000000,672.000000,-0.041016,0.183594
22,22,0.234375,0.000000,591.000000,-0.058594,0.226562
22,23,0.281250,0.000000,195.000000,-0.070312,0.271484
22,24,0.187500,-0.375010,53.000000,-0.041016,0.183594
22,25,0.234375,-0.375010,51.000000,0.021484,0.232422
22,26,0.281250,-0.375010,41.000000,0.027344,0.279297
22,27,0.328125,-0.375010,56.000000,-0.082031,0.318359
22,28,0.140625,-0.250007,322.000000,0.013672,0.140625
22,29,0.187500,-0.250007,711.000000,0.023438,0.185547
22,30,0.234375,-0.250007,612.000000,0.021484,0.232422
22,31,0.281250,-0.250007,214.000000,-0.070312,0.271484
22,32,0.140625,-0.125003,582.000000,-0.031250,0.136719
22,33,0.187500,-0.125003,1204.000000,-0.046875,0.181641
22,34,0.234375,-0.125003,1066.000000,-0.058594,0.226562
22,35,0.281250,-0.125003,362.000000,-0.080078,0.269531
23,1,0.140625,0.000000,216.000000,-0.017578,0.138672
23,2,0.187500,0.000000,360.000000,-0.023438,0.185547
23,3,0.234375,0.000000,221.000000,-0.021484,0.232422
23,4,0.281250,0.000000,77.000000,0.105469,0.261719
23,5,0.140625,0.125003,130.000000,-0.017578,0.138672
23,6,0.187500,0.125003,240.000000,-0.017578,0.187500
23,7,0.234375,0.125003,167.000000,-0.015625,0.234375
23,8,0.140625,0.250007,44.000000,-0.021484,0.138672
23,9,0.187500,0.250007,79.000000,-0.023438,0.185547
23,10,0.234375,0.250007,54.000000,-0.021484,0.232422
23,11,0.140625,-0.250007,197.000000,-0.013672,0.140625
23,12,0.187500,-0.250007,340.000000,-0.017578,0.187500
23,13,0.234375,-0.250007,217.000000,-0.015625,0.234375
23,14,0.140625,-0.125003,503.000000,-0.017578,0.138672
23,15,0.187500,-0.125003,854.000000,-0.023438,0.185547
23,16,0.234375,-0.125003,539.000000,-0.021484,0.232422
23,17,0.234375,0.000000,174.000000,0.074219,0.222656
23,18,0.234375,0.125003,127.000000,0.074219,0.222656
23,19,0.234375,0.250007,44.000000,0.074219,0.222656
23,20,0.234375,-0.125003,431.000000,0.074219,0.222656
24,1,0.140625,0.000000,216.000000,-0.017578,0.138672
24,2,0.187500,0.000000,360.000000,-0.023438,0.185547
24,3,0.234375,0.000000,221.000000,-0.021484,0.232422
24,4,0.281250,0.000000,77.000000,0.105469,0.261719
24,5,0.140625,0.125003,130.000000,-0.017578,0.138672
24,6,0.187500,0.125003,240.000000,-0.017578,0.187500
24,7,0.234375,0.125003,167.000000,-0.015625,0.234375
24,8,0.140625,0.250007,44.000000,-0.021484,0.138672
24,9,0.187500,0.250007,79.000000,-0.023438,0.185547
24,10,0.234375,0.250007,54.000000,-0.021484,0.232422
24,11,0.140625,-0.250007,197.000000,-0.013672,0.140625
24,12,0.187500,-0.250007,340.000000,-0.017578,0.187500
24,13,0.234375,-0.250007,217.000000,-0.015625,0.234375
24,14,0.140625,-0.125003,503.000000,-0.017578,0.138672
24,15,0.187500,-0.125003,854.000000,-0.023438,0.185547
24,16,0.234375,-0.125003,539.000000,-0.021484,0.232422
24,17,0.234375,0.000000,174.000000,0.074219,0.222656
24,18,0.234375,0.125003,127.000000,0.074219,0.222656
24,19,0.234375,0.250007,44.000000,0.074219,0.222656
24,20,0.234375,-0.125003,431.000000,0.074219,0.222656
25,1,0.140625,0.000000,31.000000,-0.017578,0.138672
25,2,0.187500,0.000000,58.000000,-0.017578,0.187500
25,3,0.234375,0.000000,42.000000,-0.015625,0.234375
25,4,0.140625,0.125003,68.000000,-0.017578,0.138672
25,5,0.187500,0.125003,118.000000,-0.017578,0.187500
25,6,0.187500,-0.125003,105.000000,-0.017578,0.187500
26,1,0.140625,0.000000,123.000000,-0.013672,0.140625
26,2,0.187500,0.000000,211.000000,-0.011719,0.187500
26,3,0.234375,0.000000,176.000000,0.080078,0.220703
26,4,0.281250,0.000000,85.000000,0.105469,0.261719
26,5,0.140625,0.125003,335.000000,-0.017578,0.138672
26,6,0.187500,0.125003,577.000000,-0.017578,0.187500
26,7,0.234375,0.125003,451.000000,0.080078,0.220703
26,8,0.281250,0.125003,206.000000,0.097656,0.263672
26,9,0.140625,0.250007,125.000000,-0.017578,0.138672
26,10,0.187500,0.250007,210.000000,-0.017578,0.187500
26,11,0.234375,0.250007,176.000000,0.080078,0.220703
26,12,0.281250,0.250007,81.000000,0.097656,0.263672
26,13,0.140625,-0.250007,41.000000,-0.009766,0.140625
26,14,0.187500,-0.250007,73.000000,-0.011719,0.187500
26,15,0.234375,-0.250007,51.000000,-0.007812,0.234375
26,16,0.140625,-0.125003,128.000000,-0.013672,0.140625
26,17,0.187500,-0.125003,224.000000,-0.017578,0.187500
26,18,0.234375,-0.125003,149.000000,-0.015625,0.234375
26,19,0.187500,0.000000,157.000000,0.058594,0.177734
26,20,0.234375,0.000000,139.000000,-0.007812,0.234375
26,21,0.187500,0.125003,412.000000,0.058594,0.177734
26,22,0.234375,0.125003,374.000000,-0.015625,0.234375
26,23,0.187500,0.250007,162.000000,0.052734,0.179688
26,24,0.234375,0.250007,132.000000,-0.015625,0.234375
26,25,0.234375,-0.250007,42.000000,0.087891,0.216797
26,26,0.234375,-0.125003,143.000000,0.080078,0.220703
27,1,0.140625,0.000000,123.000000,-0.013672,0.140625
27,2,0.187500,0.000000,211.000000,-0.011719,0.187500
27,3,0.234375,0.000000,176.000000,0.080078,0.220703
27,4,0.281250,0.000000,85.000000,0.105469,0.261719
27,5,0.140625,0.125003,335.000000,-0.017578,0.138672
27,6,0.187500,0.125003,577.000000,-0.017578,0.187500
27,7,0.234375,0.125003,451.000000,0.080078,0.220703
27,8,0.281250,0.125003,206.000000,0.097656,0.263672
27,9,0.140625,0.250007,125.000000,-0.017578,0.138672
27,10,0.187500,0.250007,210.000000,-0.017578,0.187500
27,11,0.234375,0.250007,176.000000,0.080078,0.220703
27,12,0.281250,0.250007,81.000000,0.097656,0.263672
27,13,0.140625,-0.250007,41.000000,-0.009766,0.140625
27,14,0.187500,-0.250007,73.000000,-0.011719,0.187500
27,15,0.234375,-0.250007,51.000000,-0.007812,0.234375
27,16,0.140625,-0.125003,128.000000,-0.013672,0.140625
27,17,0.187500,-0.125003,224.000000,-0.017578,0.187500
27,18,0.234375,-0.125003,149.000000,-0.015625,0.234375
27,19,0.187500,0.000000,157.000000,0.058594,0.177734
27,20,0.234375,0.000000,139.000000,-0.007812,0.234375
27,21,0.187500,0.125003,412.000000,0.058594,0.177734
27,22,0.234375,0.125003,374.000000,-0.015625,0.234375
27,23,0.187500,0.250007,162.000000,0.052734,0.179688
27,24,0.234375,0.250007,132.000000,-0.015625,0.234375
27,25,0.234375,-0.250007,42.000000,0.087891,0.216797
27,26,0.234375,-0.125003,143.000000,0.080078,0.220703
28,1,0.140625,0.000000,137.000000,0.035156,0.136719
28,2,0.187500,0.000000,318.000000,0.058594,0.177734
28,3,0.234375,0.000000,324.000000,0.080078,0.220703
28,4,0.281250,0.000000,134.000000,0.105469,0.261719
28,5,0.140625,0.125003,285.000000,0.035156,0.136719
28,6,0.187500,0.125003,665.000000,0.052734,0.179688
28,7,0.234375,0.125003,669.000000,0.080078,0.220703
28,8,0.281250,0.125003,273.000000,0.105469,0.261719
28,9,0.140625,0.250007,127.000000,0.031250,0.136719
28,10,0.187500,0.250007,294.000000,0.052734,0.179688
28,11,0.234375,0.250007,292.000000,0.074219,0.222656
28,12,0.281250,0.250007,120.000000,0.097656,0.263672
28,13,0.328125,0.250007,72.000000,-0.072266,0.320312
28,14,0.375000,0.250007,61.000000,-0.093750,0.363281
28,15,0.140625,-0.125003,44.000000,-0.003906,0.140625
28,16,0.187500,-0.125003,90.000000,0.058594,0.177734
28,17,0.234375,-0.125003,91.000000,0.087891,0.216797
28,18,0.140625,0.000000,130.000000,-0.013672,0.140625
28,19,0.140625,0.125003,265.000000,-0.013672,0.140625
28,20,0.140625,0.250007,112.000000,-0.013672,0.140625
28,21,0.281250,0.250007,94.000000,-0.062500,0.275391
28,22,0.375000,0.250007,46.000000,0.058594,0.371094
28,23,0.140625,-0.125003,38.000000,0.035156,0.136719
28,24,0.187500,-0.125003,71.000000,0.000000,0.187500
