FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.468750,0.125003,44.000000,0.029297,0.468750
12,7,0.421875,-0.250007,28.000000,0.052734,0.417969
12,8,0.375000,-0.125003,66.000000,-0.082031,0.365234
12,9,0.421875,-0.125003,92.000000,0.039062,0.419922
12,10,0.468750,-0.125003,49.000000,0.029297,0.468750
12,11,0.375000,0.000000,13.000000,-0.058594,0.371094
12,12,0.375000,0.125003,57.000000,-0.093750,0.363281
12,13,0.421875,-0.250007,25.000000,-0.105469,0.408203
12,14,0.375000,-0.125003,61.000000,0.046875,0.373047
12,15,0.421875,-0.125003,69.000000,-0.119141,0.404297
13,1,0.375000,0.000000,16.000000,0.023438,0.375000
13,2,0.421875,0.000000,23.000000,0.027344,0.421875
13,3,0.468750,0.000000,12.000000,0.029297,0.468750
13,4,0.375000,0.125003,63.000000,0.035156,0.373047
13,5,0.421875,0.125003,86.000000,0.039062,0.419922
13,6,0.468750,0.125003,44.000000,0.029297,0.468750
13,7,0.421875,-0.250007,28.000000,0.052734,0.417969
13,8,0.375000,-0.125003,66.000000,-0.082031,0.365234
13,9,0.421875,-0.125003,92.000000,0.039062,0.419922
13,10,0.468750,-0.125003,49.000000,0.029297,0.468750
13,11,0.375000,0.000000,13.000000,-0.058594,0.371094
13,12,0.375000,0.125003,57.000000,-0.093750,0.363281
13,13,0.421875,-0.250007,25.000000,-0.105469,0.408203
13,14,0.375000,-0.125003,61.000000,0.046875,0.373047
13,15,0.421875,-0.125003,69.000000,-0.119141,0.404297
14,1,0.328125,0.000000,31.000000,-0.050781,0.324219
14,2,0.375000,0.000000,74.000000,-0.058594,0.371094
14,3,0.421875,0.000000,95.000000,0.027344,0.421875
14,4,0.468750,0.000000,48.000000,0.015625,0.468750
14,5,0.375000,0.125003,168.000000,0.023438,0.375000
14,6,0.421875,0.125003,240.000000,0.027344,0.421875
14,7,0.468750,0.125003,118.000000,0.015625,0.468750
14,8,0.375000,0.250007,54.000000,0.023438,0.375000
14,9,0.421875,0.250007,76.000000,0.013672,0.421875
14,10,0.468750,0.250007,37.000000,0.015625,0.468750
14,11,0.328125,-0.250007,36.000000,-0.041016,0.326172
14,12,0.375000,-0.250007,92.000000,-0.070312,0.369141
14,13,0.421875,-0.250007,128.000000,0.039062,0.419922
14,14,0.468750,-0.250007,65.000000,0.029297,0.468750
14,15,0.328125,-0.125003,107.000000,-0.062500,0.322266
14,16,0.375000,-0.125003,268.000000,0.035156,0.373047
14,17,0.421875,-0.125003,392.000000,0.027344,0.421875
14,18,0.468750,-0.125003,199.000000,0.015625,0.468750
14,19,0.375000,0.000000,62.000000,0.035156,0.373047
14,20,0.375000,0.125003,135.000000,-0.082031,0.365234
14,21,0.375000,0.250007,42.000000,-0.082031,0.365234
14,22,0.375000,-0.250007,87.000000,0.046875,0.373047
14,23,0.421875,-0.250007,93.000000,-0.105469,0.408203
14,24,0.375000,-0.125003,254.000000,-0.082031,0.365234
15,1,0.328125,0.000000,182.000000,-0.009766,0.328125
15,2,0.375000,0.000000,584.000000,0.000000,0.375000
15,3,0.421875,0.000000,692.000000,0.013672,0.421875
15,4,0.468750,0.000000,300.000000,0.015625,0.468750
15,5,0.375000,0.125003,283.000000,0.000000,0.375000
15,6,0.421875,0.125003,344.000000,0.013672,0.421875
15,7,0.468750,0.125003,152.000000,0.015625,0.468750
15,8,0.328125,-0.250007,153.000000,0.000000,0.328125
15,9,0.375000,-0.250007,497.000000,0.011719,0.375000
15,10,0.421875,-0.250007,590.000000,0.013672,0.421875
15,11,0.468750,-0.250007,258.000000,0.029297,0.468750
15,12,0.328125,-0.125003,399.000000,-0.009766,0.328125
15,13,0.375000,-0.125003,1294.000000,0.000000,0.375000
15,14,0.421875,-0.125003,1541.000000,0.000000,0.421875
15,15,0.468750,-0.125003,669.000000,0.015625,0.468750
16,1,0.328125,0.000000,182.000000,-0.009766,0.328125
16,2,0.375000,0.000000,584.000000,0.000000,0.375000
16,3,0.421875,0.000000,692.000000,0.013672,0.421875
16,4,0.468750,0.000000,300.000000,0.015625,0.468750
16,5,0.375000,0.125003,283.000000,0.000000,0.375000
16,6,0.421875,0.125003,344.000000,0.013672,0.421875
16,7,0.468750,0.125003,152.000000,0.015625,0.468750
16,8,0.328125,-0.250007,153.000000,0.000000,0.328125
16,9,0.375000,-0.250007,497.000000,0.011719,0.375000
16,10,0.421875,-0.250007,590.000000,0.013672,0.421875
16,11,0.468750,-0.250007,258.000000,0.029297,0.468750
16,12,0.328125,-0.125003,399.000000,-0.009766,0.328125
16,13,0.375000,-0.125003,1294.000000,0.000000,0.375000
16,14,0.421875,-0.125003,1541.000000,0.000000,0.421875
16,15,0.468750,-0.125003,669.000000,0.015625,0.468750
17,1,0.328125,0.000000,512.000000,0.000000,0.328125
17,2,0.375000,0.000000,1514.000000,0.000000,0.375000
17,3,0.421875,0.000000,1653.000000,0.013672,0.421875
17,4,0.468750,0.000000,667.000000,0.015625,0.468750
17,5,0.328125,-0.375010,33.000000,0.000000,0.328125
17,6,0.375000,-0.375010,98.000000,0.000000,0.375000
17,7,0.421875,-0.375010,104.000000,0.013672,0.421875
17,8,0.468750,-0.375010,41.000000,0.015625,0.468750
17,9,0.328125,-0.250007,511.000000,0.009766,0.328125
17,10,0.375000,-0.250007,1520.000000,0.011719,0.375000
17,11,0.421875,-0.250007,1654.000000,0.013672,0.421875
17,12,0.468750,-0.250007,665.000000,0.029297,0.468750
17,13,0.328125,-0.125003,950.000000,-0.009766,0.328125
17,14,0.375000,-0.125003,2817.000000,0.000000,0.375000
17,15,0.421875,-0.125003,3072.000000,0.000000,0.421875
17,16,0.468750,-0.125003,1233.000000,0.000000,0.468750
18,1,0.375000,0.000000,328.000000,0.011719,0.375000
18,2,0.421875,0.000000,350.000000,0.013672,0.421875
18,3,0.468750,0.000000,134.000000,0.029297,0.468750
18,4,0.328125,-0.375010,314.000000,0.009766,0.328125
18,5,0.375000,-0.375010,917.000000,0.011719,0.375000
18,6,0.421875,-0.375010,940.000000,0.013672,0.421875
18,7,0.468750,-0.375010,344.000000,0.029297,0.468750
18,8,0.328125,-0.250007,686.000000,0.009766,0.328125
18,9,0.375000,-0.250007,2016.000000,0.023438,0.375000
18,10,0.421875,-0.250007,2096.000000,0.027344,0.421875
18,11,0.468750,-0.250007,767.000000,0.029297,0.468750
18,12,0.328125,-0.125003,496.000000,0.000000,0.328125
18,13,0.375000,-0.125003,1477.000000,0.011719,0.375000
18,14,0.421875,-0.125003,1552.000000,0.013672,0.421875
18,15,0.468750,-0.125003,574.000000,0.015625,0.468750
19,1,0.375000,0.000000,147.000000,0.000000,0.375000
19,2,0.421875,0.000000,116.000000,0.013672,0.421875
19,3,0.281250,-0.500013,60.000000,0.009766,0.281250
19,4,0.328125,-0.500013,436.000000,0.021484,0.328125
19,5,0.375000,-0.500013,927.000000,0.023438,0.375000
19,6,0.421875,-0.500013,753.000000,0.039062,0.419922
19,7,0.468750,-0.500013,204.000000,0.044922,0.466797
19,8,0.281250,-0.375010,154.000000,0.000000,0.281250
19,9,0.328125,-0.375010,1020.000000,0.000000,0.328125
19,10,0.375000,-0.375010,2142.000000,0.011719,0.375000
19,11,0.421875,-0.375010,1740.000000,0.027344,0.421875
19,12,0.468750,-0.375010,483.000000,0.029297,0.468750
19,13,0.328125,-0.250007,665.000000,0.009766,0.328125
19,14,0.375000,-0.250007,1367.000000,0.011719,0.375000
19,15,0.421875,-0.250007,1127.000000,0.027344,0.421875
19,16,0.468750,-0.250007,320.000000,0.029297,0.468750
19,17,0.609375,-0.125003,85.000000,-0.115234,0.599609
20,1,0.328125,0.000000,179.000000,0.000000,0.328125
20,2,0.375000,0.000000,274.000000,0.000000,0.375000
20,3,0.421875,0.000000,159.000000,0.000000,0.421875
20,4,0.281250,-0.625017,89.000000,0.009766,0.281250
20,5,0.328125,-0.625017,431.000000,0.009766,0.328125
20,6,0.375000,-0.625017,654.000000,0.023438,0.375000
20,7,0.421875,-0.625017,374.000000,0.027344,0.421875
20,8,0.468750,-0.625017,58.000000,0.029297,0.468750
20,9,0.281250,-0.500013,313.000000,0.000000,0.281250
20,10,0.328125,-0.500013,1488.000000,0.009766,0.328125
20,11,0.375000,-0.500013,2252.000000,0.023438,0.375000
20,12,0.421875,-0.500013,1278.000000,0.027344,0.421875
20,13,0.468750,-0.500013,197.000000,0.029297,0.468750
20,14,0.281250,-0.375010,322.000000,-0.009766,0.281250
20,15,0.328125,-0.375010,1460.000000,0.000000,0.328125
20,16,0.375000,-0.375010,2167.000000,0.000000,0.375000
20,17,0.421875,-0.375010,1214.000000,0.013672,0.421875
20,18,0.468750,-0.375010,175.000000,0.015625,0.468750
20,19,0.328125,-0.250007,363.000000,0.000000,0.328125
20,20,0.375000,-0.250007,506.000000,0.000000,0.375000
20,21,0.421875,-0.250007,265.000000,0.013672,0.421875
20,22,0.562500,-0.250007,59.000000,-0.087891,0.554688
20,23,0.609375,-0.250007,113.000000,-0.115234,0.599609
20,24,0.609375,-0.125003,69.000000,-0.132812,0.593750
21,1,0.328125,0.000000,96.000000,0.009766,0.328125
21,2,0.375000,0.000000,98.000000,0.011719,0.375000
21,3,0.562500,0.875023,22.000000,-0.070312,0.558594
21,4,0.562500,-1.000027,30.000000,0.035156,0.560547
21,5,0.281250,-0.750020,60.000000,0.035156,0.279297
21,6,0.328125,-0.750020,166.000000,0.041016,0.326172
21,7,0.375000,-0.750020,165.000000,0.046875,0.373047
21,8,0.421875,-0.750020,58.000000,0.039062,0.419922
21,9,0.234375,-0.625017,45.000000,-0.058594,0.226562
21,10,0.281250,-0.625017,595.000000,0.027344,0.279297
21,11,0.328125,-0.625017,1654.000000,0.021484,0.328125
21,12,0.375000,-0.625017,1639.000000,0.023438,0.375000
21,13,0.421875,-0.625017,555.000000,0.027344,0.421875
21,14,0.234375,-0.500013,83.000000,-0.050781,0.228516
21,15,0.281250,-0.500013,892.000000,0.027344,0.279297
21,16,0.328125,-0.500013,2476.000000,0.031250,0.326172
21,17,0.375000,-0.500013,2411.000000,0.035156,0.373047
21,18,0.421875,-0.500013,787.000000,0.027344,0.421875
21,19,0.281250,-0.375010,425.000000,0.017578,0.281250
21,20,0.328125,-0.375010,1153.000000,0.021484,0.328125
21,21,0.375000,-0.375010,1087.000000,0.011719,0.375000
21,22,0.421875,-0.375010,316.000000,0.013672,0.421875
21,23,0.562500,-0.250007,28.000000,-0.087891,0.554688
21,24,0.234375,-0.625017,38.000000,0.021484,0.232422
21,25,0.281250,-0.500013,715.000000,-0.070312,0.271484
21,26,0.281250,-0.375010,347.000000,-0.080078,0.269531
22,1,0.281250,0.000000,140.000000,0.000000,0.281250
22,2,0.328125,0.000000,224.000000,0.009766,0.328125
22,3,0.375000,0.000000,136.000000,0.011719,0.375000
22,4,0.328125,0.125003,114.000000,0.000000,0.328125
22,5,0.562500,0.750020,44.000000,-0.087891,0.554688
22,6,0.562500,0.875023,74.000000,0.105469,0.552734
22,7,0.562500,-1.000027,50.000000,0.000000,0.562500
22,8,0.234375,-0.750020,95.000000,0.021484,0.232422
22,9,0.281250,-0.750020,536.000000,0.027344,0.279297
22,10,0.328125,-0.750020,872.000000,0.031250,0.326172
22,11,0.375000,-0.750020,520.000000,0.035156,0.373047
22,12,0.421875,-0.750020,82.000000,0.052734,0.417969
22,13,0.234375,-0.625017,339.000000,0.000000,0.234375
22,14,0.281250,-0.625017,1771.000000,0.009766,0.281250
22,15,0.328125,-0.625017,2829.000000,0.021484,0.328125
22,16,0.375000,-0.625017,1661.000000,0.023438,0.375000
22,17,0.421875,-0.625017,256.000000,0.039062,0.419922
22,18,0.234375,-0.500013,318.000000,0.000000,0.234375
22,19,0.281250,-0.500013,1541.000000,0.009766,0.281250
22,20,0.328125,-0.500013,2402.000000,0.021484,0.328125
22,21,0.375000,-0.500013,1384.000000,0.035156,0.373047
22,22,0.421875,-0.500013,197.000000,0.039062,0.419922
22,23,0.234375,-0.375010,95.000000,-0.029297,0.232422
22,24,0.281250,-0.375010,367.000000,-0.009766,0.281250
22,25,0.328125,-0.375010,529.000000,0.000000,0.328125
22,26,0.375000,-0.375010,293.000000,0.011719,0.375000
22,27,0.562500,0.750020,36.000000,0.123047,0.548828
22,28,0.609375,0.750020,41.000000,0.132812,0.593750
22,29,0.562500,0.875023,70.000000,-0.087891,0.554688
22,30,0.609375,0.875023,84.000000,0.115234,0.599609
22,31,0.421875,-0.750020,60.000000,-0.119141,0.404297
23,1,0.562500,0.750020,46.000000,-0.017578,0.562500
23,2,0.562500,0.875023,41.000000,0.000000,0.562500
23,3,0.234375,-0.875023,38.000000,0.021484,0.232422
23,4,0.281250,-0.875023,103.000000,0.027344,0.279297
23,5,0.328125,-0.875023,99.000000,0.031250,0.326172
23,6,0.234375,-0.750020,412.000000,0.029297,0.232422
23,7,0.281250,-0.750020,1209.000000,0.035156,0.279297
23,8,0.328125,-0.750020,1251.000000,0.041016,0.326172
23,9,0.375000,-0.750020,459.000000,0.035156,0.373047
23,10,0.234375,-0.625017,712.000000,0.021484,0.232422
23,11,0.281250,-0.625017,2130.000000,0.027344,0.279297
23,12,0.328125,-0.625017,2238.000000,0.021484,0.328125
23,13,0.375000,-0.625017,841.000000,0.023438,0.375000
23,14,0.234375,-0.500013,349.000000,0.021484,0.232422
23,15,0.281250,-0.500013,1062.000000,0.027344,0.279297
23,16,0.328125,-0.500013,1140.000000,0.031250,0.326172
23,17,0.375000,-0.500013,452.000000,0.035156,0.373047
23,18,0.281250,-0.375010,96.000000,-0.087891,0.267578
23,19,0.328125,-0.375010,70.000000,-0.091797,0.314453
23,20,0.375000,-0.375010,72.000000,0.023438,0.375000
23,21,0.234375,-0.875023,30.000000,-0.066406,0.224609
23,22,0.234375,-0.500013,279.000000,-0.066406,0.224609
23,23,0.328125,-0.375010,66.000000,0.031250,0.326172
24,1,0.187500,0.000000,49.000000,-0.029297,0.185547
24,2,0.234375,0.000000,206.000000,-0.037109,0.232422
24,3,0.281250,0.000000,277.000000,-0.044922,0.277344
24,4,0.328125,0.000000,135.000000,-0.050781,0.324219
24,5,0.234375,0.125003,102.000000,-0.037109,0.232422
24,6,0.281250,0.125003,135.000000,-0.044922,0.277344
24,7,0.421875,0.750020,29.000000,-0.052734,0.417969
24,8,0.468750,0.750020,77.000000,-0.058594,0.464844
24,9,0.515625,0.750020,76.000000,-0.064453,0.511719
24,10,0.562500,0.750020,28.000000,-0.070312,0.558594
24,11,0.468750,0.875023,97.000000,-0.058594,0.464844
24,12,0.515625,0.875023,95.000000,-0.064453,0.511719
24,13,0.562500,0.875023,36.000000,-0.070312,0.558594
24,14,0.187500,-0.750020,222.000000,-0.011719,0.187500
24,15,0.234375,-0.750020,1034.000000,-0.015625,0.234375
24,16,0.281250,-0.750020,1509.000000,-0.009766,0.281250
24,17,0.328125,-0.750020,817.000000,-0.009766,0.328125
24,18,0.375000,-0.750020,110.000000,-0.023438,0.375000
24,19,0.187500,-0.625017,659.000000,-0.017578,0.187500
24,20,0.234375,-0.625017,2976.000000,-0.021484,0.232422
24,21,0.281250,-0.625017,4231.000000,-0.027344,0.279297
24,22,0.328125,-0.625017,2217.000000,-0.031250,0.326172
24,23,0.375000,-0.625017,280.000000,-0.035156,0.373047
24,24,0.187500,-0.500013,523.000000,-0.017578,0.187500
24,25,0.234375,-0.500013,2321.000000,-0.021484,0.232422
24,26,0.281250,-0.500013,3253.000000,-0.027344,0.279297
24,27,0.328125,-0.500013,1672.000000,-0.031250,0.326172
24,28,0.375000,-0.500013,200.000000,-0.035156,0.373047
24,29,0.187500,-0.375010,104.000000,-0.023438,0.185547
24,30,0.234375,-0.375010,432.000000,-0.029297,0.232422
24,31,0.281250,-0.375010,572.000000,-0.035156,0.279297
24,32,0.328125,-0.375010,263.000000,-0.041016,0.326172
24,33,0.281250,-0.250007,112.000000,-0.035156,0.279297
25,1,0.187500,0.000000,40.000000,-0.035156,0.183594
25,2,0.234375,0.000000,96.000000,-0.044922,0.230469
25,3,0.281250,0.000000,82.000000,-0.062500,0.275391
25,4,0.187500,-0.750020,89.000000,-0.023438,0.185547
25,5,0.234375,-0.750020,206.000000,-0.029297,0.232422
25,6,0.281250,-0.750020,175.000000,-0.044922,0.277344
25,7,0.140625,-0.625017,35.000000,-0.017578,0.138672
25,8,0.187500,-0.625017,387.000000,-0.029297,0.185547
25,9,0.234375,-0.625017,942.000000,-0.037109,0.232422
25,10,0.281250,-0.625017,842.000000,-0.044922,0.277344
25,11,0.328125,-0.625017,261.000000,-0.050781,0.324219
25,12,0.187500,-0.500013,433.000000,-0.023438,0.185547
25,13,0.234375,-0.500013,1108.000000,-0.029297,0.232422
25,14,0.281250,-0.500013,1041.000000,-0.035156,0.279297
25,15,0.328125,-0.500013,355.000000,-0.041016,0.326172
25,16,0.187500,-0.375010,169.000000,-0.023438,0.185547
25,17,0.234375,-0.375010,454.000000,-0.029297,0.232422
25,18,0.281250,-0.375010,436.000000,-0.035156,0.279297
25,19,0.328125,-0.375010,149.000000,-0.050781,0.324219
25,20,0.140625,-0.625017,32.000000,-0.066406,0.125000
25,21,0.187500,-0.500013,342.000000,-0.087891,0.166016
26,1,0.140625,0.000000,43.000000,-0.031250,0.136719
26,2,0.187500,0.000000,194.000000,-0.041016,0.183594
26,3,0.234375,0.000000,276.000000,-0.050781,0.228516
26,4,0.281250,0.000000,147.000000,-0.070312,0.271484
26,5,0.187500,0.125003,90.000000,-0.046875,0.181641
26,6,0.234375,0.125003,128.000000,-0.058594,0.226562
26,7,0.375000,0.875023,40.000000,-0.152344,0.341797
26,8,0.421875,0.875023,48.000000,-0.171875,0.384766
26,9,0.421875,-1.000027,97.000000,-0.091797,0.412109
26,10,0.140625,-0.625017,126.000000,-0.021484,0.138672
26,11,0.187500,-0.625017,654.000000,-0.029297,0.185547
26,12,0.234375,-0.625017,1048.000000,-0.037109,0.232422
26,13,0.281250,-0.625017,670.000000,-0.052734,0.275391
26,14,0.328125,-0.625017,167.000000,-0.062500,0.322266
26,15,0.140625,-0.500013,320.000000,-0.017578,0.138672
26,16,0.187500,-0.500013,1754.000000,-0.029297,0.185547
26,17,0.234375,-0.500013,2849.000000,-0.037109,0.232422
26,18,0.281250,-0.500013,1795.000000,-0.052734,0.275391
26,19,0.328125,-0.500013,392.000000,-0.062500,0.322266
26,20,0.140625,-0.375010,267.000000,-0.027344,0.138672
26,21,0.187500,-0.375010,1425.000000,-0.035156,0.183594
26,22,0.234375,-0.375010,2241.000000,-0.044922,0.230469
26,23,0.281250,-0.375010,1353.000000,-0.062500,0.275391
26,24,0.328125,-0.375010,250.000000,-0.072266,0.320312
26,25,0.140625,-0.250007,52.000000,-0.027344,0.138672
26,26,0.187500,-0.250007,259.000000,-0.035156,0.183594
26,27,0.234375,-0.250007,384.000000,-0.044922,0.230469
26,28,0.281250,-0.250007,204.000000,-0.062500,0.275391
26,29,0.421875,0.875023,35.000000,0.066406,0.416016
26,30,0.281250,-0.625017,496.000000,0.044922,0.277344
26,31,0.328125,-0.625017,139.000000,0.050781,0.324219
26,32,0.328125,-0.500013,279.000000,0.050781,0.324219
26,33,0.328125,-0.375010,182.000000,0.041016,0.326172
27,1,0.140625,0.000000,43.000000,-0.031250,0.136719
27,2,0.187500,0.000000,194.000000,-0.041016,0.183594
27,3,0.234375,0.000000,276.000000,-0.050781,0.228516
27,4,0.281250,0.000000,147.000000,-0.070312,0.271484
27,5,0.187500,0.125003,90.000000,-0.046875,0.181641
27,6,0.234375,0.125003,128.000000,-0.058594,0.226562
27,7,0.375000,0.875023,40.000000,-0.152344,0.341797
27,8,0.421875,0.875023,48.000000,-0.171875,0.384766
27,9,0.421875,-1.000027,97.000000,-0.091797,0.412109
27,10,0.140625,-0.625017,126.000000,-0.021484,0.138672
27,11,0.187500,-0.625017,654.000000,-0.029297,0.185547
27,12,0.234375,-0.625017,1048.000000,-0.037109,0.232422
27,13,0.281250,-0.625017,670.000000,-0.052734,0.275391
27,14,0.328125,-0.625017,167.000000,-0.062500,0.322266
27,15,0.140625,-0.500013,320.000000,-0.017578,0.138672
27,16,0.187500,-0.500013,1754.000000,-0.029297,0.185547
27,17,0.234375,-0.500013,2849.000000,-0.037109,0.232422
27,18,0.281250,-0.500013,1795.000000,-0.052734,0.275391
27,19,0.328125,-0.500013,392.000000,-0.062500,0.322266
27,20,0.140625,-0.375010,267.000000,-0.027344,0.138672
27,21,0.187500,-0.375010,1425.000000,-0.035156,0.183594
27,22,0.234375,-0.375010,2241.000000,-0.044922,0.230469
27,23,0.281250,-0.375010,1353.000000,-0.062500,0.275391
27,24,0.328125,-0.375010,250.000000,-0.072266,0.320312
27,25,0.140625,-0.250007,52.000000,-0.027344,0.138672
27,26,0.187500,-0.250007,259.000000,-0.035156,0.183594
27,27,0.234375,-0.250007,384.000000,-0.044922,0.230469
27,28,0.281250,-0.250007,204.000000,-0.062500,0.275391
27,29,0.421875,0.875023,35.000000,0.066406,0.416016
27,30,0.281250,-0.625017,496.000000,0.044922,0.277344
27,31,0.328125,-0.625017,139.000000,0.050781,0.324219
27,32,0.328125,-0.500013,279.000000,0.050781,0.324219
27,33,0.328125,-0.375010,182.000000,0.041016,0.326172
28,1,0.140625,0.000000,38.000000,-0.017578,0.138672
28,2,0.187500,0.000000,126.000000,-0.023438,0.185547
28,3,0.234375,0.000000,139.000000,-0.029297,0.232422
28,4,0.281250,0.000000,49.000000,-0.035156,0.279297
