FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,13,0.468750,-0.250007,786.000000,0.074219,0.462891
10,14,0.515625,-0.250007,125.000000,0.064453,0.511719
10,15,0.609375,-0.250007,60.000000,0.152344,0.589844
10,16,0.328125,-0.125003,583.000000,-0.021484,0.328125
10,17,0.375000,-0.125003,1733.000000,-0.035156,0.373047
10,18,0.421875,-0.125003,1745.000000,0.066406,0.416016
10,19,0.468750,-0.125003,1068.000000,0.058594,0.464844
10,20,0.515625,-0.125003,162.000000,0.048828,0.513672
10,21,0.562500,-0.125003,119.000000,0.123047,0.548828
10,22,0.609375,-0.125003,191.000000,0.115234,0.599609
10,23,0.421875,0.000000,802.000000,-0.039062,0.419922
10,24,0.656250,0.125003,72.000000,0.287109,0.589844
10,25,0.421875,-0.375010,239.000000,0.080078,0.414062
10,26,0.468750,-0.375010,109.000000,-0.058594,0.464844
10,27,0.421875,-0.250007,1276.000000,0.080078,0.414062
10,28,0.421875,-0.125003,1735.000000,-0.039062,0.419922
11,1,0.375000,0.000000,293.000000,-0.046875,0.373047
11,2,0.421875,0.000000,244.000000,-0.066406,0.416016
11,3,0.468750,0.000000,108.000000,0.074219,0.462891
11,4,0.609375,0.125003,115.000000,0.248047,0.556641
11,5,0.656250,0.125003,176.000000,0.287109,0.589844
11,6,0.609375,0.250007,41.000000,0.248047,0.556641
11,7,0.656250,0.250007,64.000000,0.287109,0.589844
11,8,0.328125,-0.500013,216.000000,-0.009766,0.328125
11,9,0.375000,-0.500013,521.000000,-0.023438,0.375000
11,10,0.421875,-0.500013,439.000000,-0.039062,0.419922
11,11,0.468750,-0.500013,131.000000,0.103516,0.457031
11,12,0.328125,-0.375010,741.000000,-0.021484,0.328125
11,13,0.375000,-0.375010,1767.000000,-0.035156,0.373047
11,14,0.421875,-0.375010,1472.000000,-0.052734,0.417969
11,15,0.468750,-0.375010,560.000000,0.087891,0.460938
11,16,0.515625,-0.375010,83.000000,0.033203,0.515625
11,17,0.328125,-0.250007,663.000000,-0.021484,0.328125
11,18,0.375000,-0.250007,1600.000000,-0.035156,0.373047
11,19,0.421875,-0.250007,1355.000000,-0.052734,0.417969
11,20,0.468750,-0.250007,571.000000,0.087891,0.460938
11,21,0.421875,-0.125003,264.000000,0.080078,0.414062
12,1,0.375000,0.000000,293.000000,-0.046875,0.373047
12,2,0.421875,0.000000,244.000000,-0.066406,0.416016
12,3,0.468750,0.000000,108.000000,0.074219,0.462891
12,4,0.609375,0.125003,115.000000,0.248047,0.556641
12,5,0.656250,0.125003,176.000000,0.287109,0.589844
12,6,0.609375,0.250007,41.000000,0.248047,0.556641
12,7,0.656250,0.250007,64.000000,0.287109,0.589844
12,8,0.328125,-0.500013,216.000000,-0.009766,0.328125
12,9,0.375000,-0.500013,521.000000,-0.023438,0.375000
12,10,0.421875,-0.500013,439.000000,-0.039062,0.419922
12,11,0.468750,-0.500013,131.000000,0.103516,0.457031
12,12,0.328125,-0.375010,741.000000,-0.021484,0.328125
12,13,0.375000,-0.375010,1767.000000,-0.035156,0.373047
12,14,0.421875,-0.375010,1472.000000,-0.052734,0.417969
12,15,0.468750,-0.375010,560.000000,0.087891,0.460938
12,16,0.515625,-0.375010,83.000000,0.033203,0.515625
12,17,0.328125,-0.250007,663.000000,-0.021484,0.328125
12,18,0.375000,-0.250007,1600.000000,-0.035156,0.373047
12,19,0.421875,-0.250007,1355.000000,-0.052734,0.417969
12,20,0.468750,-0.250007,571.000000,0.087891,0.460938
12,21,0.421875,-0.125003,264.000000,0.080078,0.414062
12,22,0.609375,-0.125003,77.000000,0.248047,0.556641
12,23,0.656250,-0.125003,113.000000,0.287109,0.589844
12,24,0.421875,0.000000,227.000000,0.080078,0.414062
12,25,0.468750,-0.500013,120.000000,-0.058594,0.464844
12,26,0.421875,-0.375010,1188.000000,0.091797,0.412109
12,27,0.421875,-0.250007,1199.000000,0.091797,0.412109
12,28,0.421875,-0.125003,208.000000,-0.066406,0.416016
13,1,0.375000,0.000000,293.000000,-0.046875,0.373047
13,2,0.421875,0.000000,244.000000,-0.066406,0.416016
13,3,0.468750,0.000000,108.000000,0.074219,0.462891
13,4,0.609375,0.125003,115.000000,0.248047,0.556641
13,5,0.656250,0.125003,176.000000,0.287109,0.589844
13,6,0.609375,0.250007,41.000000,0.248047,0.556641
13,7,0.656250,0.250007,64.000000,0.287109,0.589844
13,8,0.328125,-0.500013,216.000000,-0.009766,0.328125
13,9,0.375000,-0.500013,521.000000,-0.023438,0.375000
13,10,0.421875,-0.500013,439.000000,-0.039062,0.419922
13,11,0.468750,-0.500013,131.000000,0.103516,0.457031
13,12,0.328125,-0.375010,741.000000,-0.021484,0.328125
13,13,0.375000,-0.375010,1767.000000,-0.035156,0.373047
13,14,0.421875,-0.375010,1472.000000,-0.052734,0.417969
13,15,0.468750,-0.375010,560.000000,0.087891,0.460938
13,16,0.515625,-0.375010,83.000000,0.033203,0.515625
13,17,0.328125,-0.250007,663.000000,-0.021484,0.328125
13,18,0.375000,-0.250007,1600.000000,-0.035156,0.373047
13,19,0.421875,-0.250007,1355.000000,-0.052734,0.417969
13,20,0.468750,-0.250007,571.000000,0.087891,0.460938
13,21,0.421875,-0.125003,264.000000,0.080078,0.414062
13,22,0.609375,-0.125003,77.000000,0.248047,0.556641
13,23,0.656250,-0.125003,113.000000,0.287109,0.589844
13,24,0.421875,0.000000,227.000000,0.080078,0.414062
13,25,0.468750,-0.500013,120.000000,-0.058594,0.464844
13,26,0.421875,-0.375010,1188.000000,0.091797,0.412109
13,27,0.421875,-0.250007,1199.000000,0.091797,0.412109
13,28,0.421875,-0.125003,208.000000,-0.066406,0.416016
14,1,0.562500,0.000000,38.000000,0.175781,0.535156
14,2,0.609375,0.000000,89.000000,0.171875,0.583984
14,3,0.562500,0.125003,76.000000,0.193359,0.527344
14,4,0.609375,0.125003,107.000000,0.208984,0.572266
14,5,0.609375,0.250007,42.000000,0.191406,0.578125
14,6,0.281250,-0.625017,71.000000,0.000000,0.281250
14,7,0.328125,-0.625017,497.000000,-0.009766,0.328125
14,8,0.375000,-0.625017,871.000000,-0.011719,0.375000
14,9,0.421875,-0.625017,565.000000,-0.027344,0.421875
14,10,0.468750,-0.625017,124.000000,-0.044922,0.466797
14,11,0.281250,-0.500013,154.000000,0.000000,0.281250
14,12,0.328125,-0.500013,1081.000000,-0.009766,0.328125
14,13,0.375000,-0.500013,1931.000000,-0.011719,0.375000
14,14,0.421875,-0.500013,1271.000000,-0.013672,0.421875
14,15,0.468750,-0.500013,297.000000,-0.044922,0.466797
14,16,0.281250,-0.375010,108.000000,-0.009766,0.281250
14,17,0.328125,-0.375010,757.000000,-0.021484,0.328125
14,18,0.375000,-0.375010,1355.000000,-0.023438,0.375000
14,19,0.421875,-0.375010,892.000000,-0.027344,0.421875
14,20,0.468750,-0.375010,216.000000,-0.058594,0.464844
14,21,0.562500,-0.125003,34.000000,0.035156,0.560547
14,22,0.562500,-0.125003,25.000000,0.228516,0.513672
15,1,0.562500,0.000000,74.000000,0.175781,0.535156
15,2,0.609375,0.000000,148.000000,0.208984,0.572266
15,3,0.562500,0.125003,262.000000,0.140625,0.544922
15,4,0.609375,0.125003,484.000000,0.171875,0.583984
15,5,0.562500,0.250007,96.000000,0.140625,0.544922
15,6,0.609375,0.250007,181.000000,0.171875,0.583984
15,7,0.281250,-0.875023,64.000000,0.000000,0.281250
15,8,0.328125,-0.875023,200.000000,0.000000,0.328125
15,9,0.375000,-0.875023,217.000000,0.000000,0.375000
15,10,0.421875,-0.875023,88.000000,0.013672,0.421875
15,11,0.281250,-0.750020,461.000000,0.000000,0.281250
15,12,0.328125,-0.750020,1433.000000,0.000000,0.328125
15,13,0.375000,-0.750020,1535.000000,0.000000,0.375000
15,14,0.421875,-0.750020,598.000000,0.027344,0.421875
15,15,0.468750,-0.750020,87.000000,0.058594,0.464844
15,16,0.281250,-0.625017,708.000000,-0.017578,0.281250
15,17,0.328125,-0.625017,2124.000000,-0.021484,0.328125
15,18,0.375000,-0.625017,2217.000000,-0.011719,0.375000
15,19,0.421875,-0.625017,836.000000,0.013672,0.421875
15,20,0.468750,-0.625017,133.000000,0.044922,0.466797
15,21,0.281250,-0.500013,306.000000,-0.017578,0.281250
15,22,0.328125,-0.500013,894.000000,-0.021484,0.328125
15,23,0.375000,-0.500013,915.000000,-0.011719,0.375000
15,24,0.421875,-0.500013,325.000000,0.013672,0.421875
15,25,0.562500,-0.125003,148.000000,0.105469,0.552734
15,26,0.609375,-0.125003,263.000000,0.132812,0.593750
15,27,0.468750,-0.750020,73.000000,-0.117188,0.453125
15,28,0.468750,-0.625017,99.000000,-0.132812,0.449219
16,1,0.562500,0.000000,181.000000,0.140625,0.544922
16,2,0.609375,0.000000,321.000000,0.152344,0.589844
16,3,0.562500,0.125003,224.000000,0.193359,0.527344
16,4,0.609375,0.125003,414.000000,0.228516,0.564453
16,5,0.656250,0.125003,384.000000,0.267578,0.599609
16,6,0.562500,0.250007,92.000000,0.175781,0.535156
16,7,0.609375,0.250007,167.000000,0.208984,0.572266
16,8,0.234375,-1.000027,49.000000,0.000000,0.234375
16,9,0.281250,-1.000027,245.000000,0.009766,0.281250
16,10,0.328125,-1.000027,361.000000,0.000000,0.328125
16,11,0.375000,-1.000027,193.000000,0.000000,0.375000
16,12,0.421875,-1.000027,34.000000,-0.052734,0.417969
16,13,0.234375,-0.875023,237.000000,-0.007812,0.234375
16,14,0.281250,-0.875023,1174.000000,-0.009766,0.281250
16,15,0.328125,-0.875023,1763.000000,-0.021484,0.328125
16,16,0.375000,-0.875023,1007.000000,-0.035156,0.373047
16,17,0.421875,-0.875023,225.000000,0.080078,0.414062
16,18,0.234375,-0.750020,271.000000,-0.007812,0.234375
16,19,0.281250,-0.750020,1376.000000,-0.009766,0.281250
16,20,0.328125,-0.750020,2112.000000,-0.021484,0.328125
16,21,0.375000,-0.750020,1255.000000,-0.035156,0.373047
16,22,0.421875,-0.750020,297.000000,0.091797,0.412109
16,23,0.234375,-0.625017,92.000000,-0.015625,0.234375
16,24,0.281250,-0.625017,470.000000,-0.027344,0.279297
16,25,0.328125,-0.625017,717.000000,-0.041016,0.326172
16,26,0.375000,-0.625017,423.000000,-0.058594,0.371094
16,27,0.421875,-0.625017,129.000000,0.080078,0.414062
16,28,0.562500,-0.250007,160.000000,0.105469,0.552734
16,29,0.609375,-0.250007,287.000000,0.115234,0.599609
16,30,0.562500,-0.125003,433.000000,0.087891,0.554688
16,31,0.421875,-1.000027,33.000000,0.091797,0.412109
16,32,0.375000,-0.875023,739.000000,0.082031,0.365234
16,33,0.421875,-0.875023,194.000000,-0.066406,0.416016
16,34,0.375000,-0.750020,928.000000,0.093750,0.363281
16,35,0.421875,-0.750020,251.000000,-0.066406,0.416016
16,36,0.375000,-0.625017,389.000000,0.082031,0.365234
17,1,0.562500,0.000000,258.000000,0.158203,0.539062
17,2,0.609375,0.000000,474.000000,0.171875,0.583984
17,3,0.562500,0.125003,425.000000,0.175781,0.535156
17,4,0.609375,0.125003,840.000000,0.191406,0.578125
17,5,0.562500,0.250007,168.000000,0.158203,0.539062
17,6,0.609375,0.250007,333.000000,0.171875,0.583984
17,7,0.562500,0.375010,36.000000,-0.035156,0.560547
17,8,0.609375,0.375010,33.000000,0.191406,0.578125
17,9,0.234375,-1.000027,184.000000,-0.044922,0.230469
17,10,0.281250,-1.000027,438.000000,-0.052734,0.275391
17,11,0.328125,-1.000027,390.000000,-0.050781,0.324219
17,12,0.375000,-1.000027,128.000000,-0.058594,0.371094
17,13,0.187500,-0.875023,88.000000,-0.035156,0.183594
17,14,0.234375,-0.875023,948.000000,-0.037109,0.232422
17,15,0.281250,-0.875023,2204.000000,-0.044922,0.277344
17,16,0.328125,-0.875023,1882.000000,-0.062500,0.322266
17,17,0.375000,-0.875023,550.000000,-0.070312,0.369141
17,18,0.187500,-0.750020,106.000000,-0.029297,0.185547
17,19,0.234375,-0.750020,1160.000000,-0.029297,0.232422
17,20,0.281250,-0.750020,2704.000000,-0.044922,0.277344
17,21,0.328125,-0.750020,2291.000000,-0.050781,0.324219
17,22,0.375000,-0.750020,636.000000,-0.058594,0.371094
17,23,0.234375,-0.625017,438.000000,-0.037109,0.232422
17,24,0.281250,-0.625017,1020.000000,-0.044922,0.277344
17,25,0.328125,-0.625017,849.000000,-0.050781,0.324219
17,26,0.375000,-0.625017,220.000000,-0.070312,0.369141
17,27,0.562500,-0.250007,86.000000,0.105469,0.552734
17,28,0.562500,-0.125003,200.000000,0.087891,0.554688
17,29,0.562500,0.375010,36.000000,-0.140625,0.544922
17,30,0.281250,-1.000027,331.000000,0.044922,0.277344
17,31,0.328125,-1.000027,323.000000,0.062500,0.322266
17,32,0.375000,-1.000027,116.000000,0.070312,0.369141
17,33,0.375000,-0.875023,425.000000,0.058594,0.371094
17,34,0.656250,-0.125003,206.000000,0.267578,0.599609
18,1,0.562500,0.000000,193.000000,0.193359,0.527344
18,2,0.609375,0.000000,335.000000,0.191406,0.578125
18,3,0.562500,0.125003,485.000000,0.175781,0.535156
18,4,0.609375,0.125003,855.000000,0.171875,0.583984
18,5,0.562500,0.250007,206.000000,0.158203,0.539062
18,6,0.609375,0.250007,367.000000,0.171875,0.583984
18,7,0.468750,0.500013,73.000000,0.074219,0.462891
18,8,0.515625,0.500013,55.000000,0.064453,0.511719
18,9,0.468750,0.625017,93.000000,0.074219,0.462891
18,10,0.187500,-0.875023,205.000000,-0.029297,0.185547
18,11,0.234375,-0.875023,791.000000,-0.037109,0.232422
18,12,0.281250,-0.875023,1007.000000,-0.052734,0.275391
18,13,0.328125,-0.875023,467.000000,-0.062500,0.322266
18,14,0.375000,-0.875023,53.000000,0.058594,0.371094
18,15,0.187500,-0.750020,465.000000,-0.029297,0.185547
18,16,0.234375,-0.750020,1940.000000,-0.037109,0.232422
18,17,0.281250,-0.750020,2577.000000,-0.044922,0.277344
18,18,0.328125,-0.750020,1228.000000,-0.062500,0.322266
18,19,0.375000,-0.750020,151.000000,0.070312,0.369141
18,20,0.187500,-0.625017,344.000000,-0.035156,0.183594
18,21,0.234375,-0.625017,1494.000000,-0.044922,0.230469
18,22,0.281250,-0.625017,2020.000000,-0.052734,0.275391
18,23,0.328125,-0.625017,968.000000,-0.072266,0.320312
18,24,0.375000,-0.625017,137.000000,0.058594,0.371094
18,25,0.187500,-0.500013,74.000000,-0.041016,0.183594
18,26,0.234375,-0.500013,300.000000,-0.044922,0.230469
18,27,0.281250,-0.500013,418.000000,-0.052734,0.275391
18,28,0.328125,-0.500013,202.000000,-0.062500,0.322266
18,29,0.562500,-0.250007,47.000000,0.158203,0.539062
18,30,0.609375,-0.250007,90.000000,0.191406,0.578125
18,31,0.562500,-0.125003,159.000000,0.140625,0.544922
18,32,0.609375,-0.125003,279.000000,0.171875,0.583984
18,33,0.328125,-0.875023,337.000000,0.050781,0.324219
18,34,0.375000,-0.875023,53.000000,-0.082031,0.365234
18,35,0.328125,-0.750020,923.000000,0.062500,0.322266
18,36,0.375000,-0.750020,133.000000,-0.082031,0.365234
18,37,0.281250,-0.625017,1442.000000,0.044922,0.277344
18,38,0.328125,-0.625017,859.000000,0.050781,0.324219
18,39,0.281250,-0.500013,328.000000,0.044922,0.277344
18,40,0.328125,-0.500013,191.000000,0.050781,0.324219
19,1,0.609375,0.000000,135.000000,0.171875,0.583984
19,2,0.562500,0.125003,111.000000,0.210938,0.521484
19,3,0.609375,0.125003,219.000000,0.228516,0.564453
19,4,0.562500,0.250007,39.000000,0.210938,0.521484
19,5,0.609375,0.250007,78.000000,0.208984,0.572266
19,6,0.421875,-1.000027,114.000000,-0.119141,0.404297
19,7,0.140625,-0.625017,75.000000,-0.027344,0.138672
19,8,0.187500,-0.625017,570.000000,-0.029297,0.185547
19,9,0.234375,-0.625017,1071.000000,-0.037109,0.232422
19,10,0.281250,-0.625017,920.000000,0.062500,0.275391
19,11,0.328125,-0.625017,359.000000,0.062500,0.322266
19,12,0.140625,-0.500013,160.000000,-0.027344,0.138672
19,13,0.187500,-0.500013,1219.000000,-0.029297,0.185547
19,14,0.234375,-0.500013,2329.000000,-0.037109,0.232422
19,15,0.281250,-0.500013,1780.000000,0.062500,0.275391
19,16,0.328125,-0.500013,681.000000,0.072266,0.320312
19,17,0.140625,-0.375010,119.000000,-0.031250,0.136719
19,18,0.187500,-0.375010,930.000000,-0.041016,0.183594
19,19,0.234375,-0.375010,1841.000000,-0.050781,0.228516
19,20,0.281250,-0.375010,1317.000000,-0.062500,0.275391
19,21,0.328125,-0.375010,391.000000,0.062500,0.322266
19,22,0.187500,-0.250007,131.000000,-0.046875,0.181641
19,23,0.234375,-0.250007,261.000000,-0.058594,0.226562
19,24,0.281250,-0.250007,194.000000,-0.062500,0.275391
19,25,0.562500,-0.125003,102.000000,0.105469,0.552734
19,26,0.562500,0.125003,103.000000,0.000000,0.562500
19,27,0.562500,0.250007,32.000000,0.000000,0.562500
19,28,0.234375,-0.625017,846.000000,0.044922,0.230469
19,29,0.281250,-0.625017,702.000000,-0.035156,0.279297
19,30,0.234375,-0.500013,1743.000000,-0.138672,0.189453
19,31,0.281250,-0.500013,1578.000000,-0.044922,0.277344
19,32,0.281250,-0.375010,1005.000000,0.052734,0.275391
20,1,0.609375,0.000000,135.000000,0.171875,0.583984
20,2,0.562500,0.125003,111.000000,0.210938,0.521484
20,3,0.609375,0.125003,219.000000,0.228516,0.564453
20,4,0.562500,0.250007,39.000000,0.210938,0.521484
20,5,0.609375,0.250007,78.000000,0.208984,0.572266
20,6,0.421875,-1.000027,114.000000,-0.119141,0.404297
20,7,0.140625,-0.625017,75.000000,-0.027344,0.138672
20,8,0.187500,-0.625017,570.000000,-0.029297,0.185547
20,9,0.234375,-0.625017,1071.000000,-0.037109,0.232422
20,10,0.281250,-0.625017,920.000000,0.062500,0.275391
20,11,0.328125,-0.625017,359.000000,0.062500,0.322266
20,12,0.140625,-0.500013,160.000000,-0.027344,0.138672
20,13,0.187500,-0.500013,1219.000000,-0.029297,0.185547
20,14,0.234375,-0.500013,2329.000000,-0.037109,0.232422
20,15,0.281250,-0.500013,1780.000000,0.062500,0.275391
20,16,0.328125,-0.500013,681.000000,0.072266,0.320312
20,17,0.140625,-0.375010,119.000000,-0.031250,0.136719
20,18,0.187500,-0.375010,930.000000,-0.041016,0.183594
20,19,0.234375,-0.375010,1841.000000,-0.050781,0.228516
20,20,0.281250,-0.375010,1317.000000,-0.062500,0.275391
20,21,0.328125,-0.375010,391.000000,0.062500,0.322266
20,22,0.187500,-0.250007,131.000000,-0.046875,0.181641
20,23,0.234375,-0.250007,261.000000,-0.058594,0.226562
20,24,0.281250,-0.250007,194.000000,-0.062500,0.275391
20,25,0.562500,-0.125003,102.000000,0.105469,0.552734
20,26,0.562500,0.125003,103.000000,0.000000,0.562500
20,27,0.562500,0.250007,32.000000,0.000000,0.562500
20,28,0.234375,-0.625017,846.000000,0.044922,0.230469
20,29,0.281250,-0.625017,702.000000,-0.035156,0.279297
20,30,0.234375,-0.500013,1743.000000,-0.138672,0.189453
