FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,18,0.187500,-0.500013,2006.000000,-0.011719,0.187500
19,19,0.234375,-0.500013,1474.000000,-0.015625,0.234375
19,20,0.281250,-0.500013,435.000000,0.087891,0.267578
19,21,0.093750,-0.375010,190.000000,-0.011719,0.093750
19,22,0.140625,-0.375010,1243.000000,-0.013672,0.140625
19,23,0.187500,-0.375010,2699.000000,0.052734,0.179688
19,24,0.234375,-0.375010,2518.000000,0.066406,0.224609
19,25,0.281250,-0.375010,780.000000,0.080078,0.269531
19,26,0.093750,-0.250007,72.000000,-0.041016,0.083984
19,27,0.140625,-0.250007,514.000000,-0.056641,0.128906
19,28,0.187500,-0.250007,1319.000000,0.052734,0.179688
19,29,0.234375,-0.250007,1233.000000,0.074219,0.222656
19,30,0.281250,-0.250007,380.000000,0.087891,0.267578
19,31,0.609375,-0.125003,84.000000,0.228516,0.564453
19,32,0.328125,-1.000027,34.000000,-0.185547,0.271484
19,33,0.375000,-0.750020,112.000000,0.070312,0.369141
19,34,0.140625,-0.625017,163.000000,-0.066406,0.125000
19,35,0.328125,-0.625017,69.000000,0.050781,0.324219
19,36,0.093750,-0.500013,156.000000,-0.041016,0.083984
19,37,0.140625,-0.500013,875.000000,-0.056641,0.128906
19,38,0.187500,-0.500013,1523.000000,-0.076172,0.171875
19,39,0.234375,-0.500013,1366.000000,0.074219,0.222656
19,40,0.281250,-0.500013,354.000000,-0.009766,0.281250
19,41,0.093750,-0.375010,180.000000,-0.044922,0.082031
19,42,0.140625,-0.375010,1162.000000,-0.062500,0.126953
19,43,0.187500,-0.375010,2460.000000,-0.017578,0.187500
19,44,0.234375,-0.375010,1912.000000,-0.015625,0.234375
19,45,0.093750,-0.250007,57.000000,-0.009766,0.093750
19,46,0.140625,-0.250007,505.000000,0.039062,0.134766
19,47,0.187500,-0.250007,1015.000000,-0.070312,0.173828
20,1,0.093750,0.000000,100.000000,-0.015625,0.091797
20,2,0.140625,0.000000,329.000000,-0.017578,0.138672
20,3,0.187500,0.000000,390.000000,-0.017578,0.187500
20,4,0.234375,0.000000,235.000000,0.117188,0.203125
20,5,0.140625,0.125003,149.000000,-0.017578,0.138672
20,6,0.187500,0.125003,177.000000,-0.023438,0.185547
20,7,0.609375,0.125003,95.000000,0.208984,0.572266
20,8,0.609375,0.250007,31.000000,0.191406,0.578125
20,9,0.234375,-0.625017,120.000000,-0.044922,0.230469
20,10,0.281250,-0.625017,323.000000,-0.052734,0.275391
20,11,0.328125,-0.625017,333.000000,-0.072266,0.320312
20,12,0.375000,-0.625017,134.000000,-0.082031,0.365234
20,13,0.140625,-0.500013,335.000000,-0.013672,0.140625
20,14,0.187500,-0.500013,401.000000,-0.017578,0.187500
20,15,0.234375,-0.500013,253.000000,-0.021484,0.232422
20,16,0.281250,-0.500013,429.000000,-0.052734,0.275391
20,17,0.328125,-0.500013,472.000000,-0.072266,0.320312
20,18,0.375000,-0.500013,198.000000,-0.070312,0.369141
20,19,0.093750,-0.375010,552.000000,-0.011719,0.093750
20,20,0.140625,-0.375010,1881.000000,-0.017578,0.138672
20,21,0.187500,-0.375010,2236.000000,-0.017578,0.187500
20,22,0.234375,-0.375010,991.000000,-0.103516,0.210938
20,23,0.281250,-0.375010,119.000000,0.115234,0.257812
20,24,0.328125,-0.375010,203.000000,-0.082031,0.318359
20,25,0.093750,-0.250007,640.000000,-0.011719,0.093750
20,26,0.140625,-0.250007,2291.000000,-0.066406,0.125000
20,27,0.187500,-0.250007,3031.000000,-0.082031,0.167969
20,28,0.234375,-0.250007,1490.000000,0.095703,0.214844
20,29,0.281250,-0.250007,256.000000,0.070312,0.271484
20,30,0.093750,-0.125003,190.000000,-0.011719,0.093750
20,31,0.140625,-0.125003,846.000000,0.052734,0.130859
20,32,0.187500,-0.125003,1552.000000,0.076172,0.171875
20,33,0.234375,-0.125003,1034.000000,0.095703,0.214844
20,34,0.093750,0.000000,87.000000,-0.046875,0.082031
20,35,0.140625,0.000000,278.000000,-0.070312,0.121094
20,36,0.187500,0.000000,334.000000,0.099609,0.158203
20,37,0.234375,0.000000,201.000000,-0.007812,0.234375
20,38,0.140625,0.125003,115.000000,-0.070312,0.121094
20,39,0.187500,0.125003,129.000000,-0.093750,0.162109
20,40,0.140625,-0.500013,313.000000,-0.062500,0.126953
20,41,0.187500,-0.500013,372.000000,-0.082031,0.167969
20,42,0.375000,-0.500013,143.000000,0.082031,0.365234
20,43,0.093750,-0.375010,449.000000,-0.046875,0.082031
20,44,0.140625,-0.375010,1707.000000,-0.066406,0.125000
20,45,0.187500,-0.375010,2173.000000,-0.087891,0.166016
20,46,0.234375,-0.375010,985.000000,-0.021484,0.232422
20,47,0.281250,-0.375010,113.000000,-0.175781,0.218750
20,48,0.328125,-0.375010,145.000000,0.072266,0.320312
20,49,0.093750,-0.250007,581.000000,-0.044922,0.082031
20,50,0.140625,-0.250007,2243.000000,-0.013672,0.140625
20,51,0.187500,-0.250007,2808.000000,-0.017578,0.187500
20,52,0.234375,-0.250007,1466.000000,-0.103516,0.210938
20,53,0.281250,-0.250007,253.000000,0.123047,0.253906
20,54,0.093750,-0.125003,177.000000,-0.046875,0.082031
20,55,0.140625,-0.125003,791.000000,-0.066406,0.125000
20,56,0.187500,-0.125003,1146.000000,-0.087891,0.166016
21,1,0.093750,0.000000,467.000000,-0.015625,0.091797
21,2,0.140625,0.000000,1422.000000,-0.027344,0.138672
21,3,0.187500,0.000000,1692.000000,-0.035156,0.183594
21,4,0.234375,0.000000,820.000000,-0.050781,0.228516
21,5,0.281250,0.000000,102.000000,-0.062500,0.275391
21,6,0.093750,0.125003,90.000000,-0.017578,0.091797
21,7,0.140625,0.125003,273.000000,-0.027344,0.138672
21,8,0.187500,0.125003,316.000000,-0.035156,0.183594
21,9,0.234375,0.125003,142.000000,-0.044922,0.230469
21,10,0.140625,0.250007,34.000000,-0.027344,0.138672
21,11,0.187500,0.250007,39.000000,-0.035156,0.183594
21,12,0.187500,-0.500013,82.000000,-0.017578,0.187500
21,13,0.234375,-0.500013,60.000000,0.074219,0.222656
21,14,0.281250,-0.500013,100.000000,-0.167969,0.226562
21,15,0.328125,-0.500013,69.000000,-0.195312,0.263672
21,16,0.140625,-0.375010,473.000000,-0.017578,0.138672
21,17,0.187500,-0.375010,564.000000,-0.029297,0.185547
21,18,0.234375,-0.375010,387.000000,-0.050781,0.228516
21,19,0.281250,-0.375010,300.000000,-0.070312,0.271484
21,20,0.328125,-0.375010,159.000000,0.072266,0.320312
21,21,0.093750,-0.250007,739.000000,-0.011719,0.093750
21,22,0.140625,-0.250007,2289.000000,-0.021484,0.138672
21,23,0.187500,-0.250007,2752.000000,-0.029297,0.185547
21,24,0.234375,-0.250007,1423.000000,-0.044922,0.230469
21,25,0.281250,-0.250007,394.000000,-0.062500,0.275391
21,26,0.093750,-0.125003,985.000000,-0.017578,0.091797
21,27,0.140625,-0.125003,2965.000000,-0.027344,0.138672
21,28,0.187500,-0.125003,3444.000000,-0.035156,0.183594
21,29,0.234375,-0.125003,1678.000000,-0.050781,0.228516
21,30,0.093750,0.000000,353.000000,-0.044922,0.082031
21,31,0.140625,0.000000,1140.000000,-0.062500,0.126953
21,32,0.281250,0.000000,93.000000,0.175781,0.218750
21,33,0.093750,0.125003,64.000000,-0.044922,0.082031
21,34,0.140625,0.125003,201.000000,-0.066406,0.125000
21,35,0.187500,0.125003,225.000000,-0.082031,0.167969
21,36,0.187500,-0.500013,63.000000,-0.076172,0.171875
21,37,0.234375,-0.500013,57.000000,-0.132812,0.193359
21,38,0.281250,-0.500013,89.000000,0.087891,0.267578
21,39,0.328125,-0.500013,62.000000,0.103516,0.312500
21,40,0.140625,-0.375010,358.000000,-0.066406,0.125000
21,41,0.281250,-0.375010,241.000000,-0.175781,0.218750
21,42,0.328125,-0.375010,152.000000,-0.205078,0.255859
21,43,0.093750,-0.250007,611.000000,-0.044922,0.082031
21,44,0.140625,-0.250007,1830.000000,-0.062500,0.126953
21,45,0.187500,-0.250007,1950.000000,-0.076172,0.171875
21,46,0.093750,-0.125003,713.000000,-0.044922,0.082031
21,47,0.140625,-0.125003,2290.000000,-0.062500,0.126953
22,1,0.093750,0.000000,684.000000,-0.015625,0.091797
22,2,0.140625,0.000000,1768.000000,-0.017578,0.138672
22,3,0.187500,0.000000,1834.000000,-0.017578,0.187500
22,4,0.234375,0.000000,973.000000,0.080078,0.220703
22,5,0.281250,0.000000,127.000000,0.097656,0.263672
22,6,0.093750,0.125003,55.000000,-0.015625,0.091797
22,7,0.140625,0.125003,145.000000,-0.021484,0.138672
22,8,0.187500,0.125003,146.000000,-0.029297,0.185547
22,9,0.234375,0.125003,56.000000,-0.037109,0.232422
22,10,0.140625,0.250007,31.000000,0.083984,0.113281
22,11,0.187500,0.250007,48.000000,0.111328,0.150391
22,12,0.234375,0.250007,26.000000,0.138672,0.189453
22,13,0.140625,-0.375010,130.000000,-0.017578,0.138672
22,14,0.187500,-0.375010,125.000000,-0.029297,0.185547
22,15,0.234375,-0.375010,82.000000,-0.146484,0.183594
22,16,0.281250,-0.375010,148.000000,0.017578,0.281250
22,17,0.328125,-0.375010,91.000000,0.031250,0.326172
22,18,0.093750,-0.250007,685.000000,-0.011719,0.093750
22,19,0.140625,-0.250007,1812.000000,-0.017578,0.138672
22,20,0.187500,-0.250007,1904.000000,-0.017578,0.187500
22,21,0.234375,-0.250007,791.000000,0.087891,0.216797
22,22,0.281250,-0.250007,176.000000,-0.193359,0.205078
22,23,0.093750,-0.125003,1280.000000,-0.017578,0.091797
22,24,0.140625,-0.125003,3289.000000,-0.021484,0.138672
22,25,0.187500,-0.125003,3330.000000,-0.023438,0.185547
22,26,0.234375,-0.125003,1752.000000,0.080078,0.220703
22,27,0.281250,-0.125003,173.000000,0.175781,0.218750
22,28,0.187500,0.000000,1695.000000,0.064453,0.175781
22,29,0.234375,0.000000,793.000000,-0.015625,0.234375
22,30,0.281250,0.000000,103.000000,0.000000,0.281250
22,31,0.234375,0.125003,44.000000,0.132812,0.193359
22,32,0.234375,0.250007,23.000000,0.074219,0.222656
22,33,0.234375,-0.375010,76.000000,0.080078,0.220703
22,34,0.281250,-0.375010,112.000000,0.123047,0.253906
22,35,0.093750,-0.250007,489.000000,-0.050781,0.080078
22,36,0.187500,-0.250007,1550.000000,0.070312,0.173828
22,37,0.234375,-0.250007,722.000000,-0.015625,0.234375
22,38,0.281250,-0.250007,169.000000,0.035156,0.279297
22,39,0.187500,-0.125003,3169.000000,0.064453,0.175781
22,40,0.234375,-0.125003,1346.000000,-0.015625,0.234375
22,41,0.281250,-0.125003,160.000000,0.087891,0.267578
23,1,0.093750,0.000000,445.000000,-0.011719,0.093750
23,2,0.140625,0.000000,1128.000000,-0.017578,0.138672
23,3,0.187500,0.000000,1085.000000,-0.017578,0.187500
23,4,0.234375,0.000000,637.000000,0.117188,0.203125
23,5,0.281250,0.000000,198.000000,0.115234,0.257812
23,6,0.328125,0.000000,121.000000,0.113281,0.308594
23,7,0.093750,0.125003,114.000000,-0.015625,0.091797
23,8,0.140625,0.125003,280.000000,-0.017578,0.138672
23,9,0.187500,0.125003,297.000000,0.105469,0.154297
23,10,0.234375,0.125003,157.000000,0.132812,0.193359
23,11,0.093750,0.250007,45.000000,-0.015625,0.091797
23,12,0.140625,0.250007,111.000000,-0.021484,0.138672
23,13,0.187500,0.250007,116.000000,0.099609,0.158203
23,14,0.234375,0.250007,62.000000,0.125000,0.199219
23,15,0.140625,-0.375010,56.000000,-0.017578,0.138672
23,16,0.187500,-0.375010,57.000000,-0.023438,0.185547
23,17,0.234375,-0.375010,35.000000,-0.037109,0.232422
23,18,0.281250,-0.375010,43.000000,0.017578,0.281250
23,19,0.093750,-0.250007,366.000000,-0.009766,0.093750
23,20,0.140625,-0.250007,968.000000,-0.013672,0.140625
23,21,0.187500,-0.250007,965.000000,-0.011719,0.187500
23,22,0.234375,-0.250007,544.000000,0.125000,0.199219
23,23,0.281250,-0.250007,273.000000,0.027344,0.279297
23,24,0.328125,-0.250007,150.000000,0.123047,0.304688
23,25,0.093750,-0.125003,908.000000,-0.015625,0.091797
24,1,0.093750,0.000000,445.000000,-0.011719,0.093750
24,2,0.140625,0.000000,1128.000000,-0.017578,0.138672
24,3,0.187500,0.000000,1085.000000,-0.017578,0.187500
24,4,0.234375,0.000000,637.000000,0.117188,0.203125
24,5,0.281250,0.000000,198.000000,0.115234,0.257812
24,6,0.328125,0.000000,121.000000,0.113281,0.308594
24,7,0.093750,0.125003,114.000000,-0.015625,0.091797
24,8,0.140625,0.125003,280.000000,-0.017578,0.138672
24,9,0.187500,0.125003,297.000000,0.105469,0.154297
24,10,0.234375,0.125003,157.000000,0.132812,0.193359
24,11,0.093750,0.250007,45.000000,-0.015625,0.091797
24,12,0.140625,0.250007,111.000000,-0.021484,0.138672
24,13,0.187500,0.250007,116.000000,0.099609,0.158203
24,14,0.234375,0.250007,62.000000,0.125000,0.199219
24,15,0.140625,-0.375010,56.000000,-0.017578,0.138672
24,16,0.187500,-0.375010,57.000000,-0.023438,0.185547
24,17,0.234375,-0.375010,35.000000,-0.037109,0.232422
24,18,0.281250,-0.375010,43.000000,0.017578,0.281250
24,19,0.093750,-0.250007,366.000000,-0.009766,0.093750
24,20,0.140625,-0.250007,968.000000,-0.013672,0.140625
24,21,0.187500,-0.250007,965.000000,-0.011719,0.187500
24,22,0.234375,-0.250007,544.000000,0.125000,0.199219
24,23,0.281250,-0.250007,273.000000,0.027344,0.279297
24,24,0.328125,-0.250007,150.000000,0.123047,0.304688
24,25,0.093750,-0.125003,908.000000,-0.015625,0.091797
24,26,0.140625,-0.125003,2250.000000,-0.017578,0.138672
24,27,0.187500,-0.125003,2228.000000,0.099609,0.158203
24,28,0.234375,-0.125003,1313.000000,0.117188,0.203125
24,29,0.281250,-0.125003,410.000000,0.115234,0.257812
24,30,0.328125,-0.125003,234.000000,0.103516,0.312500
24,31,0.187500,0.000000,1082.000000,0.099609,0.158203
24,32,0.234375,0.000000,493.000000,0.021484,0.232422
24,33,0.281250,0.000000,184.000000,0.017578,0.281250
24,34,0.187500,0.125003,270.000000,-0.023438,0.185547
24,35,0.234375,0.125003,112.000000,-0.044922,0.230469
24,36,0.187500,0.250007,105.000000,-0.029297,0.185547
24,37,0.187500,-0.375010,54.000000,0.111328,0.150391
24,38,0.234375,-0.375010,28.000000,0.146484,0.183594
24,39,0.281250,-0.375010,36.000000,0.115234,0.257812
24,40,0.093750,-0.250007,270.000000,-0.046875,0.082031
24,41,0.187500,-0.250007,885.000000,0.105469,0.154297
24,42,0.234375,-0.250007,534.000000,0.021484,0.232422
24,43,0.281250,-0.250007,246.000000,0.123047,0.253906
24,44,0.328125,-0.250007,108.000000,0.009766,0.328125
24,45,0.187500,-0.125003,2120.000000,-0.023438,0.185547
24,46,0.234375,-0.125003,941.000000,0.021484,0.232422
24,47,0.281250,-0.125003,362.000000,0.017578,0.281250
25,1,0.093750,0.000000,445.000000,-0.011719,0.093750
25,2,0.140625,0.000000,1128.000000,-0.017578,0.138672
25,3,0.187500,0.000000,1085.000000,-0.017578,0.187500
25,4,0.234375,0.000000,637.000000,0.117188,0.203125
25,5,0.281250,0.000000,198.000000,0.115234,0.257812
25,6,0.328125,0.000000,121.000000,0.113281,0.308594
25,7,0.093750,0.125003,114.000000,-0.015625,0.091797
25,8,0.140625,0.125003,280.000000,-0.017578,0.138672
25,9,0.187500,0.125003,297.000000,0.105469,0.154297
25,10,0.234375,0.125003,157.000000,0.132812,0.193359
25,11,0.093750,0.250007,45.000000,-0.015625,0.091797
25,12,0.140625,0.250007,111.000000,-0.021484,0.138672
25,13,0.187500,0.250007,116.000000,0.099609,0.158203
25,14,0.234375,0.250007,62.000000,0.125000,0.199219
25,15,0.140625,-0.375010,56.000000,-0.017578,0.138672
25,16,0.187500,-0.375010,57.000000,-0.023438,0.185547
25,17,0.234375,-0.375010,35.000000,-0.037109,0.232422
25,18,0.281250,-0.375010,43.000000,0.017578,0.281250
25,19,0.093750,-0.250007,366.000000,-0.009766,0.093750
25,20,0.140625,-0.250007,968.000000,-0.013672,0.140625
25,21,0.187500,-0.250007,965.000000,-0.011719,0.187500
25,22,0.234375,-0.250007,544.000000,0.125000,0.199219
25,23,0.281250,-0.250007,273.000000,0.027344,0.279297
25,24,0.328125,-0.250007,150.000000,0.123047,0.304688
25,25,0.093750,-0.125003,908.000000,-0.015625,0.091797
25,26,0.140625,-0.125003,2250.000000,-0.017578,0.138672
25,27,0.187500,-0.125003,2228.000000,0.099609,0.158203
25,28,0.234375,-0.125003,1313.000000,0.117188,0.203125
25,29,0.281250,-0.125003,410.000000,0.115234,0.257812
25,30,0.328125,-0.125003,234.000000,0.103516,0.312500
25,31,0.187500,0.000000,1082.000000,0.099609,0.158203
25,32,0.234375,0.000000,493.000000,0.021484,0.232422
25,33,0.281250,0.000000,184.000000,0.017578,0.281250
25,34,0.187500,0.125003,270.000000,-0.023438,0.185547
25,35,0.234375,0.125003,112.000000,-0.044922,0.230469
25,36,0.187500,0.250007,105.000000,-0.029297,0.185547
25,37,0.187500,-0.375010,54.000000,0.111328,0.150391
25,38,0.234375,-0.375010,28.000000,0.146484,0.183594
25,39,0.281250,-0.375010,36.000000,0.115234,0.257812
25,40,0.093750,-0.250007,270.000000,-0.046875,0.082031
25,41,0.187500,-0.250007,885.000000,0.105469,0.154297
25,42,0.234375,-0.250007,534.000000,0.021484,0.232422
25,43,0.281250,-0.250007,246.000000,0.123047,0.253906
25,44,0.328125,-0.250007,108.000000,0.009766,0.328125
25,45,0.187500,-0.125003,2120.000000,-0.023438,0.185547
25,46,0.234375,-0.125003,941.000000,0.021484,0.232422
25,47,0.281250,-0.125003,362.000000,0.017578,0.281250
