FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.328125,-0.250007,913.000000,-0.009766,0.328125
7,15,0.375000,-0.250007,2636.000000,-0.011719,0.375000
7,16,0.421875,-0.250007,2730.000000,-0.027344,0.421875
7,17,0.468750,-0.250007,989.000000,-0.029297,0.468750
7,18,0.375000,-0.125003,726.000000,-0.011719,0.375000
7,19,0.421875,-0.125003,715.000000,-0.027344,0.421875
7,20,0.609375,0.125003,92.000000,0.152344,0.589844
8,1,0.609375,0.000000,62.000000,0.152344,0.589844
8,2,0.609375,0.125003,201.000000,0.132812,0.593750
8,3,0.609375,0.250007,73.000000,0.115234,0.599609
8,4,0.328125,-0.750020,152.000000,-0.041016,0.326172
8,5,0.375000,-0.750020,285.000000,-0.023438,0.375000
8,6,0.421875,-0.750020,201.000000,-0.013672,0.421875
8,7,0.468750,-0.750020,40.000000,-0.015625,0.468750
8,8,0.281250,-0.625017,110.000000,-0.044922,0.277344
8,9,0.328125,-0.625017,832.000000,-0.021484,0.328125
8,10,0.375000,-0.625017,1685.000000,-0.023438,0.375000
8,11,0.421875,-0.625017,1237.000000,-0.027344,0.421875
8,12,0.468750,-0.625017,272.000000,-0.029297,0.468750
8,13,0.281250,-0.500013,133.000000,-0.027344,0.279297
8,14,0.328125,-0.500013,1058.000000,-0.021484,0.328125
8,15,0.375000,-0.500013,2151.000000,-0.023438,0.375000
8,16,0.421875,-0.500013,1599.000000,-0.027344,0.421875
8,17,0.468750,-0.500013,371.000000,-0.029297,0.468750
8,18,0.328125,-0.375010,403.000000,-0.041016,0.326172
8,19,0.375000,-0.375010,839.000000,-0.046875,0.373047
8,20,0.421875,-0.375010,655.000000,-0.039062,0.419922
8,21,0.468750,-0.375010,177.000000,-0.044922,0.466797
8,22,0.609375,-0.125003,95.000000,0.115234,0.599609
8,23,0.468750,-0.750020,31.000000,-0.162109,0.439453
9,1,0.609375,0.000000,62.000000,0.152344,0.589844
9,2,0.609375,0.125003,201.000000,0.132812,0.593750
9,3,0.609375,0.250007,73.000000,0.115234,0.599609
9,4,0.328125,-0.750020,152.000000,-0.041016,0.326172
9,5,0.375000,-0.750020,285.000000,-0.023438,0.375000
9,6,0.421875,-0.750020,201.000000,-0.013672,0.421875
9,7,0.468750,-0.750020,40.000000,-0.015625,0.468750
9,8,0.281250,-0.625017,110.000000,-0.044922,0.277344
9,9,0.328125,-0.625017,832.000000,-0.021484,0.328125
9,10,0.375000,-0.625017,1685.000000,-0.023438,0.375000
9,11,0.421875,-0.625017,1237.000000,-0.027344,0.421875
9,12,0.468750,-0.625017,272.000000,-0.029297,0.468750
9,13,0.281250,-0.500013,133.000000,-0.027344,0.279297
9,14,0.328125,-0.500013,1058.000000,-0.021484,0.328125
9,15,0.375000,-0.500013,2151.000000,-0.023438,0.375000
9,16,0.421875,-0.500013,1599.000000,-0.027344,0.421875
9,17,0.468750,-0.500013,371.000000,-0.029297,0.468750
9,18,0.328125,-0.375010,403.000000,-0.041016,0.326172
9,19,0.375000,-0.375010,839.000000,-0.046875,0.373047
9,20,0.421875,-0.375010,655.000000,-0.039062,0.419922
9,21,0.468750,-0.375010,177.000000,-0.044922,0.466797
9,22,0.609375,-0.125003,95.000000,0.115234,0.599609
9,23,0.468750,-0.750020,31.000000,-0.162109,0.439453
10,1,0.609375,0.000000,89.000000,0.152344,0.589844
10,2,0.609375,0.125003,224.000000,0.152344,0.589844
10,3,0.609375,0.250007,87.000000,0.132812,0.593750
10,4,0.281250,-0.875023,541.000000,-0.027344,0.279297
10,5,0.328125,-0.875023,1907.000000,-0.021484,0.328125
10,6,0.375000,-0.875023,2327.000000,-0.023438,0.375000
10,7,0.421875,-0.875023,1036.000000,-0.027344,0.421875
10,8,0.468750,-0.875023,108.000000,-0.029297,0.468750
10,9,0.281250,-0.750020,1339.000000,-0.027344,0.279297
10,10,0.328125,-0.750020,4778.000000,-0.021484,0.328125
10,11,0.375000,-0.750020,5841.000000,-0.023438,0.375000
10,12,0.421875,-0.750020,2620.000000,-0.013672,0.421875
10,13,0.468750,-0.750020,259.000000,-0.029297,0.468750
10,14,0.281250,-0.625017,1071.000000,-0.044922,0.277344
10,15,0.328125,-0.625017,3735.000000,-0.041016,0.326172
10,16,0.375000,-0.625017,4586.000000,-0.035156,0.373047
10,17,0.421875,-0.625017,2048.000000,-0.027344,0.421875
10,18,0.468750,-0.625017,200.000000,-0.044922,0.466797
10,19,0.281250,-0.500013,235.000000,-0.052734,0.275391
10,20,0.328125,-0.500013,708.000000,-0.041016,0.326172
10,21,0.375000,-0.500013,790.000000,-0.035156,0.373047
10,22,0.421875,-0.500013,337.000000,-0.027344,0.421875
10,23,0.609375,-0.125003,73.000000,0.132812,0.593750
11,1,0.609375,0.125003,155.000000,0.132812,0.593750
11,2,0.562500,0.250007,48.000000,0.105469,0.552734
11,3,0.609375,0.250007,101.000000,0.115234,0.599609
11,4,0.562500,0.375010,32.000000,-0.087891,0.554688
11,5,0.609375,0.375010,48.000000,-0.132812,0.593750
11,6,0.234375,-1.000027,317.000000,-0.015625,0.234375
11,7,0.281250,-1.000027,1766.000000,-0.017578,0.281250
11,8,0.328125,-1.000027,2908.000000,-0.009766,0.328125
11,9,0.375000,-1.000027,1765.000000,-0.011719,0.375000
11,10,0.421875,-1.000027,300.000000,0.000000,0.421875
11,11,0.234375,-0.875023,643.000000,-0.029297,0.232422
11,12,0.281250,-0.875023,3499.000000,-0.035156,0.279297
11,13,0.328125,-0.875023,5687.000000,-0.031250,0.326172
11,14,0.375000,-0.875023,3385.000000,-0.023438,0.375000
11,15,0.421875,-0.875023,551.000000,-0.027344,0.421875
11,16,0.234375,-0.750020,390.000000,-0.037109,0.232422
11,17,0.281250,-0.750020,2090.000000,-0.035156,0.279297
11,18,0.328125,-0.750020,3321.000000,-0.041016,0.326172
11,19,0.375000,-0.750020,1968.000000,-0.035156,0.373047
11,20,0.421875,-0.750020,300.000000,-0.027344,0.421875
11,21,0.234375,-0.625017,40.000000,-0.050781,0.228516
11,22,0.281250,-0.625017,245.000000,-0.052734,0.275391
11,23,0.328125,-0.625017,444.000000,-0.050781,0.324219
11,24,0.375000,-0.625017,306.000000,-0.058594,0.371094
11,25,0.421875,-0.625017,69.000000,-0.066406,0.416016
11,26,0.562500,0.375010,32.000000,0.105469,0.552734
11,27,0.421875,-1.000027,219.000000,-0.158203,0.390625
12,1,0.562500,0.250007,143.000000,-0.087891,0.554688
12,2,0.609375,0.250007,54.000000,-0.115234,0.599609
12,3,0.515625,0.375010,138.000000,-0.097656,0.505859
12,4,0.562500,0.375010,134.000000,-0.105469,0.552734
12,5,0.609375,0.375010,55.000000,-0.132812,0.593750
12,6,0.515625,0.500013,58.000000,-0.113281,0.503906
12,7,0.562500,0.500013,55.000000,-0.123047,0.548828
12,8,0.609375,0.500013,30.000000,-0.132812,0.593750
12,9,0.187500,0.875023,50.000000,-0.052734,0.179688
12,10,0.234375,0.875023,317.000000,-0.066406,0.224609
12,11,0.281250,0.875023,568.000000,-0.080078,0.269531
12,12,0.328125,0.875023,383.000000,-0.082031,0.318359
12,13,0.375000,0.875023,76.000000,-0.093750,0.363281
12,14,0.187500,-1.000027,264.000000,-0.023438,0.185547
12,15,0.234375,-1.000027,1804.000000,-0.021484,0.232422
12,16,0.281250,-1.000027,3342.000000,-0.027344,0.279297
12,17,0.328125,-1.000027,2283.000000,-0.031250,0.326172
12,18,0.375000,-1.000027,457.000000,-0.046875,0.373047
12,19,0.187500,-0.875023,374.000000,-0.029297,0.185547
12,20,0.234375,-0.875023,2634.000000,-0.029297,0.232422
12,21,0.281250,-0.875023,4957.000000,-0.035156,0.279297
12,22,0.328125,-0.875023,3418.000000,-0.041016,0.326172
12,23,0.375000,-0.875023,691.000000,-0.058594,0.371094
12,24,0.187500,-0.750020,159.000000,-0.023438,0.185547
12,25,0.234375,-0.750020,1202.000000,-0.021484,0.232422
12,26,0.281250,-0.750020,2363.000000,-0.027344,0.279297
12,27,0.328125,-0.750020,1691.000000,-0.031250,0.326172
12,28,0.375000,-0.750020,355.000000,-0.046875,0.373047
12,29,0.609375,0.250007,48.000000,0.115234,0.599609
13,1,0.562500,0.375010,32.000000,-0.158203,0.539062
13,2,0.468750,0.500013,66.000000,-0.015625,0.468750
13,3,0.140625,-1.000027,43.000000,-0.017578,0.138672
13,4,0.187500,-1.000027,431.000000,-0.023438,0.185547
13,5,0.234375,-1.000027,972.000000,-0.029297,0.232422
13,6,0.281250,-1.000027,785.000000,-0.035156,0.279297
13,7,0.328125,-1.000027,193.000000,-0.041016,0.326172
13,8,0.140625,-0.875023,79.000000,-0.021484,0.138672
13,9,0.187500,-0.875023,753.000000,-0.035156,0.183594
13,10,0.234375,-0.875023,1568.000000,-0.044922,0.230469
13,11,0.281250,-0.875023,1107.000000,-0.035156,0.279297
13,12,0.328125,-0.875023,352.000000,0.009766,0.328125
13,13,0.187500,-0.750020,392.000000,0.000000,0.187500
13,14,0.234375,-0.750020,1265.000000,0.029297,0.232422
13,15,0.281250,-0.750020,1648.000000,0.035156,0.279297
13,16,0.328125,-0.750020,787.000000,0.041016,0.326172
13,17,0.375000,-0.750020,118.000000,-0.105469,0.359375
13,18,0.187500,-0.625017,289.000000,0.023438,0.185547
13,19,0.234375,-0.625017,1118.000000,0.021484,0.232422
13,20,0.281250,-0.625017,1425.000000,0.027344,0.279297
13,21,0.328125,-0.625017,655.000000,0.031250,0.326172
13,22,0.375000,-0.625017,66.000000,0.023438,0.375000
13,23,0.609375,0.250007,38.000000,0.171875,0.583984
13,24,0.562500,0.375010,27.000000,0.052734,0.560547
13,25,0.281250,-0.875023,799.000000,-0.158203,0.232422
13,26,0.328125,-0.875023,294.000000,0.091797,0.314453
13,27,0.187500,-0.750020,347.000000,0.046875,0.181641
13,28,0.375000,-0.750020,89.000000,0.046875,0.373047
13,29,0.375000,-0.625017,66.000000,-0.128906,0.351562
14,1,0.187500,0.000000,170.000000,-0.035156,0.183594
14,2,0.234375,0.000000,237.000000,-0.050781,0.228516
14,3,0.375000,0.750020,136.000000,-0.070312,0.369141
14,4,0.421875,0.750020,150.000000,-0.080078,0.414062
14,5,0.468750,0.750020,58.000000,-0.074219,0.462891
14,6,0.375000,0.875023,187.000000,-0.070312,0.369141
14,7,0.421875,0.875023,212.000000,-0.066406,0.416016
14,8,0.468750,0.875023,104.000000,-0.074219,0.462891
14,9,0.375000,-1.000027,116.000000,0.011719,0.375000
14,10,0.421875,-1.000027,133.000000,0.013672,0.421875
14,11,0.468750,-1.000027,85.000000,0.015625,0.468750
14,12,0.187500,-0.875023,123.000000,0.000000,0.187500
14,13,0.234375,-0.875023,167.000000,0.000000,0.234375
14,14,0.281250,-0.875023,90.000000,0.009766,0.281250
14,15,0.375000,-0.875023,39.000000,0.035156,0.373047
14,16,0.421875,-0.875023,42.000000,0.039062,0.419922
14,17,0.515625,-0.875023,26.000000,-0.097656,0.505859
14,18,0.140625,-0.750020,177.000000,0.003906,0.140625
14,19,0.187500,-0.750020,801.000000,-0.052734,0.179688
14,20,0.234375,-0.750020,1161.000000,-0.066406,0.224609
14,21,0.281250,-0.750020,630.000000,-0.080078,0.269531
14,22,0.328125,-0.750020,90.000000,-0.091797,0.314453
14,23,0.140625,-0.625017,354.000000,-0.035156,0.136719
14,24,0.187500,-0.625017,1784.000000,-0.052734,0.179688
14,25,0.234375,-0.625017,2655.000000,-0.066406,0.224609
14,26,0.281250,-0.625017,1427.000000,-0.080078,0.269531
14,27,0.328125,-0.625017,181.000000,-0.103516,0.312500
14,28,0.140625,-0.500013,286.000000,-0.031250,0.136719
14,29,0.187500,-0.500013,1434.000000,-0.041016,0.183594
14,30,0.234375,-0.500013,2083.000000,-0.058594,0.226562
14,31,0.281250,-0.500013,1073.000000,-0.070312,0.271484
14,32,0.328125,-0.500013,197.000000,0.091797,0.314453
14,33,0.140625,-0.375010,80.000000,-0.031250,0.136719
14,34,0.187500,-0.375010,373.000000,0.046875,0.181641
14,35,0.234375,-0.375010,703.000000,0.058594,0.226562
14,36,0.281250,-0.375010,507.000000,0.062500,0.275391
14,37,0.328125,-0.375010,125.000000,0.072266,0.320312
14,38,0.187500,-0.125003,70.000000,-0.035156,0.183594
14,39,0.234375,-0.125003,95.000000,-0.050781,0.228516
14,40,0.468750,0.750020,43.000000,0.103516,0.457031
14,41,0.421875,-1.000027,95.000000,-0.132812,0.400391
14,42,0.281250,-0.875023,64.000000,-0.097656,0.263672
14,43,0.375000,-0.875023,28.000000,-0.093750,0.363281
14,44,0.515625,-0.875023,20.000000,0.097656,0.505859
14,45,0.140625,-0.750020,175.000000,-0.039062,0.134766
14,46,0.187500,-0.750020,754.000000,0.011719,0.187500
14,47,0.234375,-0.750020,1049.000000,0.015625,0.234375
14,48,0.281250,-0.750020,547.000000,0.017578,0.281250
14,49,0.328125,-0.750020,79.000000,0.009766,0.328125
14,50,0.140625,-0.625017,271.000000,0.009766,0.140625
14,51,0.187500,-0.625017,1296.000000,0.011719,0.187500
14,52,0.281250,-0.500013,853.000000,0.097656,0.263672
14,53,0.187500,-0.375010,373.000000,-0.041016,0.183594
14,54,0.234375,-0.375010,545.000000,-0.050781,0.228516
14,55,0.328125,-0.375010,95.000000,-0.050781,0.324219
15,1,0.187500,0.000000,170.000000,-0.035156,0.183594
15,2,0.234375,0.000000,237.000000,-0.050781,0.228516
15,3,0.375000,0.750020,136.000000,-0.070312,0.369141
15,4,0.421875,0.750020,150.000000,-0.080078,0.414062
15,5,0.468750,0.750020,58.000000,-0.074219,0.462891
15,6,0.375000,0.875023,187.000000,-0.070312,0.369141
15,7,0.421875,0.875023,212.000000,-0.066406,0.416016
15,8,0.468750,0.875023,104.000000,-0.074219,0.462891
15,9,0.375000,-1.000027,116.000000,0.011719,0.375000
15,10,0.421875,-1.000027,133.000000,0.013672,0.421875
15,11,0.468750,-1.000027,85.000000,0.015625,0.468750
15,12,0.187500,-0.875023,123.000000,0.000000,0.187500
15,13,0.234375,-0.875023,167.000000,0.000000,0.234375
15,14,0.281250,-0.875023,90.000000,0.009766,0.281250
15,15,0.375000,-0.875023,39.000000,0.035156,0.373047
15,16,0.421875,-0.875023,42.000000,0.039062,0.419922
15,17,0.515625,-0.875023,26.000000,-0.097656,0.505859
15,18,0.140625,-0.750020,177.000000,0.003906,0.140625
15,19,0.187500,-0.750020,801.000000,-0.052734,0.179688
15,20,0.234375,-0.750020,1161.000000,-0.066406,0.224609
15,21,0.281250,-0.750020,630.000000,-0.080078,0.269531
15,22,0.328125,-0.750020,90.000000,-0.091797,0.314453
15,23,0.140625,-0.625017,354.000000,-0.035156,0.136719
15,24,0.187500,-0.625017,1784.000000,-0.052734,0.179688
15,25,0.234375,-0.625017,2655.000000,-0.066406,0.224609
15,26,0.281250,-0.625017,1427.000000,-0.080078,0.269531
15,27,0.328125,-0.625017,181.000000,-0.103516,0.312500
15,28,0.140625,-0.500013,286.000000,-0.031250,0.136719
15,29,0.187500,-0.500013,1434.000000,-0.041016,0.183594
15,30,0.234375,-0.500013,2083.000000,-0.058594,0.226562
15,31,0.281250,-0.500013,1073.000000,-0.070312,0.271484
15,32,0.328125,-0.500013,197.000000,0.091797,0.314453
15,33,0.140625,-0.375010,80.000000,-0.031250,0.136719
15,34,0.187500,-0.375010,373.000000,0.046875,0.181641
15,35,0.234375,-0.375010,703.000000,0.058594,0.226562
15,36,0.281250,-0.375010,507.000000,0.062500,0.275391
15,37,0.328125,-0.375010,125.000000,0.072266,0.320312
15,38,0.187500,-0.125003,70.000000,-0.035156,0.183594
15,39,0.234375,-0.125003,95.000000,-0.050781,0.228516
15,40,0.468750,0.750020,43.000000,0.103516,0.457031
15,41,0.421875,-1.000027,95.000000,-0.132812,0.400391
15,42,0.281250,-0.875023,64.000000,-0.097656,0.263672
15,43,0.375000,-0.875023,28.000000,-0.093750,0.363281
15,44,0.515625,-0.875023,20.000000,0.097656,0.505859
15,45,0.140625,-0.750020,175.000000,-0.039062,0.134766
15,46,0.187500,-0.750020,754.000000,0.011719,0.187500
15,47,0.234375,-0.750020,1049.000000,0.015625,0.234375
15,48,0.281250,-0.750020,547.000000,0.017578,0.281250
15,49,0.328125,-0.750020,79.000000,0.009766,0.328125
15,50,0.140625,-0.625017,271.000000,0.009766,0.140625
15,51,0.187500,-0.625017,1296.000000,0.011719,0.187500
15,52,0.281250,-0.500013,853.000000,0.097656,0.263672
15,53,0.187500,-0.375010,373.000000,-0.041016,0.183594
15,54,0.234375,-0.375010,545.000000,-0.050781,0.228516
15,55,0.328125,-0.375010,95.000000,-0.050781,0.324219
16,1,0.140625,0.000000,214.000000,-0.009766,0.140625
16,2,0.187500,0.000000,585.000000,-0.011719,0.187500
16,3,0.234375,0.000000,575.000000,-0.021484,0.232422
16,4,0.281250,0.000000,204.000000,-0.027344,0.279297
16,5,0.140625,0.125003,79.000000,-0.009766,0.140625
16,6,0.187500,0.125003,215.000000,-0.017578,0.187500
16,7,0.234375,0.125003,211.000000,-0.021484,0.232422
16,8,0.328125,-0.750020,77.000000,-0.113281,0.308594
16,9,0.375000,-0.750020,133.000000,0.000000,0.375000
16,10,0.421875,-0.750020,86.000000,0.000000,0.421875
16,11,0.187500,-0.625017,99.000000,0.000000,0.187500
16,12,0.234375,-0.625017,97.000000,0.000000,0.234375
16,13,0.328125,-0.625017,109.000000,0.000000,0.328125
16,14,0.375000,-0.625017,193.000000,0.000000,0.375000
16,15,0.421875,-0.625017,134.000000,0.000000,0.421875
16,16,0.140625,-0.500013,468.000000,-0.003906,0.140625
16,17,0.187500,-0.500013,1268.000000,0.000000,0.187500
16,18,0.234375,-0.500013,1220.000000,0.000000,0.234375
16,19,0.281250,-0.500013,400.000000,0.000000,0.281250
16,20,0.328125,-0.500013,51.000000,0.021484,0.328125
16,21,0.375000,-0.500013,94.000000,0.011719,0.375000
16,22,0.421875,-0.500013,73.000000,0.013672,0.421875
16,23,0.093750,-0.375010,91.000000,-0.005859,0.093750
16,24,0.140625,-0.375010,1406.000000,-0.009766,0.140625
16,25,0.187500,-0.375010,3837.000000,-0.011719,0.187500
16,26,0.234375,-0.375010,3742.000000,-0.015625,0.234375
16,27,0.281250,-0.375010,1301.000000,-0.027344,0.279297
16,28,0.328125,-0.375010,84.000000,-0.041016,0.326172
16,29,0.093750,-0.250007,71.000000,-0.003906,0.093750
16,30,0.140625,-0.250007,1074.000000,-0.003906,0.140625
16,31,0.187500,-0.250007,2974.000000,-0.011719,0.187500
16,32,0.234375,-0.250007,3026.000000,-0.021484,0.232422
16,33,0.281250,-0.250007,1163.000000,-0.035156,0.279297
16,34,0.328125,-0.250007,95.000000,-0.041016,0.326172
16,35,0.140625,-0.125003,197.000000,-0.013672,0.140625
16,36,0.187500,-0.125003,598.000000,-0.023438,0.185547
16,37,0.234375,-0.125003,666.000000,-0.029297,0.232422
16,38,0.281250,-0.125003,285.000000,-0.044922,0.277344
16,39,0.328125,-0.750020,75.000000,0.000000,0.328125
16,40,0.375000,-0.750020,122.000000,-0.128906,0.351562
16,41,0.421875,-0.750020,75.000000,-0.132812,0.400391
16,42,0.187500,-0.625017,78.000000,-0.076172,0.171875
16,43,0.234375,-0.625017,80.000000,-0.095703,0.214844
16,44,0.328125,-0.625017,89.000000,-0.123047,0.304688
16,45,0.375000,-0.625017,146.000000,-0.128906,0.351562
16,46,0.421875,-0.625017,95.000000,-0.132812,0.400391
16,47,0.140625,-0.500013,379.000000,-0.056641,0.128906
16,48,0.187500,-0.500013,1028.000000,-0.076172,0.171875
16,49,0.234375,-0.500013,985.000000,-0.095703,0.214844
16,50,0.281250,-0.500013,330.000000,-0.105469,0.261719
16,51,0.328125,-0.500013,42.000000,-0.103516,0.312500
16,52,0.328125,-0.375010,63.000000,0.041016,0.326172
16,53,0.093750,-0.250007,52.000000,-0.041016,0.083984
16,54,0.140625,-0.250007,791.000000,-0.062500,0.126953
16,55,0.187500,-0.250007,2170.000000,-0.082031,0.167969
16,56,0.328125,-0.250007,76.000000,0.062500,0.322266
16,57,0.234375,-0.125003,505.000000,0.050781,0.228516
16,58,0.281250,-0.125003,238.000000,0.062500,0.275391
17,1,0.140625,0.000000,676.000000,-0.013672,0.140625
17,2,0.187500,0.000000,1654.000000,-0.017578,0.187500
17,3,0.234375,0.000000,1419.000000,-0.021484,0.232422
17,4,0.281250,0.000000,378.000000,-0.027344,0.279297
17,5,0.140625,0.125003,53.000000,0.044922,0.132812
17,6,0.187500,0.125003,151.000000,0.064453,0.175781
17,7,0.234375,0.125003,151.000000,0.080078,0.220703
17,8,0.281250,0.125003,51.000000,0.087891,0.267578
17,9,0.140625,0.250007,27.000000,-0.013672,0.140625
17,10,0.187500,0.250007,65.000000,-0.017578,0.187500
17,11,0.234375,0.250007,59.000000,-0.015625,0.234375
17,12,0.187500,-0.375010,96.000000,-0.017578,0.187500
17,13,0.234375,-0.375010,88.000000,-0.021484,0.232422
17,14,0.328125,-0.375010,50.000000,-0.009766,0.328125
17,15,0.375000,-0.375010,58.000000,0.000000,0.375000
17,16,0.421875,-0.375010,30.000000,0.000000,0.421875
17,17,0.140625,-0.250007,598.000000,-0.009766,0.140625
17,18,0.187500,-0.250007,1498.000000,-0.011719,0.187500
17,19,0.234375,-0.250007,1304.000000,-0.015625,0.234375
17,20,0.281250,-0.250007,366.000000,-0.017578,0.281250
17,21,0.375000,-0.250007,127.000000,0.011719,0.375000
17,22,0.140625,-0.125003,1273.000000,-0.013672,0.140625
17,23,0.187500,-0.125003,3118.000000,-0.017578,0.187500
17,24,0.234375,-0.125003,2682.000000,-0.021484,0.232422
17,25,0.281250,-0.125003,728.000000,-0.027344,0.279297
17,26,0.187500,0.250007,52.000000,0.052734,0.179688
17,27,0.234375,0.250007,53.000000,0.066406,0.224609
18,1,0.140625,0.000000,100.000000,0.000000,0.140625
18,2,0.187500,0.000000,240.000000,0.000000,0.187500
18,3,0.234375,0.000000,236.000000,0.087891,0.216797
18,4,0.281250,0.000000,80.000000,0.105469,0.261719
18,5,0.328125,0.000000,29.000000,-0.031250,0.326172
18,6,0.375000,0.000000,37.000000,-0.035156,0.373047
18,7,0.140625,0.125003,297.000000,-0.003906,0.140625
18,8,0.187500,0.125003,707.000000,-0.005859,0.187500
18,9,0.234375,0.125003,617.000000,-0.007812,0.234375
18,10,0.281250,0.125003,188.000000,0.097656,0.263672
18,11,0.328125,0.125003,69.000000,-0.031250,0.326172
18,12,0.375000,0.125003,80.000000,-0.035156,0.373047
18,13,0.140625,0.250007,109.000000,-0.003906,0.140625
18,14,0.187500,0.250007,260.000000,-0.005859,0.187500
18,15,0.234375,0.250007,230.000000,0.080078,0.220703
18,16,0.281250,0.250007,78.000000,0.097656,0.263672
18,17,0.328125,0.250007,29.000000,-0.041016,0.326172
18,18,0.375000,0.250007,35.000000,-0.046875,0.373047
18,19,0.140625,-0.250007,48.000000,0.000000,0.140625
18,20,0.187500,-0.250007,112.000000,0.000000,0.187500
18,21,0.234375,-0.250007,96.000000,-0.007812,0.234375
18,22,0.281250,-0.250007,27.000000,-0.009766,0.281250
18,23,0.140625,-0.125003,152.000000,-0.003906,0.140625
18,24,0.187500,-0.125003,344.000000,-0.005859,0.187500
18,25,0.234375,-0.125003,289.000000,-0.015625,0.234375
18,26,0.281250,-0.125003,80.000000,-0.017578,0.281250
18,27,0.140625,0.000000,96.000000,-0.039062,0.134766
18,28,0.187500,0.000000,229.000000,0.070312,0.173828
18,29,0.234375,0.000000,210.000000,-0.007812,0.234375
18,30,0.281250,0.000000,58.000000,-0.017578,0.281250
