FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.375000,-0.250007,476.000000,-0.093750,0.363281
7,8,0.328125,-0.125003,629.000000,-0.082031,0.318359
7,9,0.375000,-0.125003,688.000000,0.023438,0.375000
7,10,0.421875,-0.125003,398.000000,0.013672,0.421875
7,11,0.375000,0.000000,356.000000,0.035156,0.373047
7,12,0.375000,-0.250007,393.000000,0.046875,0.373047
7,13,0.375000,-0.125003,679.000000,-0.105469,0.359375
8,1,0.281250,0.000000,83.000000,-0.017578,0.281250
8,2,0.328125,0.000000,239.000000,-0.041016,0.326172
8,3,0.375000,0.000000,270.000000,-0.058594,0.371094
8,4,0.421875,0.000000,116.000000,-0.066406,0.416016
8,5,0.562500,0.125003,35.000000,0.123047,0.548828
8,6,0.609375,0.125003,85.000000,0.132812,0.593750
8,7,0.328125,-0.375010,360.000000,-0.062500,0.322266
8,8,0.375000,-0.375010,396.000000,-0.070312,0.369141
8,9,0.421875,-0.375010,158.000000,-0.091797,0.412109
8,10,0.281250,-0.250007,265.000000,-0.052734,0.275391
8,11,0.328125,-0.250007,871.000000,-0.062500,0.322266
8,12,0.375000,-0.250007,994.000000,-0.070312,0.369141
8,13,0.421875,-0.250007,415.000000,-0.080078,0.414062
8,14,0.328125,-0.125003,706.000000,-0.062500,0.322266
8,15,0.375000,-0.125003,816.000000,-0.070312,0.369141
8,16,0.421875,-0.125003,344.000000,-0.080078,0.414062
8,17,0.421875,0.000000,98.000000,0.066406,0.416016
8,18,0.375000,-0.375010,303.000000,0.046875,0.373047
8,19,0.421875,-0.375010,122.000000,0.052734,0.417969
8,20,0.421875,-0.250007,312.000000,0.066406,0.416016
8,21,0.421875,-0.125003,292.000000,0.066406,0.416016
9,1,0.281250,0.000000,148.000000,-0.044922,0.277344
9,2,0.328125,0.000000,366.000000,-0.041016,0.326172
9,3,0.375000,0.000000,331.000000,-0.035156,0.373047
9,4,0.562500,0.125003,48.000000,0.105469,0.552734
9,5,0.609375,0.125003,118.000000,0.115234,0.599609
9,6,0.281250,-0.500013,287.000000,-0.009766,0.281250
9,7,0.328125,-0.500013,838.000000,-0.009766,0.328125
9,8,0.375000,-0.500013,862.000000,0.000000,0.375000
9,9,0.421875,-0.500013,303.000000,0.000000,0.421875
9,10,0.281250,-0.375010,883.000000,-0.027344,0.279297
9,11,0.328125,-0.375010,2508.000000,-0.021484,0.328125
9,12,0.375000,-0.375010,2520.000000,-0.023438,0.375000
9,13,0.421875,-0.375010,866.000000,-0.013672,0.421875
9,14,0.281250,-0.250007,706.000000,-0.027344,0.279297
9,15,0.328125,-0.250007,2039.000000,-0.021484,0.328125
9,16,0.375000,-0.250007,2050.000000,-0.011719,0.375000
9,17,0.421875,-0.250007,693.000000,-0.013672,0.421875
9,18,0.328125,-0.125003,305.000000,-0.009766,0.328125
9,19,0.609375,-0.125003,144.000000,0.115234,0.599609
10,1,0.281250,0.000000,132.000000,-0.009766,0.281250
10,2,0.328125,0.000000,235.000000,-0.009766,0.328125
10,3,0.375000,0.000000,153.000000,-0.023438,0.375000
10,4,0.609375,0.125003,68.000000,0.115234,0.599609
10,5,0.562500,-0.750020,46.000000,-0.035156,0.560547
10,6,0.562500,-0.625017,37.000000,-0.035156,0.560547
10,7,0.281250,-0.500013,453.000000,-0.009766,0.281250
10,8,0.328125,-0.500013,999.000000,-0.009766,0.328125
10,9,0.375000,-0.500013,818.000000,-0.011719,0.375000
10,10,0.421875,-0.500013,219.000000,0.000000,0.421875
10,11,0.234375,-0.375010,135.000000,-0.015625,0.234375
10,12,0.281250,-0.375010,1034.000000,-0.027344,0.279297
10,13,0.328125,-0.375010,2123.000000,-0.031250,0.326172
10,14,0.375000,-0.375010,1646.000000,-0.023438,0.375000
10,15,0.421875,-0.375010,430.000000,-0.027344,0.421875
10,16,0.234375,-0.250007,102.000000,0.000000,0.234375
10,17,0.281250,-0.250007,701.000000,-0.009766,0.281250
10,18,0.328125,-0.250007,1386.000000,-0.021484,0.328125
10,19,0.375000,-0.250007,1044.000000,-0.023438,0.375000
10,20,0.421875,-0.250007,268.000000,-0.027344,0.421875
10,21,0.234375,-0.250007,92.000000,-0.087891,0.216797
11,1,0.281250,0.000000,123.000000,-0.097656,0.263672
11,2,0.328125,0.000000,180.000000,0.000000,0.328125
11,3,0.375000,0.000000,101.000000,-0.011719,0.375000
11,4,0.562500,0.125003,33.000000,0.087891,0.554688
11,5,0.562500,-0.750020,41.000000,-0.035156,0.560547
11,6,0.562500,-0.625017,46.000000,-0.052734,0.560547
11,7,0.234375,-0.500013,156.000000,-0.037109,0.232422
11,8,0.281250,-0.500013,617.000000,-0.044922,0.277344
11,9,0.328125,-0.500013,795.000000,-0.062500,0.322266
11,10,0.375000,-0.500013,371.000000,-0.070312,0.369141
11,11,0.234375,-0.375010,360.000000,-0.050781,0.228516
11,12,0.281250,-0.375010,1338.000000,-0.062500,0.275391
11,13,0.328125,-0.375010,1664.000000,-0.072266,0.320312
11,14,0.375000,-0.375010,764.000000,-0.093750,0.363281
11,15,0.234375,-0.250007,256.000000,-0.050781,0.228516
11,16,0.281250,-0.250007,901.000000,-0.070312,0.271484
11,17,0.328125,-0.250007,1101.000000,-0.082031,0.318359
11,18,0.375000,-0.250007,500.000000,-0.093750,0.363281
11,19,0.281250,0.000000,115.000000,0.000000,0.281250
11,20,0.328125,0.000000,153.000000,-0.113281,0.308594
11,21,0.375000,0.000000,72.000000,-0.140625,0.347656
12,1,0.562500,0.125003,39.000000,0.087891,0.554688
12,2,0.562500,-0.750020,42.000000,-0.087891,0.554688
12,3,0.562500,-0.625017,39.000000,-0.105469,0.552734
12,4,0.234375,-0.500013,264.000000,-0.050781,0.228516
12,5,0.281250,-0.500013,637.000000,-0.070312,0.271484
12,6,0.328125,-0.500013,676.000000,0.041016,0.326172
12,7,0.375000,-0.500013,362.000000,0.035156,0.373047
12,8,0.234375,-0.375010,545.000000,-0.058594,0.226562
12,9,0.281250,-0.375010,1206.000000,-0.070312,0.271484
12,10,0.328125,-0.375010,1149.000000,0.031250,0.326172
12,11,0.375000,-0.375010,618.000000,0.023438,0.375000
12,12,0.234375,-0.250007,309.000000,-0.058594,0.226562
12,13,0.281250,-0.250007,673.000000,-0.062500,0.275391
12,14,0.328125,-0.250007,594.000000,0.041016,0.326172
12,15,0.375000,-0.250007,324.000000,0.035156,0.373047
12,16,0.562500,-0.750020,38.000000,-0.281250,0.486328
12,17,0.328125,-0.500013,585.000000,-0.082031,0.318359
12,18,0.328125,-0.375010,985.000000,-0.091797,0.314453
12,19,0.328125,-0.250007,545.000000,-0.072266,0.320312
13,1,0.562500,0.125003,39.000000,0.087891,0.554688
13,2,0.562500,-0.750020,42.000000,-0.087891,0.554688
13,3,0.562500,-0.625017,39.000000,-0.105469,0.552734
13,4,0.234375,-0.500013,264.000000,-0.050781,0.228516
13,5,0.281250,-0.500013,637.000000,-0.070312,0.271484
13,6,0.328125,-0.500013,676.000000,0.041016,0.326172
13,7,0.375000,-0.500013,362.000000,0.035156,0.373047
13,8,0.234375,-0.375010,545.000000,-0.058594,0.226562
13,9,0.281250,-0.375010,1206.000000,-0.070312,0.271484
13,10,0.328125,-0.375010,1149.000000,0.031250,0.326172
13,11,0.375000,-0.375010,618.000000,0.023438,0.375000
13,12,0.234375,-0.250007,309.000000,-0.058594,0.226562
13,13,0.281250,-0.250007,673.000000,-0.062500,0.275391
13,14,0.328125,-0.250007,594.000000,0.041016,0.326172
13,15,0.375000,-0.250007,324.000000,0.035156,0.373047
13,16,0.562500,-0.750020,38.000000,-0.281250,0.486328
13,17,0.328125,-0.500013,585.000000,-0.082031,0.318359
13,18,0.328125,-0.375010,985.000000,-0.091797,0.314453
13,19,0.328125,-0.250007,545.000000,-0.072266,0.320312
14,1,0.562500,-0.875023,49.000000,0.000000,0.562500
14,2,0.562500,-0.750020,58.000000,0.017578,0.562500
14,3,0.234375,-0.625017,86.000000,-0.021484,0.232422
14,4,0.281250,-0.625017,159.000000,-0.035156,0.279297
14,5,0.328125,-0.625017,108.000000,-0.041016,0.326172
14,6,0.187500,-0.500013,94.000000,-0.023438,0.185547
14,7,0.234375,-0.500013,641.000000,-0.037109,0.232422
14,8,0.281250,-0.500013,1163.000000,-0.044922,0.277344
14,9,0.328125,-0.500013,777.000000,-0.041016,0.326172
14,10,0.375000,-0.500013,162.000000,-0.046875,0.373047
14,11,0.187500,-0.375010,151.000000,-0.035156,0.183594
14,12,0.234375,-0.375010,990.000000,-0.044922,0.230469
14,13,0.281250,-0.375010,1753.000000,-0.052734,0.275391
14,14,0.328125,-0.375010,1141.000000,-0.062500,0.322266
14,15,0.375000,-0.375010,225.000000,-0.058594,0.371094
14,16,0.234375,-0.250007,412.000000,-0.044922,0.230469
14,17,0.281250,-0.250007,724.000000,-0.052734,0.275391
14,18,0.328125,-0.250007,470.000000,-0.062500,0.322266
15,1,0.234375,0.000000,184.000000,-0.074219,0.222656
15,2,0.281250,0.000000,224.000000,-0.087891,0.267578
15,3,0.328125,0.000000,97.000000,-0.103516,0.312500
15,4,0.609375,0.125003,65.000000,0.115234,0.599609
15,5,0.468750,-1.000027,20.000000,-0.162109,0.439453
15,6,0.515625,-1.000027,24.000000,0.033203,0.515625
15,7,0.468750,-0.875023,73.000000,0.000000,0.468750
15,8,0.234375,-0.625017,288.000000,-0.066406,0.224609
15,9,0.281250,-0.625017,357.000000,-0.080078,0.269531
15,10,0.328125,-0.625017,157.000000,-0.091797,0.314453
15,11,0.187500,-0.500013,431.000000,-0.046875,0.181641
15,12,0.234375,-0.500013,1638.000000,-0.058594,0.226562
15,13,0.281250,-0.500013,2044.000000,-0.070312,0.271484
15,14,0.328125,-0.500013,905.000000,-0.091797,0.314453
15,15,0.375000,-0.500013,89.000000,0.070312,0.369141
15,16,0.187500,-0.375010,528.000000,-0.052734,0.179688
15,17,0.234375,-0.375010,1979.000000,-0.066406,0.224609
15,18,0.281250,-0.375010,2420.000000,-0.080078,0.269531
15,19,0.328125,-0.375010,1042.000000,-0.103516,0.312500
15,20,0.375000,-0.375010,116.000000,0.058594,0.371094
15,21,0.187500,-0.250007,185.000000,-0.052734,0.179688
15,22,0.234375,-0.250007,705.000000,-0.066406,0.224609
15,23,0.281250,-0.250007,871.000000,-0.080078,0.269531
15,24,0.328125,-0.250007,372.000000,-0.103516,0.312500
15,25,0.281250,0.000000,174.000000,0.017578,0.281250
15,26,0.328125,0.000000,92.000000,0.021484,0.328125
15,27,0.468750,-1.000027,20.000000,0.015625,0.468750
15,28,0.515625,-1.000027,21.000000,-0.177734,0.484375
15,29,0.328125,-0.625017,132.000000,0.031250,0.326172
15,30,0.328125,-0.500013,711.000000,0.041016,0.326172
15,31,0.375000,-0.500013,65.000000,-0.128906,0.351562
15,32,0.281250,-0.375010,1806.000000,0.017578,0.281250
15,33,0.328125,-0.375010,971.000000,0.021484,0.328125
15,34,0.328125,-0.250007,334.000000,0.031250,0.326172
16,1,0.187500,0.000000,56.000000,-0.029297,0.185547
16,2,0.234375,0.000000,159.000000,-0.037109,0.232422
16,3,0.281250,0.000000,159.000000,-0.044922,0.277344
16,4,0.234375,0.125003,77.000000,-0.037109,0.232422
16,5,0.187500,-0.500013,373.000000,-0.029297,0.185547
16,6,0.234375,-0.500013,1222.000000,-0.044922,0.230469
16,7,0.281250,-0.500013,1328.000000,-0.052734,0.275391
16,8,0.328125,-0.500013,485.000000,-0.062500,0.322266
16,9,0.187500,-0.375010,635.000000,-0.046875,0.181641
16,10,0.234375,-0.375010,1896.000000,-0.050781,0.228516
16,11,0.281250,-0.375010,1938.000000,-0.062500,0.275391
16,12,0.328125,-0.375010,662.000000,-0.082031,0.318359
16,13,0.187500,-0.250007,327.000000,-0.046875,0.181641
16,14,0.234375,-0.250007,921.000000,-0.050781,0.228516
16,15,0.281250,-0.250007,901.000000,-0.070312,0.271484
16,16,0.328125,-0.250007,288.000000,-0.082031,0.318359
16,17,0.187500,-0.500013,309.000000,-0.070312,0.173828
16,18,0.328125,-0.375010,584.000000,0.031250,0.326172
16,19,0.281250,-0.250007,654.000000,0.035156,0.279297
16,20,0.328125,-0.250007,284.000000,0.031250,0.326172
17,1,0.187500,0.000000,63.000000,-0.041016,0.183594
17,2,0.234375,0.000000,135.000000,-0.029297,0.232422
17,3,0.281250,0.000000,116.000000,-0.027344,0.279297
17,4,0.421875,-0.750020,82.000000,-0.144531,0.396484
17,5,0.468750,-0.750020,60.000000,-0.132812,0.449219
17,6,0.234375,-0.625017,160.000000,-0.029297,0.232422
17,7,0.140625,-0.500013,155.000000,-0.017578,0.138672
17,8,0.187500,-0.500013,988.000000,-0.017578,0.187500
17,9,0.234375,-0.500013,1847.000000,-0.021484,0.232422
17,10,0.281250,-0.500013,1313.000000,-0.027344,0.279297
17,11,0.328125,-0.500013,307.000000,-0.031250,0.326172
17,12,0.140625,-0.375010,267.000000,-0.021484,0.138672
17,13,0.187500,-0.375010,1715.000000,-0.023438,0.185547
17,14,0.234375,-0.375010,3235.000000,-0.029297,0.232422
17,15,0.281250,-0.375010,2325.000000,-0.035156,0.279297
17,16,0.328125,-0.375010,537.000000,-0.041016,0.326172
17,17,0.140625,-0.250007,123.000000,-0.017578,0.138672
17,18,0.187500,-0.250007,811.000000,-0.017578,0.187500
17,19,0.234375,-0.250007,1569.000000,-0.021484,0.232422
17,20,0.281250,-0.250007,1156.000000,-0.027344,0.279297
17,21,0.328125,-0.250007,269.000000,-0.031250,0.326172
18,1,0.187500,0.000000,63.000000,-0.041016,0.183594
18,2,0.234375,0.000000,135.000000,-0.029297,0.232422
18,3,0.281250,0.000000,116.000000,-0.027344,0.279297
18,4,0.421875,-0.750020,82.000000,-0.144531,0.396484
18,5,0.468750,-0.750020,60.000000,-0.132812,0.449219
18,6,0.234375,-0.625017,160.000000,-0.029297,0.232422
18,7,0.140625,-0.500013,155.000000,-0.017578,0.138672
18,8,0.187500,-0.500013,988.000000,-0.017578,0.187500
18,9,0.234375,-0.500013,1847.000000,-0.021484,0.232422
18,10,0.281250,-0.500013,1313.000000,-0.027344,0.279297
18,11,0.328125,-0.500013,307.000000,-0.031250,0.326172
18,12,0.140625,-0.375010,267.000000,-0.021484,0.138672
18,13,0.187500,-0.375010,1715.000000,-0.023438,0.185547
18,14,0.234375,-0.375010,3235.000000,-0.029297,0.232422
18,15,0.281250,-0.375010,2325.000000,-0.035156,0.279297
18,16,0.328125,-0.375010,537.000000,-0.041016,0.326172
18,17,0.140625,-0.250007,123.000000,-0.017578,0.138672
18,18,0.187500,-0.250007,811.000000,-0.017578,0.187500
18,19,0.234375,-0.250007,1569.000000,-0.021484,0.232422
18,20,0.281250,-0.250007,1156.000000,-0.027344,0.279297
18,21,0.328125,-0.250007,269.000000,-0.031250,0.326172
19,1,0.140625,0.000000,97.000000,-0.031250,0.136719
19,2,0.187500,0.000000,449.000000,-0.041016,0.183594
19,3,0.234375,0.000000,641.000000,-0.050781,0.228516
19,4,0.281250,0.000000,330.000000,-0.070312,0.271484
19,5,0.375000,-0.750020,45.000000,-0.105469,0.359375
19,6,0.421875,-0.750020,51.000000,-0.119141,0.404297
19,7,0.234375,-0.625017,104.000000,-0.044922,0.230469
19,8,0.375000,-0.625017,95.000000,-0.117188,0.355469
19,9,0.421875,-0.625017,108.000000,-0.119141,0.404297
19,10,0.187500,-0.500013,578.000000,-0.035156,0.183594
19,11,0.234375,-0.500013,870.000000,-0.044922,0.230469
19,12,0.281250,-0.500013,471.000000,-0.052734,0.275391
19,13,0.140625,-0.375010,507.000000,-0.031250,0.136719
19,14,0.187500,-0.375010,2477.000000,-0.041016,0.183594
19,15,0.234375,-0.375010,3667.000000,-0.050781,0.228516
19,16,0.281250,-0.375010,1952.000000,-0.062500,0.275391
19,17,0.328125,-0.375010,226.000000,-0.082031,0.318359
19,18,0.140625,-0.250007,511.000000,-0.027344,0.138672
19,19,0.187500,-0.250007,2510.000000,-0.041016,0.183594
19,20,0.234375,-0.250007,3749.000000,-0.050781,0.228516
19,21,0.281250,-0.250007,2017.000000,-0.062500,0.275391
19,22,0.328125,-0.250007,235.000000,-0.072266,0.320312
19,23,0.140625,-0.125003,103.000000,-0.035156,0.136719
19,24,0.187500,-0.125003,513.000000,-0.046875,0.181641
19,25,0.234375,-0.125003,767.000000,-0.058594,0.226562
19,26,0.281250,-0.125003,413.000000,-0.070312,0.271484
20,1,0.140625,0.000000,44.000000,-0.048828,0.132812
20,2,0.187500,0.000000,178.000000,0.041016,0.183594
20,3,0.234375,0.000000,314.000000,0.050781,0.228516
20,4,0.281250,0.000000,213.000000,0.052734,0.275391
20,5,0.375000,-0.500013,97.000000,-0.023438,0.375000
20,6,0.421875,-0.500013,104.000000,-0.027344,0.421875
20,7,0.187500,-0.375010,586.000000,0.000000,0.187500
20,8,0.234375,-0.375010,682.000000,-0.015625,0.234375
20,9,0.281250,-0.375010,318.000000,-0.027344,0.279297
20,10,0.140625,-0.250007,318.000000,0.003906,0.140625
20,11,0.187500,-0.250007,1039.000000,-0.005859,0.187500
20,12,0.234375,-0.250007,1319.000000,-0.021484,0.232422
20,13,0.281250,-0.250007,686.000000,-0.035156,0.279297
20,14,0.140625,-0.125003,170.000000,-0.003906,0.140625
20,15,0.187500,-0.125003,570.000000,-0.017578,0.187500
20,16,0.234375,-0.125003,754.000000,0.050781,0.228516
20,17,0.281250,-0.125003,534.000000,0.062500,0.275391
20,18,0.140625,0.000000,33.000000,0.000000,0.140625
20,19,0.187500,0.000000,137.000000,-0.064453,0.175781
20,20,0.281250,-0.250007,500.000000,0.070312,0.271484
20,21,0.234375,-0.125003,754.000000,-0.029297,0.232422
20,22,0.281250,-0.125003,424.000000,-0.044922,0.277344
21,1,0.093750,0.000000,49.000000,-0.003906,0.093750
21,2,0.140625,0.000000,868.000000,-0.013672,0.140625
21,3,0.187500,0.000000,2435.000000,-0.017578,0.187500
21,4,0.234375,0.000000,2336.000000,-0.021484,0.232422
21,5,0.281250,0.000000,720.000000,-0.017578,0.281250
21,6,0.140625,0.125003,104.000000,-0.013672,0.140625
21,7,0.187500,0.125003,295.000000,-0.017578,0.187500
21,8,0.234375,0.125003,287.000000,-0.021484,0.232422
21,9,0.281250,0.125003,91.000000,-0.027344,0.279297
21,10,0.187500,0.250007,23.000000,-0.035156,0.183594
21,11,0.234375,0.250007,23.000000,-0.044922,0.230469
21,12,0.140625,-0.375010,96.000000,-0.009766,0.140625
21,13,0.187500,-0.375010,274.000000,-0.011719,0.187500
21,14,0.234375,-0.375010,266.000000,-0.015625,0.234375
21,15,0.281250,-0.375010,82.000000,-0.017578,0.281250
21,16,0.328125,-0.375010,66.000000,-0.009766,0.328125
21,17,0.375000,-0.375010,84.000000,-0.164062,0.337891
21,18,0.140625,-0.250007,923.000000,-0.009766,0.140625
21,19,0.187500,-0.250007,2589.000000,-0.011719,0.187500
21,20,0.234375,-0.250007,2486.000000,-0.015625,0.234375
21,21,0.281250,-0.250007,765.000000,-0.009766,0.281250
21,22,0.140625,-0.125003,1674.000000,-0.013672,0.140625
21,23,0.187500,-0.125003,4685.000000,-0.017578,0.187500
21,24,0.234375,-0.125003,4501.000000,-0.021484,0.232422
21,25,0.281250,-0.125003,1390.000000,-0.027344,0.279297
21,26,0.093750,0.000000,37.000000,-0.041016,0.083984
21,27,0.328125,-0.375010,63.000000,-0.144531,0.294922
21,28,0.375000,-0.375010,79.000000,-0.011719,0.375000
21,29,0.140625,-0.250007,722.000000,-0.066406,0.125000
21,30,0.187500,-0.250007,2009.000000,-0.087891,0.166016
21,31,0.234375,-0.250007,1922.000000,-0.109375,0.207031
21,32,0.281250,-0.250007,594.000000,-0.132812,0.248047
22,1,0.140625,0.000000,759.000000,-0.017578,0.138672
22,2,0.187500,0.000000,1949.000000,-0.023438,0.185547
22,3,0.234375,0.000000,1796.000000,-0.029297,0.232422
22,4,0.281250,0.000000,576.000000,-0.035156,0.279297
22,5,0.375000,0.000000,166.000000,-0.058594,0.371094
22,6,0.140625,0.125003,231.000000,-0.017578,0.138672
22,7,0.187500,0.125003,619.000000,-0.023438,0.185547
22,8,0.234375,0.125003,588.000000,-0.029297,0.232422
22,9,0.281250,0.125003,179.000000,-0.035156,0.279297
22,10,0.140625,0.250007,88.000000,-0.021484,0.138672
22,11,0.187500,0.250007,233.000000,-0.029297,0.185547
22,12,0.234375,0.250007,218.000000,-0.037109,0.232422
22,13,0.281250,0.250007,67.000000,-0.044922,0.277344
22,14,0.140625,-0.375010,43.000000,-0.013672,0.140625
22,15,0.187500,-0.375010,117.000000,-0.017578,0.187500
22,16,0.234375,-0.375010,111.000000,-0.021484,0.232422
22,17,0.281250,-0.375010,27.000000,-0.035156,0.279297
22,18,0.328125,-0.375010,30.000000,-0.031250,0.326172
22,19,0.375000,-0.375010,37.000000,-0.035156,0.373047
22,20,0.140625,-0.250007,614.000000,-0.013672,0.140625
22,21,0.187500,-0.250007,1597.000000,-0.017578,0.187500
22,22,0.234375,-0.250007,1495.000000,-0.021484,0.232422
22,23,0.281250,-0.250007,516.000000,-0.027344,0.279297
22,24,0.328125,-0.250007,172.000000,-0.031250,0.326172
22,25,0.375000,-0.250007,225.000000,-0.046875,0.373047
22,26,0.140625,-0.125003,1592.000000,-0.017578,0.138672
22,27,0.187500,-0.125003,4082.000000,-0.023438,0.185547
22,28,0.234375,-0.125003,3756.000000,-0.029297,0.232422
22,29,0.281250,-0.125003,1201.000000,-0.035156,0.279297
22,30,0.375000,-0.125003,324.000000,-0.058594,0.371094
22,31,0.140625,-0.250007,467.000000,-0.070312,0.121094
23,1,0.140625,0.000000,759.000000,-0.017578,0.138672
23,2,0.187500,0.000000,1949.000000,-0.023438,0.185547
23,3,0.234375,0.000000,1796.000000,-0.029297,0.232422
23,4,0.281250,0.000000,576.000000,-0.035156,0.279297
23,5,0.375000,0.000000,166.000000,-0.058594,0.371094
23,6,0.140625,0.125003,231.000000,-0.017578,0.138672
23,7,0.187500,0.125003,619.000000,-0.023438,0.185547
23,8,0.234375,0.125003,588.000000,-0.029297,0.232422
23,9,0.281250,0.125003,179.000000,-0.035156,0.279297
23,10,0.140625,0.250007,88.000000,-0.021484,0.138672
23,11,0.187500,0.250007,233.000000,-0.029297,0.185547
23,12,0.234375,0.250007,218.000000,-0.037109,0.232422
23,13,0.281250,0.250007,67.000000,-0.044922,0.277344
23,14,0.140625,-0.375010,43.000000,-0.013672,0.140625
23,15,0.187500,-0.375010,117.000000,-0.017578,0.187500
