FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,15,0.421875,-0.125003,215.000000,-0.027344,0.421875
3,16,0.468750,-0.125003,292.000000,-0.029297,0.468750
3,17,0.515625,-0.125003,172.000000,-0.033203,0.515625
3,18,0.562500,-0.125003,49.000000,-0.017578,0.562500
3,19,0.609375,-0.125003,82.000000,0.171875,0.583984
4,1,0.421875,0.000000,158.000000,-0.027344,0.421875
4,2,0.468750,0.000000,202.000000,-0.029297,0.468750
4,3,0.515625,0.000000,102.000000,-0.015625,0.515625
4,4,0.562500,0.000000,23.000000,-0.017578,0.562500
4,5,0.468750,0.125003,141.000000,-0.029297,0.468750
4,6,0.515625,0.125003,76.000000,-0.033203,0.515625
4,7,0.562500,0.125003,24.000000,0.035156,0.560547
4,8,0.609375,0.125003,83.000000,0.132812,0.593750
4,9,0.468750,0.250007,47.000000,-0.029297,0.468750
4,10,0.609375,0.250007,27.000000,0.132812,0.593750
4,11,0.421875,-0.250007,140.000000,-0.013672,0.421875
4,12,0.468750,-0.250007,182.000000,-0.015625,0.468750
4,13,0.515625,-0.250007,95.000000,-0.015625,0.515625
4,14,0.562500,-0.250007,23.000000,0.017578,0.562500
4,15,0.609375,-0.250007,33.000000,0.152344,0.589844
4,16,0.421875,-0.125003,380.000000,-0.027344,0.421875
4,17,0.468750,-0.125003,493.000000,-0.029297,0.468750
4,18,0.515625,-0.125003,255.000000,-0.033203,0.515625
4,19,0.562500,-0.125003,64.000000,0.000000,0.562500
4,20,0.609375,-0.125003,102.000000,0.132812,0.593750
5,1,0.421875,0.000000,207.000000,-0.027344,0.421875
5,2,0.468750,0.000000,188.000000,-0.029297,0.468750
5,3,0.562500,0.000000,24.000000,-0.035156,0.560547
5,4,0.468750,0.125003,109.000000,-0.029297,0.468750
5,5,0.609375,0.125003,97.000000,0.132812,0.593750
5,6,0.468750,0.250007,38.000000,-0.044922,0.466797
5,7,0.609375,0.250007,31.000000,0.132812,0.593750
5,8,0.421875,-0.250007,175.000000,-0.013672,0.421875
5,9,0.468750,-0.250007,163.000000,-0.015625,0.468750
5,10,0.609375,-0.250007,39.000000,0.171875,0.583984
5,11,0.421875,-0.125003,452.000000,-0.027344,0.421875
5,12,0.468750,-0.125003,438.000000,-0.029297,0.468750
5,13,0.562500,-0.125003,37.000000,-0.052734,0.560547
5,14,0.609375,-0.125003,124.000000,0.132812,0.593750
6,1,0.421875,0.000000,207.000000,-0.027344,0.421875
6,2,0.468750,0.000000,188.000000,-0.029297,0.468750
6,3,0.562500,0.000000,24.000000,-0.035156,0.560547
6,4,0.468750,0.125003,109.000000,-0.029297,0.468750
6,5,0.609375,0.125003,97.000000,0.132812,0.593750
6,6,0.468750,0.250007,38.000000,-0.044922,0.466797
6,7,0.609375,0.250007,31.000000,0.132812,0.593750
6,8,0.421875,-0.250007,175.000000,-0.013672,0.421875
6,9,0.468750,-0.250007,163.000000,-0.015625,0.468750
6,10,0.609375,-0.250007,39.000000,0.171875,0.583984
6,11,0.421875,-0.125003,452.000000,-0.027344,0.421875
6,12,0.468750,-0.125003,438.000000,-0.029297,0.468750
6,13,0.562500,-0.125003,37.000000,-0.052734,0.560547
6,14,0.609375,-0.125003,124.000000,0.132812,0.593750
7,1,0.375000,0.000000,123.000000,-0.011719,0.375000
7,2,0.421875,0.000000,360.000000,-0.013672,0.421875
7,3,0.468750,0.000000,420.000000,-0.029297,0.468750
7,4,0.515625,0.000000,243.000000,-0.033203,0.515625
7,5,0.562500,0.000000,78.000000,-0.017578,0.562500
7,6,0.609375,0.125003,90.000000,0.115234,0.599609
7,7,0.609375,0.250007,29.000000,0.115234,0.599609
7,8,0.421875,-0.250007,317.000000,-0.013672,0.421875
7,9,0.468750,-0.250007,377.000000,-0.015625,0.468750
7,10,0.515625,-0.250007,225.000000,-0.015625,0.515625
7,11,0.562500,-0.250007,76.000000,-0.017578,0.562500
7,12,0.421875,-0.125003,684.000000,-0.027344,0.421875
7,13,0.468750,-0.125003,800.000000,-0.029297,0.468750
7,14,0.515625,-0.125003,465.000000,-0.033203,0.515625
7,15,0.562500,-0.125003,157.000000,-0.035156,0.560547
7,16,0.609375,-0.125003,116.000000,0.132812,0.593750
8,1,0.375000,0.000000,123.000000,-0.011719,0.375000
8,2,0.421875,0.000000,360.000000,-0.013672,0.421875
8,3,0.468750,0.000000,420.000000,-0.029297,0.468750
8,4,0.515625,0.000000,243.000000,-0.033203,0.515625
8,5,0.562500,0.000000,78.000000,-0.017578,0.562500
8,6,0.609375,0.125003,90.000000,0.115234,0.599609
8,7,0.609375,0.250007,29.000000,0.115234,0.599609
8,8,0.421875,-0.250007,317.000000,-0.013672,0.421875
8,9,0.468750,-0.250007,377.000000,-0.015625,0.468750
8,10,0.515625,-0.250007,225.000000,-0.015625,0.515625
8,11,0.562500,-0.250007,76.000000,-0.017578,0.562500
8,12,0.421875,-0.125003,684.000000,-0.027344,0.421875
8,13,0.468750,-0.125003,800.000000,-0.029297,0.468750
8,14,0.515625,-0.125003,465.000000,-0.033203,0.515625
8,15,0.562500,-0.125003,157.000000,-0.035156,0.560547
8,16,0.609375,-0.125003,116.000000,0.132812,0.593750
9,1,0.421875,0.000000,354.000000,-0.027344,0.421875
9,2,0.468750,0.000000,260.000000,-0.029297,0.468750
9,3,0.562500,0.000000,51.000000,-0.017578,0.562500
9,4,0.609375,0.125003,82.000000,0.115234,0.599609
9,5,0.609375,0.250007,26.000000,0.115234,0.599609
9,6,0.421875,-0.375010,103.000000,-0.027344,0.421875
9,7,0.468750,-0.375010,96.000000,-0.029297,0.468750
9,8,0.421875,-0.250007,524.000000,-0.013672,0.421875
9,9,0.468750,-0.250007,407.000000,-0.029297,0.468750
9,10,0.562500,-0.250007,93.000000,-0.017578,0.562500
9,11,0.421875,-0.125003,708.000000,-0.027344,0.421875
9,12,0.468750,-0.125003,492.000000,-0.044922,0.466797
9,13,0.562500,-0.125003,130.000000,-0.035156,0.560547
9,14,0.609375,-0.125003,99.000000,0.132812,0.593750
10,1,0.468750,0.000000,203.000000,-0.029297,0.468750
10,2,0.515625,0.000000,158.000000,-0.033203,0.515625
10,3,0.562500,0.000000,47.000000,-0.052734,0.560547
10,4,0.375000,-0.375010,209.000000,-0.011719,0.375000
10,5,0.421875,-0.375010,403.000000,-0.013672,0.421875
10,6,0.468750,-0.375010,345.000000,-0.015625,0.468750
10,7,0.515625,-0.375010,175.000000,-0.015625,0.515625
10,8,0.562500,-0.375010,62.000000,-0.035156,0.560547
10,9,0.375000,-0.250007,340.000000,-0.011719,0.375000
10,10,0.421875,-0.250007,727.000000,-0.013672,0.421875
10,11,0.468750,-0.250007,697.000000,-0.015625,0.468750
10,12,0.515625,-0.250007,366.000000,-0.015625,0.515625
10,13,0.562500,-0.250007,117.000000,-0.035156,0.560547
10,14,0.421875,-0.125003,502.000000,-0.027344,0.421875
10,15,0.468750,-0.125003,630.000000,-0.029297,0.468750
10,16,0.515625,-0.125003,393.000000,-0.033203,0.515625
10,17,0.562500,-0.125003,123.000000,-0.052734,0.560547
11,1,0.468750,0.000000,170.000000,-0.029297,0.468750
11,2,0.562500,0.000000,29.000000,-0.035156,0.560547
11,3,0.328125,-0.500013,72.000000,0.000000,0.328125
11,4,0.375000,-0.500013,366.000000,0.000000,0.375000
11,5,0.421875,-0.500013,545.000000,0.000000,0.421875
11,6,0.468750,-0.500013,308.000000,0.000000,0.468750
11,7,0.328125,-0.375010,126.000000,-0.009766,0.328125
11,8,0.375000,-0.375010,646.000000,-0.011719,0.375000
11,9,0.421875,-0.375010,959.000000,-0.013672,0.421875
11,10,0.468750,-0.375010,512.000000,-0.015625,0.468750
11,11,0.375000,-0.250007,317.000000,-0.011719,0.375000
11,12,0.421875,-0.250007,492.000000,-0.013672,0.421875
11,13,0.468750,-0.250007,364.000000,-0.015625,0.468750
11,14,0.562500,-0.125003,58.000000,-0.017578,0.562500
11,15,0.609375,0.125003,32.000000,-0.152344,0.589844
11,16,0.609375,-0.125003,51.000000,-0.152344,0.589844
12,1,0.562500,0.000000,38.000000,-0.052734,0.560547
12,2,0.328125,-0.625017,142.000000,-0.009766,0.328125
12,3,0.375000,-0.625017,421.000000,-0.011719,0.375000
12,4,0.421875,-0.625017,438.000000,0.000000,0.421875
12,5,0.468750,-0.625017,193.000000,0.000000,0.468750
12,6,0.328125,-0.500013,237.000000,0.000000,0.328125
12,7,0.375000,-0.500013,711.000000,-0.011719,0.375000
12,8,0.421875,-0.500013,747.000000,0.000000,0.421875
12,9,0.468750,-0.500013,305.000000,0.000000,0.468750
12,10,0.328125,-0.375010,129.000000,-0.021484,0.328125
12,11,0.375000,-0.375010,398.000000,-0.023438,0.375000
12,12,0.421875,-0.375010,452.000000,-0.027344,0.421875
12,13,0.468750,-0.375010,245.000000,-0.029297,0.468750
12,14,0.562500,-0.250007,53.000000,-0.017578,0.562500
12,15,0.562500,-0.125003,76.000000,-0.070312,0.558594
12,16,0.656250,-0.125003,125.000000,0.287109,0.589844
12,17,0.656250,0.000000,59.000000,0.287109,0.589844
12,18,0.609375,-0.125003,51.000000,-0.115234,0.599609
13,1,0.562500,0.000000,38.000000,-0.052734,0.560547
13,2,0.328125,-0.625017,142.000000,-0.009766,0.328125
13,3,0.375000,-0.625017,421.000000,-0.011719,0.375000
13,4,0.421875,-0.625017,438.000000,0.000000,0.421875
13,5,0.468750,-0.625017,193.000000,0.000000,0.468750
13,6,0.328125,-0.500013,237.000000,0.000000,0.328125
13,7,0.375000,-0.500013,711.000000,-0.011719,0.375000
13,8,0.421875,-0.500013,747.000000,0.000000,0.421875
13,9,0.468750,-0.500013,305.000000,0.000000,0.468750
13,10,0.328125,-0.375010,129.000000,-0.021484,0.328125
13,11,0.375000,-0.375010,398.000000,-0.023438,0.375000
13,12,0.421875,-0.375010,452.000000,-0.027344,0.421875
13,13,0.468750,-0.375010,245.000000,-0.029297,0.468750
13,14,0.562500,-0.250007,53.000000,-0.017578,0.562500
13,15,0.562500,-0.125003,76.000000,-0.070312,0.558594
13,16,0.656250,-0.125003,125.000000,0.287109,0.589844
13,17,0.656250,0.000000,59.000000,0.287109,0.589844
13,18,0.609375,-0.125003,51.000000,-0.115234,0.599609
14,1,0.562500,0.000000,55.000000,-0.052734,0.560547
14,2,0.609375,0.125003,53.000000,0.171875,0.583984
14,3,0.375000,-0.875023,103.000000,0.011719,0.375000
14,4,0.421875,-0.875023,160.000000,0.027344,0.421875
14,5,0.328125,-0.750020,162.000000,0.000000,0.328125
14,6,0.375000,-0.750020,290.000000,0.000000,0.375000
14,7,0.421875,-0.750020,279.000000,0.027344,0.421875
14,8,0.468750,-0.750020,160.000000,0.029297,0.468750
14,9,0.281250,-0.625017,83.000000,-0.009766,0.281250
14,10,0.328125,-0.625017,548.000000,-0.009766,0.328125
14,11,0.375000,-0.625017,939.000000,-0.011719,0.375000
14,12,0.421875,-0.625017,565.000000,-0.013672,0.421875
14,13,0.468750,-0.625017,106.000000,0.000000,0.468750
14,14,0.328125,-0.500013,462.000000,-0.009766,0.328125
14,15,0.375000,-0.500013,804.000000,-0.011719,0.375000
14,16,0.421875,-0.500013,502.000000,-0.013672,0.421875
14,17,0.468750,-0.500013,92.000000,-0.015625,0.468750
14,18,0.375000,-0.375010,150.000000,-0.023438,0.375000
14,19,0.562500,-0.250007,69.000000,-0.035156,0.560547
14,20,0.562500,-0.125003,115.000000,-0.070312,0.558594
15,1,0.609375,0.125003,79.000000,0.171875,0.583984
15,2,0.609375,0.250007,26.000000,0.171875,0.583984
15,3,0.281250,-0.875023,40.000000,0.009766,0.281250
15,4,0.328125,-0.875023,147.000000,0.009766,0.328125
15,5,0.375000,-0.875023,235.000000,0.011719,0.375000
15,6,0.421875,-0.875023,173.000000,0.013672,0.421875
15,7,0.468750,-0.875023,52.000000,0.029297,0.468750
15,8,0.281250,-0.750020,294.000000,0.000000,0.281250
15,9,0.328125,-0.750020,958.000000,0.000000,0.328125
15,10,0.375000,-0.750020,1078.000000,0.011719,0.375000
15,11,0.421875,-0.750020,455.000000,0.013672,0.421875
15,12,0.468750,-0.750020,63.000000,0.044922,0.466797
15,13,0.281250,-0.625017,430.000000,-0.009766,0.281250
15,14,0.328125,-0.625017,1397.000000,-0.009766,0.328125
15,15,0.375000,-0.625017,1545.000000,-0.011719,0.375000
15,16,0.421875,-0.625017,603.000000,-0.013672,0.421875
15,17,0.281250,-0.500013,167.000000,0.000000,0.281250
15,18,0.328125,-0.500013,540.000000,0.000000,0.328125
15,19,0.375000,-0.500013,594.000000,0.000000,0.375000
15,20,0.421875,-0.500013,233.000000,0.000000,0.421875
15,21,0.656250,-0.250007,58.000000,0.267578,0.599609
15,22,0.609375,-0.125003,68.000000,0.208984,0.572266
16,1,0.609375,0.000000,52.000000,0.115234,0.599609
16,2,0.609375,0.125003,44.000000,0.132812,0.593750
16,3,0.281250,-1.000027,52.000000,-0.009766,0.281250
16,4,0.328125,-1.000027,130.000000,0.021484,0.328125
16,5,0.375000,-1.000027,152.000000,0.046875,0.373047
16,6,0.234375,-0.875023,104.000000,0.000000,0.234375
16,7,0.281250,-0.875023,590.000000,0.000000,0.281250
16,8,0.328125,-0.875023,1002.000000,0.000000,0.328125
16,9,0.375000,-0.875023,653.000000,0.000000,0.375000
16,10,0.421875,-0.875023,148.000000,0.027344,0.421875
16,11,0.234375,-0.750020,180.000000,0.000000,0.234375
16,12,0.281250,-0.750020,1004.000000,0.000000,0.281250
16,13,0.328125,-0.750020,1625.000000,0.000000,0.328125
16,14,0.375000,-0.750020,964.000000,0.000000,0.375000
16,15,0.421875,-0.750020,159.000000,0.013672,0.421875
16,16,0.234375,-0.625017,101.000000,-0.007812,0.234375
16,17,0.281250,-0.625017,538.000000,-0.017578,0.281250
16,18,0.328125,-0.625017,846.000000,-0.021484,0.328125
16,19,0.375000,-0.625017,474.000000,-0.023438,0.375000
16,20,0.421875,-0.625017,79.000000,-0.039062,0.419922
16,21,0.328125,-0.500013,77.000000,0.021484,0.328125
16,22,0.375000,-0.500013,80.000000,0.023438,0.375000
16,23,0.609375,-0.125003,136.000000,0.115234,0.599609
17,1,0.609375,0.125003,57.000000,0.171875,0.583984
17,2,0.562500,0.250007,31.000000,-0.105469,0.552734
17,3,0.187500,-1.000027,50.000000,0.005859,0.187500
17,4,0.234375,-1.000027,516.000000,0.000000,0.234375
17,5,0.281250,-1.000027,1205.000000,-0.009766,0.281250
17,6,0.328125,-1.000027,1080.000000,-0.009766,0.328125
17,7,0.375000,-1.000027,362.000000,-0.023438,0.375000
17,8,0.421875,-1.000027,44.000000,0.105469,0.408203
17,9,0.187500,-0.875023,98.000000,0.000000,0.187500
17,10,0.234375,-0.875023,944.000000,-0.007812,0.234375
17,11,0.281250,-0.875023,2134.000000,-0.017578,0.281250
17,12,0.328125,-0.875023,1814.000000,-0.021484,0.328125
17,13,0.375000,-0.875023,535.000000,-0.035156,0.373047
17,14,0.421875,-0.875023,69.000000,0.080078,0.414062
17,15,0.187500,-0.750020,55.000000,0.000000,0.187500
17,16,0.234375,-0.750020,505.000000,-0.007812,0.234375
17,17,0.281250,-0.750020,1130.000000,-0.009766,0.281250
17,18,0.328125,-0.750020,921.000000,-0.009766,0.328125
17,19,0.375000,-0.750020,260.000000,-0.023438,0.375000
17,20,0.234375,-0.625017,87.000000,0.029297,0.232422
17,21,0.281250,-0.625017,270.000000,0.044922,0.277344
17,22,0.328125,-0.625017,277.000000,0.050781,0.324219
17,23,0.375000,-0.625017,87.000000,0.070312,0.369141
17,24,0.328125,-0.375010,94.000000,0.000000,0.328125
17,25,0.609375,-0.125003,98.000000,0.171875,0.583984
17,26,0.187500,-1.000027,40.000000,-0.064453,0.175781
17,27,0.421875,-1.000027,36.000000,-0.039062,0.419922
17,28,0.187500,-0.750020,41.000000,-0.070312,0.173828
17,29,0.375000,-0.625017,74.000000,-0.070312,0.369141
18,1,0.281250,0.000000,234.000000,0.017578,0.281250
18,2,0.515625,0.500013,145.000000,-0.064453,0.511719
18,3,0.562500,0.500013,279.000000,-0.052734,0.560547
18,4,0.515625,0.625017,202.000000,-0.064453,0.511719
18,5,0.562500,0.625017,370.000000,-0.070312,0.558594
18,6,0.515625,0.750020,134.000000,-0.064453,0.511719
18,7,0.562500,0.750020,214.000000,-0.087891,0.554688
18,8,0.187500,0.875023,139.000000,-0.041016,0.183594
18,9,0.234375,0.875023,410.000000,-0.050781,0.228516
18,10,0.281250,0.875023,423.000000,-0.062500,0.275391
18,11,0.328125,0.875023,156.000000,-0.072266,0.320312
18,12,0.515625,0.875023,36.000000,0.144531,0.494141
18,13,0.187500,-1.000027,220.000000,-0.011719,0.187500
18,14,0.234375,-1.000027,712.000000,-0.015625,0.234375
18,15,0.281250,-1.000027,825.000000,-0.017578,0.281250
18,16,0.328125,-1.000027,366.000000,-0.021484,0.328125
18,17,0.187500,-0.875023,261.000000,0.005859,0.187500
18,18,0.234375,-0.875023,985.000000,0.029297,0.232422
18,19,0.281250,-0.875023,1519.000000,0.044922,0.277344
18,20,0.328125,-0.875023,941.000000,0.062500,0.322266
18,21,0.375000,-0.875023,161.000000,0.082031,0.365234
18,22,0.187500,-0.750020,160.000000,0.005859,0.187500
18,23,0.234375,-0.750020,517.000000,0.015625,0.234375
18,24,0.281250,-0.750020,620.000000,0.035156,0.279297
18,25,0.328125,-0.750020,376.000000,0.072266,0.320312
18,26,0.375000,-0.750020,76.000000,0.105469,0.359375
19,1,0.281250,0.000000,234.000000,0.017578,0.281250
19,2,0.515625,0.500013,145.000000,-0.064453,0.511719
19,3,0.562500,0.500013,279.000000,-0.052734,0.560547
19,4,0.515625,0.625017,202.000000,-0.064453,0.511719
19,5,0.562500,0.625017,370.000000,-0.070312,0.558594
19,6,0.515625,0.750020,134.000000,-0.064453,0.511719
19,7,0.562500,0.750020,214.000000,-0.087891,0.554688
19,8,0.187500,0.875023,139.000000,-0.041016,0.183594
19,9,0.234375,0.875023,410.000000,-0.050781,0.228516
19,10,0.281250,0.875023,423.000000,-0.062500,0.275391
19,11,0.328125,0.875023,156.000000,-0.072266,0.320312
19,12,0.515625,0.875023,36.000000,0.144531,0.494141
19,13,0.187500,-1.000027,220.000000,-0.011719,0.187500
19,14,0.234375,-1.000027,712.000000,-0.015625,0.234375
19,15,0.281250,-1.000027,825.000000,-0.017578,0.281250
19,16,0.328125,-1.000027,366.000000,-0.021484,0.328125
19,17,0.187500,-0.875023,261.000000,0.005859,0.187500
19,18,0.234375,-0.875023,985.000000,0.029297,0.232422
19,19,0.281250,-0.875023,1519.000000,0.044922,0.277344
19,20,0.328125,-0.875023,941.000000,0.062500,0.322266
19,21,0.375000,-0.875023,161.000000,0.082031,0.365234
19,22,0.187500,-0.750020,160.000000,0.005859,0.187500
19,23,0.234375,-0.750020,517.000000,0.015625,0.234375
19,24,0.281250,-0.750020,620.000000,0.035156,0.279297
19,25,0.328125,-0.750020,376.000000,0.072266,0.320312
19,26,0.375000,-0.750020,76.000000,0.105469,0.359375
19,27,0.187500,-0.625017,88.000000,0.035156,0.183594
19,28,0.234375,-0.625017,564.000000,0.037109,0.232422
19,29,0.281250,-0.625017,968.000000,0.044922,0.277344
19,30,0.328125,-0.625017,599.000000,0.050781,0.324219
19,31,0.375000,-0.625017,112.000000,0.046875,0.373047
19,32,0.515625,0.750020,96.000000,0.144531,0.494141
19,33,0.328125,0.875023,155.000000,0.000000,0.328125
19,34,0.515625,0.875023,32.000000,-0.048828,0.513672
19,35,0.328125,-1.000027,287.000000,0.091797,0.314453
20,1,0.468750,0.625017,75.000000,-0.015625,0.468750
20,2,0.515625,0.625017,65.000000,0.000000,0.515625
20,3,0.562500,0.625017,54.000000,0.017578,0.562500
20,4,0.562500,0.750020,62.000000,0.017578,0.562500
20,5,0.187500,-1.000027,178.000000,0.023438,0.185547
20,6,0.234375,-1.000027,272.000000,0.029297,0.232422
20,7,0.140625,-0.875023,76.000000,-0.003906,0.140625
20,8,0.187500,-0.875023,366.000000,-0.005859,0.187500
20,9,0.234375,-0.875023,556.000000,-0.007812,0.234375
20,10,0.281250,-0.875023,342.000000,-0.009766,0.281250
20,11,0.328125,-0.875023,82.000000,0.000000,0.328125
20,12,0.140625,-0.750020,104.000000,-0.003906,0.140625
20,13,0.187500,-0.750020,646.000000,-0.005859,0.187500
20,14,0.234375,-0.750020,1153.000000,0.000000,0.234375
20,15,0.281250,-0.750020,796.000000,0.009766,0.281250
20,16,0.328125,-0.750020,220.000000,0.021484,0.328125
20,17,0.140625,-0.625017,193.000000,0.000000,0.140625
20,18,0.187500,-0.625017,1202.000000,0.000000,0.187500
20,19,0.234375,-0.625017,2076.000000,0.007812,0.234375
20,20,0.281250,-0.625017,1356.000000,0.009766,0.281250
20,21,0.328125,-0.625017,311.000000,0.021484,0.328125
20,22,0.140625,-0.500013,115.000000,0.000000,0.140625
20,23,0.187500,-0.500013,677.000000,0.005859,0.187500
20,24,0.234375,-0.500013,1155.000000,0.015625,0.234375
20,25,0.281250,-0.500013,768.000000,0.027344,0.279297
20,26,0.328125,-0.500013,173.000000,0.031250,0.326172
20,27,0.187500,-0.375010,111.000000,0.029297,0.185547
20,28,0.234375,-0.375010,305.000000,0.050781,0.228516
20,29,0.281250,-0.375010,303.000000,0.062500,0.275391
20,30,0.328125,-0.375010,99.000000,0.082031,0.318359
20,31,0.515625,0.625017,53.000000,0.177734,0.484375
20,32,0.328125,-0.500013,157.000000,0.113281,0.308594
21,1,0.187500,0.000000,188.000000,0.005859,0.187500
21,2,0.234375,0.000000,171.000000,0.007812,0.234375
21,3,0.281250,0.000000,98.000000,0.123047,0.253906
21,4,0.187500,0.125003,81.000000,0.005859,0.187500
21,5,0.234375,0.125003,79.000000,0.007812,0.234375
21,6,0.328125,-1.000027,24.000000,-0.113281,0.308594
21,7,0.375000,-1.000027,34.000000,-0.117188,0.355469
21,8,0.421875,-1.000027,27.000000,-0.105469,0.408203
21,9,0.328125,-0.875023,38.000000,-0.123047,0.304688
21,10,0.375000,-0.875023,56.000000,-0.128906,0.351562
21,11,0.421875,-0.875023,37.000000,-0.132812,0.400391
21,12,0.140625,-0.625017,141.000000,-0.003906,0.140625
21,13,0.187500,-0.625017,262.000000,0.000000,0.187500
21,14,0.234375,-0.625017,157.000000,0.007812,0.234375
21,15,0.140625,-0.500013,200.000000,-0.009766,0.140625
21,16,0.187500,-0.500013,307.000000,-0.011719,0.187500
21,17,0.234375,-0.500013,315.000000,-0.021484,0.232422
21,18,0.281250,-0.500013,235.000000,-0.035156,0.279297
21,19,0.328125,-0.500013,73.000000,-0.050781,0.324219
21,20,0.140625,-0.375010,204.000000,0.013672,0.140625
21,21,0.187500,-0.375010,848.000000,0.005859,0.187500
21,22,0.234375,-0.375010,1028.000000,0.000000,0.234375
21,23,0.281250,-0.375010,388.000000,-0.017578,0.281250
21,24,0.328125,-0.375010,98.000000,0.041016,0.326172
21,25,0.140625,-0.250007,320.000000,0.009766,0.140625
21,26,0.187500,-0.250007,1113.000000,0.011719,0.187500
21,27,0.234375,-0.250007,1258.000000,0.015625,0.234375
21,28,0.281250,-0.250007,503.000000,0.035156,0.279297
21,29,0.187500,-0.125003,287.000000,0.011719,0.187500
21,30,0.234375,-0.125003,381.000000,0.021484,0.232422
21,31,0.281250,-0.125003,243.000000,0.132812,0.248047
21,32,0.234375,0.000000,152.000000,-0.080078,0.220703
21,33,0.234375,0.125003,56.000000,-0.080078,0.220703
21,34,0.328125,-1.000027,19.000000,0.000000,0.328125
21,35,0.328125,-0.875023,32.000000,-0.009766,0.328125
21,36,0.234375,-0.625017,115.000000,-0.087891,0.216797
21,37,0.187500,-0.500013,248.000000,0.058594,0.177734
21,38,0.234375,-0.500013,297.000000,0.066406,0.224609
21,39,0.140625,-0.375010,189.000000,-0.039062,0.134766
21,40,0.281250,-0.375010,364.000000,0.140625,0.244141
21,41,0.281250,-0.250007,459.000000,0.150391,0.238281
21,42,0.234375,-0.125003,318.000000,0.109375,0.207031
21,43,0.281250,-0.125003,217.000000,0.035156,0.279297
22,1,0.140625,0.000000,322.000000,0.013672,0.140625
22,2,0.187500,0.000000,849.000000,0.017578,0.187500
22,3,0.234375,0.000000,869.000000,0.029297,0.232422
22,4,0.281250,0.000000,352.000000,0.132812,0.248047
22,5,0.140625,0.125003,68.000000,0.009766,0.140625
22,6,0.187500,0.125003,167.000000,0.017578,0.187500
22,7,0.234375,0.125003,157.000000,0.021484,0.232422
22,8,0.281250,-0.750020,42.000000,0.035156,0.279297
22,9,0.328125,-0.750020,56.000000,0.041016,0.326172
22,10,0.140625,-0.500013,180.000000,0.009766,0.140625
22,11,0.187500,-0.500013,279.000000,0.005859,0.187500
22,12,0.234375,-0.500013,210.000000,0.007812,0.234375
22,13,0.281250,-0.500013,87.000000,0.017578,0.281250
22,14,0.375000,-0.500013,53.000000,-0.070312,0.369141
22,15,0.093750,-0.375010,116.000000,0.000000,0.093750
22,16,0.140625,-0.375010,474.000000,-0.009766,0.140625
22,17,0.187500,-0.375010,749.000000,-0.017578,0.187500
22,18,0.234375,-0.375010,567.000000,-0.029297,0.232422
22,19,0.281250,-0.375010,234.000000,0.062500,0.275391
22,20,0.140625,-0.250007,499.000000,0.031250,0.136719
22,21,0.187500,-0.250007,1535.000000,0.035156,0.183594
