FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.421875,0.000000,61.000000,0.052734,0.417969
10,3,0.468750,0.000000,35.000000,0.058594,0.464844
10,4,0.375000,0.125003,146.000000,-0.070312,0.369141
10,5,0.421875,0.125003,215.000000,0.052734,0.417969
10,6,0.468750,0.125003,125.000000,0.058594,0.464844
10,7,0.375000,0.250007,51.000000,-0.082031,0.365234
10,8,0.421875,0.250007,78.000000,0.039062,0.419922
10,9,0.468750,0.250007,44.000000,0.044922,0.466797
10,10,0.375000,-0.125003,83.000000,-0.070312,0.369141
10,11,0.421875,-0.125003,113.000000,0.052734,0.417969
10,12,0.468750,-0.125003,65.000000,0.058594,0.464844
10,13,0.375000,0.000000,38.000000,0.046875,0.373047
10,14,0.421875,0.000000,52.000000,-0.091797,0.412109
10,15,0.468750,0.000000,29.000000,-0.117188,0.453125
10,16,0.375000,0.125003,137.000000,0.046875,0.373047
10,17,0.421875,0.125003,191.000000,-0.091797,0.412109
10,18,0.468750,0.125003,104.000000,-0.117188,0.453125
10,19,0.375000,0.250007,50.000000,0.035156,0.373047
10,20,0.421875,0.250007,64.000000,-0.105469,0.408203
10,21,0.468750,0.250007,34.000000,-0.117188,0.453125
10,22,0.375000,-0.125003,73.000000,0.046875,0.373047
10,23,0.421875,-0.125003,107.000000,-0.091797,0.412109
10,24,0.468750,-0.125003,57.000000,-0.117188,0.453125
11,1,0.375000,0.000000,11.000000,0.035156,0.373047
11,2,0.421875,0.000000,18.000000,0.039062,0.419922
11,3,0.468750,0.000000,10.000000,0.058594,0.464844
11,4,0.421875,-0.125003,35.000000,0.013672,0.421875
11,5,0.375000,0.000000,9.000000,-0.105469,0.359375
11,6,0.421875,0.000000,14.000000,-0.119141,0.404297
11,7,0.468750,0.000000,7.000000,-0.117188,0.453125
12,1,0.375000,0.000000,17.000000,-0.035156,0.373047
12,2,0.375000,0.125003,70.000000,-0.023438,0.375000
12,3,0.421875,0.125003,88.000000,0.013672,0.421875
12,4,0.468750,0.125003,48.000000,0.029297,0.468750
12,5,0.375000,-0.250007,31.000000,-0.023438,0.375000
12,6,0.421875,-0.250007,36.000000,0.027344,0.421875
12,7,0.468750,-0.250007,19.000000,0.044922,0.466797
12,8,0.375000,-0.125003,99.000000,-0.035156,0.373047
12,9,0.421875,-0.125003,116.000000,0.013672,0.421875
12,10,0.468750,-0.125003,63.000000,0.029297,0.468750
12,11,0.421875,-0.250007,32.000000,-0.052734,0.417969
12,12,0.468750,-0.250007,17.000000,-0.117188,0.453125
13,1,0.375000,0.000000,17.000000,0.000000,0.375000
13,2,0.421875,0.000000,24.000000,0.013672,0.421875
13,3,0.468750,0.000000,14.000000,0.029297,0.468750
13,4,0.375000,0.125003,69.000000,0.000000,0.375000
13,5,0.421875,0.125003,100.000000,0.013672,0.421875
13,6,0.468750,0.125003,56.000000,0.029297,0.468750
13,7,0.421875,-0.250007,45.000000,0.027344,0.421875
13,8,0.468750,-0.250007,25.000000,0.044922,0.466797
13,9,0.375000,-0.125003,99.000000,0.000000,0.375000
13,10,0.421875,-0.125003,143.000000,0.013672,0.421875
13,11,0.468750,-0.125003,80.000000,0.029297,0.468750
13,12,0.421875,-0.250007,33.000000,-0.119141,0.404297
13,13,0.468750,-0.250007,18.000000,-0.132812,0.449219
14,1,0.375000,0.000000,63.000000,-0.093750,0.363281
14,2,0.421875,0.000000,83.000000,0.027344,0.421875
14,3,0.468750,0.000000,47.000000,0.029297,0.468750
14,4,0.375000,0.125003,117.000000,0.023438,0.375000
14,5,0.421875,0.125003,187.000000,0.013672,0.421875
14,6,0.468750,0.125003,106.000000,0.015625,0.468750
14,7,0.375000,0.250007,38.000000,0.011719,0.375000
14,8,0.421875,0.250007,61.000000,0.013672,0.421875
14,9,0.468750,0.250007,34.000000,0.015625,0.468750
14,10,0.375000,-0.250007,72.000000,-0.093750,0.363281
14,11,0.421875,-0.250007,109.000000,0.039062,0.419922
14,12,0.468750,-0.250007,63.000000,0.029297,0.468750
14,13,0.375000,-0.125003,205.000000,0.023438,0.375000
14,14,0.421875,-0.125003,327.000000,0.027344,0.421875
14,15,0.468750,-0.125003,187.000000,0.015625,0.468750
14,16,0.375000,0.000000,53.000000,0.035156,0.373047
14,17,0.421875,0.000000,68.000000,-0.119141,0.404297
14,18,0.375000,0.125003,86.000000,-0.117188,0.355469
14,19,0.375000,0.250007,27.000000,-0.117188,0.355469
14,20,0.375000,-0.250007,68.000000,0.035156,0.373047
14,21,0.421875,-0.250007,86.000000,-0.119141,0.404297
14,22,0.375000,-0.125003,189.000000,-0.105469,0.359375
15,1,0.375000,0.000000,63.000000,-0.093750,0.363281
15,2,0.421875,0.000000,83.000000,0.027344,0.421875
15,3,0.468750,0.000000,47.000000,0.029297,0.468750
15,4,0.375000,0.125003,117.000000,0.023438,0.375000
15,5,0.421875,0.125003,187.000000,0.013672,0.421875
15,6,0.468750,0.125003,106.000000,0.015625,0.468750
15,7,0.375000,0.250007,38.000000,0.011719,0.375000
15,8,0.421875,0.250007,61.000000,0.013672,0.421875
15,9,0.468750,0.250007,34.000000,0.015625,0.468750
15,10,0.375000,-0.250007,72.000000,-0.093750,0.363281
15,11,0.421875,-0.250007,109.000000,0.039062,0.419922
15,12,0.468750,-0.250007,63.000000,0.029297,0.468750
15,13,0.375000,-0.125003,205.000000,0.023438,0.375000
15,14,0.421875,-0.125003,327.000000,0.027344,0.421875
15,15,0.468750,-0.125003,187.000000,0.015625,0.468750
15,16,0.375000,0.000000,53.000000,0.035156,0.373047
15,17,0.421875,0.000000,68.000000,-0.119141,0.404297
15,18,0.375000,0.125003,86.000000,-0.117188,0.355469
15,19,0.375000,0.250007,27.000000,-0.117188,0.355469
15,20,0.375000,-0.250007,68.000000,0.035156,0.373047
15,21,0.421875,-0.250007,86.000000,-0.119141,0.404297
15,22,0.375000,-0.125003,189.000000,-0.105469,0.359375
16,1,0.328125,0.000000,59.000000,-0.062500,0.322266
16,2,0.375000,0.000000,163.000000,-0.011719,0.375000
16,3,0.421875,0.000000,252.000000,0.000000,0.421875
16,4,0.468750,0.000000,142.000000,0.000000,0.468750
16,5,0.375000,0.125003,136.000000,-0.011719,0.375000
16,6,0.421875,0.125003,210.000000,0.000000,0.421875
16,7,0.468750,0.125003,118.000000,-0.015625,0.468750
16,8,0.328125,-0.250007,51.000000,-0.050781,0.324219
16,9,0.375000,-0.250007,151.000000,0.000000,0.375000
16,10,0.421875,-0.250007,235.000000,0.013672,0.421875
16,11,0.468750,-0.250007,133.000000,0.015625,0.468750
16,12,0.328125,-0.125003,134.000000,-0.062500,0.322266
16,13,0.375000,-0.125003,415.000000,-0.011719,0.375000
16,14,0.421875,-0.125003,640.000000,0.000000,0.421875
16,15,0.468750,-0.125003,360.000000,0.000000,0.468750
17,1,0.328125,0.000000,198.000000,-0.050781,0.324219
17,2,0.375000,0.000000,550.000000,-0.035156,0.373047
17,3,0.421875,0.000000,660.000000,-0.027344,0.421875
17,4,0.468750,0.000000,316.000000,-0.029297,0.468750
17,5,0.328125,-0.250007,180.000000,-0.041016,0.326172
17,6,0.375000,-0.250007,487.000000,-0.035156,0.373047
17,7,0.421875,-0.250007,573.000000,-0.027344,0.421875
17,8,0.468750,-0.250007,275.000000,-0.015625,0.468750
17,9,0.328125,-0.125003,374.000000,-0.050781,0.324219
17,10,0.375000,-0.125003,1044.000000,-0.046875,0.373047
17,11,0.421875,-0.125003,1252.000000,-0.039062,0.419922
17,12,0.468750,-0.125003,605.000000,-0.029297,0.468750
18,1,0.328125,0.000000,172.000000,-0.062500,0.322266
18,2,0.375000,0.000000,474.000000,-0.023438,0.375000
18,3,0.421875,0.000000,622.000000,-0.013672,0.421875
18,4,0.468750,0.000000,298.000000,-0.015625,0.468750
18,5,0.375000,-0.375010,195.000000,-0.011719,0.375000
18,6,0.421875,-0.375010,259.000000,-0.013672,0.421875
18,7,0.468750,-0.375010,119.000000,-0.015625,0.468750
18,8,0.328125,-0.250007,294.000000,-0.050781,0.324219
18,9,0.375000,-0.250007,834.000000,-0.011719,0.375000
18,10,0.421875,-0.250007,1101.000000,-0.013672,0.421875
18,11,0.468750,-0.250007,519.000000,0.000000,0.468750
18,12,0.375000,-0.125003,1035.000000,-0.023438,0.375000
18,13,0.421875,-0.125003,1366.000000,-0.027344,0.421875
18,14,0.468750,-0.125003,651.000000,-0.015625,0.468750
19,1,0.328125,0.000000,172.000000,-0.062500,0.322266
19,2,0.375000,0.000000,474.000000,-0.023438,0.375000
19,3,0.421875,0.000000,622.000000,-0.013672,0.421875
19,4,0.468750,0.000000,298.000000,-0.015625,0.468750
19,5,0.375000,-0.375010,195.000000,-0.011719,0.375000
19,6,0.421875,-0.375010,259.000000,-0.013672,0.421875
19,7,0.468750,-0.375010,119.000000,-0.015625,0.468750
19,8,0.328125,-0.250007,294.000000,-0.050781,0.324219
19,9,0.375000,-0.250007,834.000000,-0.011719,0.375000
19,10,0.421875,-0.250007,1101.000000,-0.013672,0.421875
19,11,0.468750,-0.250007,519.000000,0.000000,0.468750
19,12,0.375000,-0.125003,1035.000000,-0.023438,0.375000
19,13,0.421875,-0.125003,1366.000000,-0.027344,0.421875
19,14,0.468750,-0.125003,651.000000,-0.015625,0.468750
20,1,0.375000,0.000000,155.000000,-0.011719,0.375000
20,2,0.421875,0.000000,173.000000,-0.013672,0.421875
20,3,0.328125,-0.500013,40.000000,-0.091797,0.314453
20,4,0.375000,-0.500013,139.000000,0.011719,0.375000
20,5,0.421875,-0.500013,169.000000,0.000000,0.421875
20,6,0.468750,-0.500013,68.000000,0.000000,0.468750
20,7,0.328125,-0.375010,236.000000,-0.009766,0.328125
20,8,0.375000,-0.375010,766.000000,-0.011719,0.375000
20,9,0.421875,-0.375010,882.000000,-0.013672,0.421875
20,10,0.468750,-0.375010,350.000000,-0.015625,0.468750
20,11,0.328125,-0.250007,292.000000,-0.009766,0.328125
20,12,0.375000,-0.250007,880.000000,-0.011719,0.375000
20,13,0.421875,-0.250007,998.000000,-0.013672,0.421875
20,14,0.468750,-0.250007,410.000000,-0.015625,0.468750
20,15,0.328125,-0.500013,38.000000,0.009766,0.328125
20,16,0.375000,-0.500013,102.000000,-0.117188,0.355469
20,17,0.328125,-0.375010,167.000000,-0.113281,0.308594
20,18,0.609375,-0.125003,55.000000,-0.132812,0.593750
21,1,0.375000,0.000000,144.000000,0.000000,0.375000
21,2,0.421875,0.000000,108.000000,-0.013672,0.421875
21,3,0.328125,-0.625017,114.000000,0.009766,0.328125
21,4,0.375000,-0.625017,226.000000,0.011719,0.375000
21,5,0.421875,-0.625017,167.000000,0.013672,0.421875
21,6,0.281250,-0.500013,73.000000,-0.070312,0.271484
21,7,0.328125,-0.500013,556.000000,0.021484,0.328125
21,8,0.375000,-0.500013,1185.000000,0.011719,0.375000
21,9,0.421875,-0.500013,936.000000,0.013672,0.421875
21,10,0.468750,-0.500013,225.000000,0.015625,0.468750
21,11,0.328125,-0.375010,693.000000,0.009766,0.328125
21,12,0.375000,-0.375010,1514.000000,0.000000,0.375000
21,13,0.421875,-0.375010,1219.000000,0.000000,0.421875
21,14,0.468750,-0.375010,304.000000,0.000000,0.468750
21,15,0.328125,-0.250007,231.000000,0.009766,0.328125
21,16,0.375000,-0.250007,526.000000,0.011719,0.375000
21,17,0.421875,-0.250007,437.000000,0.000000,0.421875
21,18,0.468750,-0.250007,118.000000,0.015625,0.468750
21,19,0.562500,-0.125003,31.000000,0.035156,0.560547
22,1,0.375000,0.000000,144.000000,0.000000,0.375000
22,2,0.421875,0.000000,108.000000,-0.013672,0.421875
22,3,0.328125,-0.625017,114.000000,0.009766,0.328125
22,4,0.375000,-0.625017,226.000000,0.011719,0.375000
22,5,0.421875,-0.625017,167.000000,0.013672,0.421875
22,6,0.281250,-0.500013,73.000000,-0.070312,0.271484
22,7,0.328125,-0.500013,556.000000,0.021484,0.328125
22,8,0.375000,-0.500013,1185.000000,0.011719,0.375000
22,9,0.421875,-0.500013,936.000000,0.013672,0.421875
22,10,0.468750,-0.500013,225.000000,0.015625,0.468750
22,11,0.328125,-0.375010,693.000000,0.009766,0.328125
22,12,0.375000,-0.375010,1514.000000,0.000000,0.375000
22,13,0.421875,-0.375010,1219.000000,0.000000,0.421875
22,14,0.468750,-0.375010,304.000000,0.000000,0.468750
22,15,0.328125,-0.250007,231.000000,0.009766,0.328125
22,16,0.375000,-0.250007,526.000000,0.011719,0.375000
22,17,0.421875,-0.250007,437.000000,0.000000,0.421875
22,18,0.468750,-0.250007,118.000000,0.015625,0.468750
22,19,0.562500,-0.125003,31.000000,0.035156,0.560547
22,20,0.281250,-0.500013,71.000000,0.027344,0.279297
22,21,0.328125,-0.250007,165.000000,-0.103516,0.312500
23,1,0.375000,0.000000,147.000000,0.000000,0.375000
23,2,0.281250,-0.750020,55.000000,0.017578,0.281250
23,3,0.328125,-0.750020,204.000000,0.021484,0.328125
23,4,0.375000,-0.750020,252.000000,0.035156,0.373047
23,5,0.421875,-0.750020,112.000000,0.039062,0.419922
23,6,0.281250,-0.625017,419.000000,0.009766,0.281250
23,7,0.328125,-0.625017,1665.000000,0.009766,0.328125
23,8,0.375000,-0.625017,2154.000000,0.011719,0.375000
23,9,0.421875,-0.625017,1001.000000,0.013672,0.421875
23,10,0.468750,-0.625017,93.000000,0.029297,0.468750
23,11,0.281250,-0.500013,588.000000,0.009766,0.281250
23,12,0.328125,-0.500013,2358.000000,0.009766,0.328125
23,13,0.375000,-0.500013,3055.000000,0.011719,0.375000
23,14,0.421875,-0.500013,1420.000000,0.027344,0.421875
23,15,0.468750,-0.500013,120.000000,0.044922,0.466797
23,16,0.281250,-0.375010,255.000000,0.000000,0.281250
23,17,0.328125,-0.375010,1037.000000,0.000000,0.328125
23,18,0.375000,-0.375010,1348.000000,0.000000,0.375000
23,19,0.421875,-0.375010,609.000000,0.000000,0.421875
23,20,0.562500,-0.250007,32.000000,-0.070312,0.558594
24,1,0.562500,0.750020,29.000000,-0.105469,0.552734
24,2,0.609375,0.750020,73.000000,-0.115234,0.599609
24,3,0.562500,0.875023,36.000000,-0.070312,0.558594
24,4,0.281250,-0.875023,44.000000,-0.062500,0.275391
24,5,0.328125,-0.875023,64.000000,-0.021484,0.328125
24,6,0.375000,-0.875023,48.000000,-0.011719,0.375000
24,7,0.234375,-0.750020,46.000000,0.007812,0.234375
24,8,0.281250,-0.750020,360.000000,0.017578,0.281250
24,9,0.328125,-0.750020,764.000000,0.031250,0.326172
24,10,0.375000,-0.750020,628.000000,0.035156,0.373047
24,11,0.421875,-0.750020,180.000000,0.027344,0.421875
24,12,0.234375,-0.625017,77.000000,0.000000,0.234375
24,13,0.281250,-0.625017,599.000000,0.009766,0.281250
24,14,0.328125,-0.625017,1290.000000,0.021484,0.328125
24,15,0.375000,-0.625017,1077.000000,0.023438,0.375000
24,16,0.421875,-0.625017,315.000000,0.013672,0.421875
24,17,0.281250,-0.500013,234.000000,0.017578,0.281250
24,18,0.328125,-0.500013,539.000000,0.031250,0.326172
24,19,0.375000,-0.500013,469.000000,0.035156,0.373047
24,20,0.421875,-0.500013,134.000000,0.013672,0.421875
24,21,0.328125,-0.375010,83.000000,-0.021484,0.328125
24,22,0.375000,-0.375010,70.000000,-0.023438,0.375000
24,23,0.234375,-0.750020,44.000000,-0.050781,0.228516
24,24,0.421875,-0.500013,100.000000,-0.158203,0.390625
25,1,0.562500,0.750020,29.000000,-0.105469,0.552734
25,2,0.609375,0.750020,73.000000,-0.115234,0.599609
25,3,0.562500,0.875023,36.000000,-0.070312,0.558594
25,4,0.281250,-0.875023,44.000000,-0.062500,0.275391
25,5,0.328125,-0.875023,64.000000,-0.021484,0.328125
25,6,0.375000,-0.875023,48.000000,-0.011719,0.375000
25,7,0.234375,-0.750020,46.000000,0.007812,0.234375
25,8,0.281250,-0.750020,360.000000,0.017578,0.281250
25,9,0.328125,-0.750020,764.000000,0.031250,0.326172
25,10,0.375000,-0.750020,628.000000,0.035156,0.373047
25,11,0.421875,-0.750020,180.000000,0.027344,0.421875
25,12,0.234375,-0.625017,77.000000,0.000000,0.234375
25,13,0.281250,-0.625017,599.000000,0.009766,0.281250
25,14,0.328125,-0.625017,1290.000000,0.021484,0.328125
25,15,0.375000,-0.625017,1077.000000,0.023438,0.375000
25,16,0.421875,-0.625017,315.000000,0.013672,0.421875
25,17,0.281250,-0.500013,234.000000,0.017578,0.281250
25,18,0.328125,-0.500013,539.000000,0.031250,0.326172
25,19,0.375000,-0.500013,469.000000,0.035156,0.373047
25,20,0.421875,-0.500013,134.000000,0.013672,0.421875
25,21,0.328125,-0.375010,83.000000,-0.021484,0.328125
25,22,0.375000,-0.375010,70.000000,-0.023438,0.375000
25,23,0.234375,-0.750020,44.000000,-0.050781,0.228516
25,24,0.421875,-0.500013,100.000000,-0.158203,0.390625
26,1,0.562500,0.750020,57.000000,-0.105469,0.552734
26,2,0.609375,0.750020,46.000000,-0.115234,0.599609
26,3,0.562500,0.875023,55.000000,-0.105469,0.552734
26,4,0.609375,0.875023,47.000000,-0.132812,0.593750
26,5,0.234375,-0.750020,172.000000,-0.074219,0.222656
26,6,0.281250,-0.750020,473.000000,0.017578,0.281250
26,7,0.328125,-0.750020,637.000000,0.031250,0.326172
26,8,0.375000,-0.750020,367.000000,0.023438,0.375000
26,9,0.234375,-0.625017,280.000000,0.007812,0.234375
26,10,0.281250,-0.625017,928.000000,0.017578,0.281250
26,11,0.328125,-0.625017,1300.000000,0.021484,0.328125
26,12,0.375000,-0.625017,751.000000,0.023438,0.375000
26,13,0.421875,-0.625017,141.000000,0.000000,0.421875
26,14,0.234375,-0.500013,147.000000,0.015625,0.234375
26,15,0.281250,-0.500013,561.000000,0.035156,0.279297
26,16,0.328125,-0.500013,821.000000,0.031250,0.326172
26,17,0.375000,-0.500013,465.000000,0.035156,0.373047
26,18,0.421875,-0.500013,90.000000,-0.013672,0.421875
26,19,0.234375,-0.750020,145.000000,0.015625,0.234375
26,20,0.281250,-0.750020,376.000000,-0.097656,0.263672
26,21,0.234375,-0.625017,258.000000,-0.080078,0.220703
26,22,0.234375,-0.500013,126.000000,-0.080078,0.220703
27,1,0.234375,0.000000,53.000000,-0.066406,0.224609
27,2,0.281250,0.000000,102.000000,0.027344,0.279297
27,3,0.328125,0.000000,78.000000,0.031250,0.326172
27,4,0.562500,0.875023,22.000000,-0.070312,0.558594
27,5,0.187500,-0.750020,112.000000,-0.041016,0.183594
27,6,0.234375,-0.750020,509.000000,-0.050781,0.228516
27,7,0.281250,-0.750020,774.000000,-0.062500,0.275391
27,8,0.328125,-0.750020,471.000000,-0.062500,0.322266
27,9,0.375000,-0.750020,111.000000,-0.046875,0.373047
27,10,0.187500,-0.625017,256.000000,-0.046875,0.181641
27,11,0.234375,-0.625017,1165.000000,-0.058594,0.226562
27,12,0.281250,-0.625017,1793.000000,-0.070312,0.271484
27,13,0.328125,-0.625017,1210.000000,0.041016,0.326172
27,14,0.375000,-0.625017,256.000000,0.058594,0.371094
27,15,0.187500,-0.500013,173.000000,-0.046875,0.181641
27,16,0.234375,-0.500013,829.000000,-0.058594,0.226562
27,17,0.281250,-0.500013,1340.000000,-0.062500,0.275391
27,18,0.328125,-0.500013,878.000000,0.041016,0.326172
27,19,0.375000,-0.500013,186.000000,-0.058594,0.371094
27,20,0.234375,-0.375010,105.000000,-0.066406,0.224609
27,21,0.281250,-0.375010,188.000000,0.027344,0.279297
27,22,0.328125,-0.375010,139.000000,0.041016,0.326172
27,23,0.234375,0.000000,49.000000,0.015625,0.234375
27,24,0.281250,0.000000,88.000000,-0.080078,0.269531
27,25,0.328125,0.000000,60.000000,-0.082031,0.318359
27,26,0.281250,-0.750020,601.000000,0.044922,0.277344
27,27,0.328125,-0.750020,431.000000,0.050781,0.324219
27,28,0.375000,-0.750020,90.000000,0.058594,0.371094
27,29,0.234375,-0.625017,843.000000,0.029297,0.232422
27,30,0.281250,-0.625017,1671.000000,0.035156,0.279297
27,31,0.328125,-0.625017,1112.000000,-0.072266,0.320312
27,32,0.375000,-0.625017,253.000000,-0.058594,0.371094
27,33,0.234375,-0.500013,589.000000,0.029297,0.232422
27,34,0.281250,-0.500013,1197.000000,0.035156,0.279297
27,35,0.328125,-0.500013,864.000000,-0.072266,0.320312
27,36,0.375000,-0.500013,180.000000,0.058594,0.371094
27,37,0.234375,-0.375010,91.000000,0.021484,0.232422
27,38,0.281250,-0.375010,180.000000,-0.070312,0.271484
27,39,0.328125,-0.375010,132.000000,-0.082031,0.318359
28,1,0.234375,0.000000,74.000000,-0.058594,0.226562
28,2,0.281250,0.000000,92.000000,0.027344,0.279297
28,3,0.421875,0.750020,28.000000,-0.119141,0.404297
28,4,0.468750,0.750020,48.000000,-0.074219,0.462891
28,5,0.515625,0.750020,46.000000,-0.048828,0.513672
28,6,0.421875,0.875023,39.000000,0.000000,0.421875
28,7,0.468750,0.875023,64.000000,-0.029297,0.468750
28,8,0.515625,0.875023,63.000000,-0.048828,0.513672
28,9,0.187500,-0.750020,113.000000,-0.046875,0.181641
28,10,0.234375,-0.750020,368.000000,-0.066406,0.224609
28,11,0.281250,-0.750020,542.000000,0.017578,0.281250
28,12,0.328125,-0.750020,278.000000,0.031250,0.326172
28,13,0.187500,-0.625017,348.000000,-0.052734,0.179688
28,14,0.234375,-0.625017,967.000000,-0.066406,0.224609
28,15,0.281250,-0.625017,1389.000000,0.017578,0.281250
28,16,0.328125,-0.625017,757.000000,0.021484,0.328125
28,17,0.375000,-0.625017,95.000000,0.058594,0.371094
28,18,0.187500,-0.500013,267.000000,-0.046875,0.181641
28,19,0.234375,-0.500013,749.000000,-0.058594,0.226562
28,20,0.281250,-0.500013,987.000000,0.017578,0.281250
28,21,0.328125,-0.500013,547.000000,0.031250,0.326172
28,22,0.375000,-0.500013,66.000000,0.046875,0.373047
28,23,0.234375,-0.375010,133.000000,-0.050781,0.228516
